"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Ibanda","Ibanda","Kamituga","1437"
"2020-05-16","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","968"
"2020-05-16","WE","Jour","Local","Hors_Zone","Katana","Kamituga","58"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Katana","Kamituga","58"
"2020-05-16","WE","Nuit","Local","Idjwi","Katana","Kamituga","29"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Idjwi","Kamituga","29"
"2020-05-16","WE","Jour","Local","Ibanda","Idjwi","Kamituga","88"
"2020-05-16","WE","Nuit","Local","Ibanda","Idjwi","Kamituga","29"
"2020-05-16","WE","Nuit","Local","Minova","Idjwi","Kamituga","29"
"2020-05-16","WE","Jour","Local","Idjwi","Idjwi","Kamituga","117"
"2020-05-16","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","205"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1437"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","704"
"2020-05-16","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","733"
"2020-05-16","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","205"
"2020-05-16","WE","Jour","Local","Minembwe","Hors_Zone","Itombwe","29"
"2020-05-16","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","247"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","234"
"2020-05-16","WE","Jour","Local","Itombwe","Itombwe","Itombwe","3521"
"2020-05-16","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","2758"
"2020-05-16","WE","Jour","Local","Fizi","Itombwe","Itombwe","29"
"2020-05-16","WE","Nuit","Local","Fizi","Itombwe","Itombwe","29"
"2020-05-16","WE","Jour","Local","Itombwe","Minembwe","Itombwe","58"
"2020-05-16","WE","Jour","Local","Minembwe","Minembwe","Itombwe","58"
"2020-05-16","WE","Nuit","Local","Minembwe","Minembwe","Itombwe","88"
"2020-05-16","WE","Jour","Local","Itombwe","Fizi","Itombwe","176"
"2020-05-16","WE","Nuit","Local","Itombwe","Fizi","Itombwe","29"
"2020-05-16","WE","Jour","Local","Fizi","Fizi","Itombwe","58"
"2020-05-16","WE","Nuit","Local","Fizi","Fizi","Itombwe","58"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ibanda","Itombwe","88"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ibanda","Itombwe","58"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","762"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","264"
"2020-05-16","WE","Jour","Local","Walungu","Hors_Zone","Minembwe","29"
"2020-05-16","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","58"
"2020-05-16","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","264"
"2020-05-16","WE","Nuit","Local","Minembwe","Hors_Zone","Minembwe","88"
"2020-05-16","WE","Jour","Local","Hors_Zone","Itombwe","Minembwe","29"
"2020-05-16","WE","Jour","Local","Itombwe","Itombwe","Minembwe","88"
"2020-05-16","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","88"
"2020-05-16","WE","Jour","Local","Minembwe","Itombwe","Minembwe","58"
"2020-05-16","WE","Nuit","Local","Minembwe","Itombwe","Minembwe","58"
"2020-05-16","WE","Jour","Local","Hors_Zone","Minembwe","Minembwe","117"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Minembwe","Minembwe","176"
"2020-05-16","WE","Jour","Local","Minembwe","Minembwe","Minembwe","829"
"2020-05-16","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","506"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Fizi","Minembwe","29"
"2020-05-16","WE","Jour","Local","Minembwe","Fizi","Minembwe","29"
"2020-05-16","WE","Nuit","Local","Fizi","Fizi","Minembwe","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","2110"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","982"
"2020-05-16","WE","Jour","Local","Uvira","Hors_Zone","Nundu","293"
"2020-05-16","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","176"
"2020-05-16","WE","Jour","Local","Nundu","Hors_Zone","Nundu","1715"
"2020-05-16","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","410"
"2020-05-16","WE","Jour","Local","Fizi","Hors_Zone","Nundu","58"
"2020-05-16","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","29"
"2020-05-16","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","934"
"2020-05-16","WE","Nuit","Local","Kabambare","Kabambare","Nundu","29"
"2020-05-16","WE","Jour","Local","Walungu","Walungu","Nundu","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Uvira","Nundu","146"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","58"
"2020-05-16","WE","Jour","Local","Uvira","Uvira","Nundu","821"
"2020-05-16","WE","Nuit","Local","Uvira","Uvira","Nundu","792"
"2020-05-16","WE","Jour","Local","Nundu","Uvira","Nundu","176"
"2020-05-16","WE","Nuit","Local","Nundu","Uvira","Nundu","146"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nundu","Nundu","363"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","454"
"2020-05-16","WE","Jour","Local","Uvira","Nundu","Nundu","205"
"2020-05-16","WE","Nuit","Local","Uvira","Nundu","Nundu","352"
"2020-05-16","WE","Jour","Local","Nundu","Nundu","Nundu","3027"
"2020-05-16","WE","Nuit","Local","Nundu","Nundu","Nundu","2573"
"2020-05-16","WE","Jour","Local","Uvira","Fizi","Nundu","29"
"2020-05-16","WE","Jour","Local","Fizi","Fizi","Nundu","58"
"2020-05-16","WE","Nuit","Local","Fizi","Fizi","Nundu","29"
"2020-05-16","WE","Jour","Local","Ibanda","Ibanda","Nundu","88"
"2020-05-16","WE","Nuit","Local","Ibanda","Ibanda","Nundu","88"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","3756"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2142"
"2020-05-16","WE","Jour","Local","Kabambare","Hors_Zone","Ruzizi","29"
"2020-05-16","WE","Nuit","Local","Walungu","Hors_Zone","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","594"
"2020-05-16","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","205"
"2020-05-16","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","7602"
"2020-05-16","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2783"
"2020-05-16","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","176"
"2020-05-16","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","117"
"2020-05-16","WE","Jour","Local","Fizi","Hors_Zone","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","264"
"2020-05-16","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","58"
"2020-05-16","WE","Nuit","Local","Nyemba","Nyemba","Ruzizi","37"
"2020-05-16","WE","Jour","Local","Kabambare","Kabambare","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Ruzizi","49"
"2020-05-16","WE","Jour","Local","Ruzizi","Mweso","Ruzizi","49"
"2020-05-16","WE","Nuit","Local","Ruzizi","Mweso","Ruzizi","49"
"2020-05-16","WE","Jour","Local","Mwenga","Mwenga","Ruzizi","29"
"2020-05-16","WE","Nuit","Local","Mwenga","Mwenga","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nyangezi","Ruzizi","29"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nyangezi","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Nyangezi","Nyangezi","Ruzizi","29"
"2020-05-16","WE","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Ibanda","Nyangezi","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","29"
"2020-05-16","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","58"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","58"
"2020-05-16","WE","Jour","Local","Uvira","Uvira","Ruzizi","3399"
"2020-05-16","WE","Nuit","Local","Uvira","Uvira","Ruzizi","1223"
"2020-05-16","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","293"
"2020-05-16","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","58"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1215"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1421"
"2020-05-16","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","205"
"2020-05-16","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","293"
"2020-05-16","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","27682"
"2020-05-16","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","24633"
"2020-05-16","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","58"
"2020-05-16","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","117"
"2020-05-16","WE","Jour","Local","Ibanda","Ruzizi","Ruzizi","117"
"2020-05-16","WE","Nuit","Local","Ibanda","Ruzizi","Ruzizi","117"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","557"
"2020-05-16","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","117"
"2020-05-16","WE","Jour","Local","Lemera","Lemera","Ruzizi","997"
"2020-05-16","WE","Nuit","Local","Lemera","Lemera","Ruzizi","307"
"2020-05-16","WE","Jour","Local","Hors_Zone","Fizi","Ruzizi","29"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Fizi","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ibanda","Ruzizi","29"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Walungu","Ibanda","Ruzizi","29"
"2020-05-16","WE","Nuit","Local","Walungu","Ibanda","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Uvira","Ibanda","Ruzizi","88"
"2020-05-16","WE","Nuit","Local","Uvira","Ibanda","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","176"
"2020-05-16","WE","Nuit","Local","Ruzizi","Ibanda","Ruzizi","117"
"2020-05-16","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","674"
"2020-05-16","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","841"
"2020-05-16","WE","Jour","Local","Ibanda","Idjwi","Ruzizi","58"
"2020-05-16","WE","Nuit","Local","Ibanda","Idjwi","Ruzizi","29"
"2020-05-16","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","78"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","5664"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","2927"
"2020-05-16","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","352"
"2020-05-16","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","176"
"2020-05-16","WE","Jour","Local","Walungu","Hors_Zone","Lemera","29"
"2020-05-16","WE","Nuit","Local","Walungu","Hors_Zone","Lemera","29"
"2020-05-16","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","146"
"2020-05-16","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","88"
"2020-05-16","WE","Jour","Local","Uvira","Hors_Zone","Lemera","234"
"2020-05-16","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","176"
"2020-05-16","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","291"
"2020-05-16","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","219"
"2020-05-16","WE","Jour","Local","Lemera","Hors_Zone","Lemera","6750"
"2020-05-16","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","1932"
"2020-05-16","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","674"
"2020-05-16","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","1365"
"2020-05-16","WE","Jour","Local","Minova","Hors_Zone","Lemera","29"
"2020-05-16","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-05-16","WE","Nuit","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-05-16","WE","Jour","Local","Nyemba","Nyemba","Lemera","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabambare","Lemera","29"
"2020-05-16","WE","Jour","Local","Kabambare","Kabambare","Lemera","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Karisimbi","Lemera","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Lemera","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","264"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","264"
"2020-05-16","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","981"
"2020-05-16","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","850"
"2020-05-16","WE","Jour","Local","Walungu","Nyangezi","Lemera","29"
"2020-05-16","WE","Jour","Local","Hauts-Plateaux","Nyangezi","Lemera","29"
"2020-05-16","WE","Nuit","Local","Hauts-Plateaux","Nyangezi","Lemera","29"
"2020-05-16","WE","Jour","Local","Lemera","Nyangezi","Lemera","704"
"2020-05-16","WE","Nuit","Local","Lemera","Nyangezi","Lemera","234"
"2020-05-16","WE","Nuit","Local","Kabare","Kabare","Lemera","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Walungu","Lemera","29"
"2020-05-16","WE","Jour","Local","Walungu","Walungu","Lemera","176"
"2020-05-16","WE","Nuit","Local","Walungu","Walungu","Lemera","88"
"2020-05-16","WE","Jour","Local","Lemera","Walungu","Lemera","29"
"2020-05-16","WE","Nuit","Local","Lemera","Walungu","Lemera","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","58"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","58"
"2020-05-16","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","205"
"2020-05-16","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","29"
"2020-05-16","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","146"
"2020-05-16","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Uvira","Lemera","58"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","29"
"2020-05-16","WE","Jour","Local","Uvira","Uvira","Lemera","1144"
"2020-05-16","WE","Nuit","Local","Uvira","Uvira","Lemera","704"
"2020-05-16","WE","Jour","Local","Lemera","Uvira","Lemera","88"
"2020-05-16","WE","Nuit","Local","Lemera","Uvira","Lemera","58"
"2020-05-16","WE","Jour","Local","Ibanda","Uvira","Lemera","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","88"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","88"
"2020-05-16","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","761"
"2020-05-16","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","542"
"2020-05-16","WE","Jour","Local","Lemera","Ruzizi","Lemera","205"
"2020-05-16","WE","Nuit","Local","Lemera","Ruzizi","Lemera","58"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1437"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","1995"
"2020-05-16","WE","Jour","Local","Nyangezi","Lemera","Lemera","293"
"2020-05-16","WE","Nuit","Local","Nyangezi","Lemera","Lemera","586"
"2020-05-16","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","58"
"2020-05-16","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","29"
"2020-05-16","WE","Nuit","Local","Uvira","Lemera","Lemera","29"
"2020-05-16","WE","Jour","Local","Ruzizi","Lemera","Lemera","117"
"2020-05-16","WE","Nuit","Local","Ruzizi","Lemera","Lemera","352"
"2020-05-16","WE","Jour","Local","Lemera","Lemera","Lemera","22895"
"2020-05-16","WE","Nuit","Local","Lemera","Lemera","Lemera","20325"
"2020-05-16","WE","Jour","Local","Ibanda","Lemera","Lemera","58"
"2020-05-16","WE","Nuit","Local","Ibanda","Lemera","Lemera","88"
"2020-05-16","WE","Jour","Local","Idjwi","Lemera","Lemera","29"
"2020-05-16","WE","Nuit","Local","Idjwi","Lemera","Lemera","29"
"2020-05-16","WE","Nuit","Local","Fizi","Fizi","Lemera","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","88"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ibanda","Lemera","29"
"2020-05-16","WE","Jour","Local","Lemera","Ibanda","Lemera","88"
"2020-05-16","WE","Nuit","Local","Lemera","Ibanda","Lemera","29"
"2020-05-16","WE","Jour","Local","Ibanda","Ibanda","Lemera","1056"
"2020-05-16","WE","Nuit","Local","Ibanda","Ibanda","Lemera","733"
"2020-05-16","WE","Jour","Local","Idjwi","Ibanda","Lemera","29"
"2020-05-16","WE","Nuit","Local","Idjwi","Ibanda","Lemera","29"
"2020-05-16","WE","Jour","Local","Idjwi","Katana","Lemera","29"
"2020-05-16","WE","Nuit","Local","Idjwi","Katana","Lemera","29"
"2020-05-16","WE","Jour","Local","Ibanda","Idjwi","Lemera","117"
"2020-05-16","WE","Nuit","Local","Ibanda","Idjwi","Lemera","117"
"2020-05-16","WE","Jour","Local","Idjwi","Idjwi","Lemera","58"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","15383"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","6686"
"2020-05-16","WE","Jour","Local","Moba","Hors_Zone","Fizi","37"
"2020-05-16","WE","Nuit","Local","Moba","Hors_Zone","Fizi","37"
"2020-05-16","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","146"
"2020-05-16","WE","Jour","Local","Uvira","Hors_Zone","Fizi","205"
"2020-05-16","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","88"
"2020-05-16","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","42"
"2020-05-16","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","29"
"2020-05-16","WE","Jour","Local","Minembwe","Hors_Zone","Fizi","29"
"2020-05-16","WE","Nuit","Local","Minembwe","Hors_Zone","Fizi","29"
"2020-05-16","WE","Jour","Local","Nundu","Hors_Zone","Fizi","146"
"2020-05-16","WE","Nuit","Local","Nundu","Hors_Zone","Fizi","58"
"2020-05-16","WE","Nuit","Local","Lemera","Hors_Zone","Fizi","29"
"2020-05-16","WE","Jour","Local","Fizi","Hors_Zone","Fizi","10409"
"2020-05-16","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","3493"
"2020-05-16","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","176"
"2020-05-16","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","88"
"2020-05-16","WE","Jour","Local","Katana","Hors_Zone","Fizi","49"
"2020-05-16","WE","Jour","Local","Kalemie","Kalemie","Fizi","37"
"2020-05-16","WE","Jour","Local","Nyemba","Nyemba","Fizi","37"
"2020-05-16","WE","Nuit","Local","Nyemba","Nyemba","Fizi","29"
"2020-05-16","WE","Jour","Local","Fizi","Nyemba","Fizi","29"
"2020-05-16","WE","Nuit","Local","Fizi","Nyemba","Fizi","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","159"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","29"
"2020-05-16","WE","Jour","Local","Kabambare","Kabambare","Fizi","352"
"2020-05-16","WE","Nuit","Local","Kabambare","Kabambare","Fizi","293"
"2020-05-16","WE","Jour","Local","Fizi","Kabambare","Fizi","264"
"2020-05-16","WE","Nuit","Local","Fizi","Kabambare","Fizi","58"
"2020-05-16","WE","Nuit","Local","Kongolo","Kongolo","Fizi","37"
"2020-05-16","WE","Jour","Local","Lubero","Lubero","Fizi","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Fizi","49"
"2020-05-16","WE","Jour","Local","Nyangezi","Nyangezi","Fizi","117"
"2020-05-16","WE","Nuit","Local","Nyangezi","Nyangezi","Fizi","58"
"2020-05-16","WE","Jour","Local","Walungu","Nyangezi","Fizi","29"
"2020-05-16","WE","Nuit","Local","Walungu","Nyangezi","Fizi","29"
"2020-05-16","WE","Jour","Local","Lemera","Nyangezi","Fizi","29"
"2020-05-16","WE","Nuit","Local","Lemera","Nyangezi","Fizi","29"
"2020-05-16","WE","Jour","Local","Walungu","Walungu","Fizi","88"
"2020-05-16","WE","Jour","Local","Hors_Zone","Uvira","Fizi","117"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Uvira","Fizi","29"
"2020-05-16","WE","Jour","Local","Uvira","Uvira","Fizi","704"
"2020-05-16","WE","Nuit","Local","Uvira","Uvira","Fizi","1521"
"2020-05-16","WE","Jour","Local","Fizi","Uvira","Fizi","58"
"2020-05-16","WE","Nuit","Local","Fizi","Uvira","Fizi","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Itombwe","Fizi","58"
"2020-05-16","WE","Jour","Local","Itombwe","Itombwe","Fizi","322"
"2020-05-16","WE","Nuit","Local","Itombwe","Itombwe","Fizi","528"
"2020-05-16","WE","Jour","Local","Hors_Zone","Minembwe","Fizi","29"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Minembwe","Fizi","29"
"2020-05-16","WE","Nuit","Local","Itombwe","Minembwe","Fizi","29"
"2020-05-16","WE","Jour","Local","Minembwe","Minembwe","Fizi","88"
"2020-05-16","WE","Nuit","Local","Minembwe","Minembwe","Fizi","29"
"2020-05-16","WE","Jour","Local","Fizi","Minembwe","Fizi","29"
"2020-05-16","WE","Nuit","Local","Fizi","Minembwe","Fizi","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nundu","Fizi","29"
"2020-05-16","WE","Jour","Local","Nundu","Nundu","Fizi","58"
"2020-05-16","WE","Nuit","Local","Nundu","Nundu","Fizi","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Fizi","Fizi","1802"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","2905"
"2020-05-16","WE","Jour","Local","Kabambare","Fizi","Fizi","29"
"2020-05-16","WE","Nuit","Local","Kabambare","Fizi","Fizi","88"
"2020-05-16","WE","Nuit","Local","Uvira","Fizi","Fizi","58"
"2020-05-16","WE","Jour","Local","Itombwe","Fizi","Fizi","29"
"2020-05-16","WE","Nuit","Local","Itombwe","Fizi","Fizi","117"
"2020-05-16","WE","Nuit","Local","Minembwe","Fizi","Fizi","29"
"2020-05-16","WE","Jour","Local","Nundu","Fizi","Fizi","29"
"2020-05-16","WE","Nuit","Local","Nundu","Fizi","Fizi","29"
"2020-05-16","WE","Jour","Local","Fizi","Fizi","Fizi","20371"
"2020-05-16","WE","Nuit","Local","Fizi","Fizi","Fizi","17577"
"2020-05-16","WE","Nuit","Local","Ibanda","Fizi","Fizi","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ibanda","Fizi","58"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ibanda","Fizi","58"
"2020-05-16","WE","Jour","Local","Ibanda","Ibanda","Fizi","1330"
"2020-05-16","WE","Nuit","Local","Ibanda","Ibanda","Fizi","1154"
"2020-05-16","WE","Jour","Local","Katana","Katana","Fizi","29"
"2020-05-16","WE","Nuit","Local","Katana","Katana","Fizi","58"
"2020-05-16","WE","Jour","Local","Hors_Zone","Idjwi","Fizi","29"
"2020-05-16","WE","Jour","Local","Katana","Idjwi","Fizi","29"
"2020-05-16","WE","Nuit","Local","Katana","Idjwi","Fizi","29"
"2020-05-16","WE","Jour","Local","Idjwi","Idjwi","Fizi","117"
"2020-05-16","WE","Nuit","Local","Idjwi","Idjwi","Fizi","58"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","9466"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","4552"
"2020-05-16","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","58"
"2020-05-16","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","5693"
"2020-05-16","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1232"
"2020-05-16","WE","Jour","Local","Kindu","Kindu","Shabunda","29"
