"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Kenge","Kenge","Kenge","24232"
"2020-05-01","JO","Nuit","Local","Kenge","Kenge","Kenge","25116"
"2020-05-01","JO","Jour","Local","Boko","Kenge","Kenge","3586"
"2020-05-01","JO","Nuit","Local","Boko","Kenge","Kenge","7185"
"2020-05-01","JO","Nuit","Local","Djuma","Djuma","Kenge","896"
"2020-05-01","JO","Jour","Local","Kikongo","Kikongo","Kenge","2689"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Kenge","37"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Kenge","25"
"2020-05-01","JO","Jour","Local","Limete","Limete","Kenge","896"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Kenge","896"
"2020-05-01","JO","Jour","Local","Matete","Masina I","Kenge","896"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kenge","25"
"2020-05-01","JO","Nuit","Local","Kenge","Boko","Kenge","909"
"2020-05-01","JO","Jour","Local","Boko","Boko","Kenge","8978"
"2020-05-01","JO","Nuit","Local","Boko","Boko","Kenge","5391"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Kenge","54"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","61637"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","30958"
"2020-05-01","JO","Jour","Local","Basoko","Hors_Zone","Basoko","30919"
"2020-05-01","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","12284"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","843"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","316"
"2020-05-01","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","843"
"2020-05-01","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","1084"
"2020-05-01","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","105"
"2020-05-01","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Basoko","Basoko","7079"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","6539"
"2020-05-01","JO","Jour","Local","Basoko","Basoko","Basoko","71367"
"2020-05-01","JO","Nuit","Local","Basoko","Basoko","Basoko","55789"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","873"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","873"
"2020-05-01","JO","Jour","Local","Yahuma","Basoko","Basoko","316"
"2020-05-01","JO","Nuit","Local","Yahuma","Basoko","Basoko","949"
"2020-05-01","JO","Jour","Local","Isangi","Isangi","Basoko","105"
"2020-05-01","JO","Nuit","Local","Isangi","Isangi","Basoko","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","105"
"2020-05-01","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","105"
"2020-05-01","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2697"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2380"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bosondjo","Basoko","557"
"2020-05-01","JO","Jour","Local","Basoko","Yahuma","Basoko","1371"
"2020-05-01","JO","Nuit","Local","Basoko","Yahuma","Basoko","632"
"2020-05-01","JO","Jour","Local","Yahuma","Yahuma","Basoko","949"
"2020-05-01","JO","Nuit","Local","Yahuma","Yahuma","Basoko","843"
"2020-05-01","JO","Jour","Local","Basoko","Lubunga","Basoko","210"
"2020-05-01","JO","Nuit","Local","Basoko","Lubunga","Basoko","210"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","17813"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","9351"
"2020-05-01","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","12079"
"2020-05-01","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3480"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7097"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","4148"
"2020-05-01","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1265"
"2020-05-01","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","539"
"2020-05-01","JO","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","105"
"2020-05-01","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","316"
"2020-05-01","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","316"
"2020-05-01","JO","Nuit","Local","Basoko","Basoko","Bengamisa","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","4535"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5273"
"2020-05-01","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","55055"
"2020-05-01","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","45954"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3691"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","10613"
"2020-05-01","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","1160"
"2020-05-01","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1371"
"2020-05-01","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","421"
"2020-05-01","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","527"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","210"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","316"
"2020-05-01","JO","Jour","Local","Banalia","Banalia","Bengamisa","105"
"2020-05-01","JO","Nuit","Local","Banalia","Banalia","Bengamisa","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1898"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1160"
"2020-05-01","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","5303"
"2020-05-01","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1793"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","33764"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","40064"
"2020-05-01","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","316"
"2020-05-01","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","421"
"2020-05-01","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","1054"
"2020-05-01","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1160"
"2020-05-01","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Bengamisa","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","421"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","527"
"2020-05-01","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2426"
"2020-05-01","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1582"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","843"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","632"
"2020-05-01","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","5062"
"2020-05-01","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","3797"
"2020-05-01","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","105"
"2020-05-01","JO","Nuit","Local","Bengamisa","Wanierukula","Bengamisa","316"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","210"
"2020-05-01","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","105"
"2020-05-01","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","105"
"2020-05-01","JO","Jour","Local","Lubunga","Wanierukula","Bengamisa","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bunia","Bengamisa","105"
"2020-05-01","JO","Jour","Local","Niangara","Niangara","Bengamisa","105"
"2020-05-01","JO","Nuit","Local","Niangara","Niangara","Bengamisa","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","210"
"2020-05-01","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","421"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1700"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","2004"
"2020-05-01","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1687"
"2020-05-01","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1476"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","105"
"2020-05-01","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","105"
"2020-05-01","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","210"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","68945"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","26613"
"2020-05-01","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","82098"
"2020-05-01","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","25747"
"2020-05-01","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","105"
"2020-05-01","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","7260"
"2020-05-01","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","6943"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","5268"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1160"
"2020-05-01","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","210"
"2020-05-01","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","316"
"2020-05-01","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","14193"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","17334"
"2020-05-01","JO","Jour","Local","Yakusu","Yakusu","Yakusu","244638"
"2020-05-01","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","197447"
"2020-05-01","JO","Jour","Local","Yabaondo","Yakusu","Yakusu","1007"
"2020-05-01","JO","Nuit","Local","Yabaondo","Yakusu","Yakusu","1007"
"2020-05-01","JO","Jour","Local","Isangi","Yakusu","Yakusu","3023"
"2020-05-01","JO","Nuit","Local","Isangi","Yakusu","Yakusu","5144"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1265"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2320"
"2020-05-01","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","316"
"2020-05-01","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","421"
"2020-05-01","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yakusu","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","5039"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","1007"
"2020-05-01","JO","Jour","Local","Yakusu","Isangi","Yakusu","12305"
"2020-05-01","JO","Nuit","Local","Yakusu","Isangi","Yakusu","5157"
"2020-05-01","JO","Jour","Local","Isangi","Isangi","Yakusu","22278"
"2020-05-01","JO","Nuit","Local","Isangi","Isangi","Yakusu","12199"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","316"
"2020-05-01","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Yakusu","105"
"2020-05-01","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1054"
"2020-05-01","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","1746"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","15792"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","12957"
"2020-05-01","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","105"
"2020-05-01","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","105"
"2020-05-01","JO","Jour","Local","Yakusu","Lubunga","Yakusu","1535"
"2020-05-01","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","210"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","316"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","105"
"2020-05-01","JO","Jour","Local","Lubunga","Lubunga","Yakusu","527"
"2020-05-01","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1197"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Ubundu","Yakusu","1113"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Yakusu","1113"
"2020-05-01","JO","Nuit","Local","Ubundu","Ubundu","Yakusu","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","8801"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","5303"
"2020-05-01","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","5484"
"2020-05-01","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1898"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","316"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","421"
"2020-05-01","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","2004"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","2742"
"2020-05-01","JO","Jour","Local","Yaleko","Yaleko","Yaleko","20251"
"2020-05-01","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","16070"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yaleko","105"
"2020-05-01","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","105"
"2020-05-01","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1054"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","738"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubunga","Yaleko","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","105"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","13516"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","8470"
"2020-05-01","JO","Jour","Local","Yaleko","Hors_Zone","Yabaondo","105"
"2020-05-01","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","12344"
"2020-05-01","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2691"
"2020-05-01","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","105"
"2020-05-01","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","316"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","210"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Yakusu","Yabaondo","1007"
"2020-05-01","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","5485"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","7053"
"2020-05-01","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","41653"
"2020-05-01","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","38324"
"2020-05-01","JO","Jour","Local","Isangi","Yabaondo","Yabaondo","105"
"2020-05-01","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","210"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","210"
"2020-05-01","JO","Jour","Local","Isangi","Isangi","Yabaondo","316"
"2020-05-01","JO","Nuit","Local","Isangi","Isangi","Yabaondo","316"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","316"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","210"
"2020-05-01","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2665"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2004"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","64352"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","29552"
"2020-05-01","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","22953"
"2020-05-01","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","11508"
"2020-05-01","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","105"
"2020-05-01","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","105"
"2020-05-01","JO","Jour","Local","Isangi","Hors_Zone","Isangi","59124"
"2020-05-01","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","14942"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","738"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","738"
"2020-05-01","JO","Jour","Local","Basoko","Basoko","Isangi","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","1007"
"2020-05-01","JO","Jour","Local","Yakusu","Yakusu","Isangi","13751"
"2020-05-01","JO","Nuit","Local","Yakusu","Yakusu","Isangi","22144"
"2020-05-01","JO","Jour","Local","Isangi","Yakusu","Isangi","10183"
"2020-05-01","JO","Nuit","Local","Isangi","Yakusu","Isangi","9070"
"2020-05-01","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","1113"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","105"
"2020-05-01","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","210"
"2020-05-01","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","210"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Isangi","105"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Isangi","210"
"2020-05-01","JO","Jour","Local","Hors_Zone","Isangi","Isangi","9932"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","9030"
"2020-05-01","JO","Jour","Local","Yakusu","Isangi","Isangi","15235"
"2020-05-01","JO","Nuit","Local","Yakusu","Isangi","Isangi","24293"
"2020-05-01","JO","Nuit","Local","Yabaondo","Isangi","Isangi","105"
"2020-05-01","JO","Jour","Local","Isangi","Isangi","Isangi","139025"
"2020-05-01","JO","Nuit","Local","Isangi","Isangi","Isangi","131436"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","1113"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","210"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","1218"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","1113"
"2020-05-01","JO","Jour","Local","Yakusu","Makiso-Kisangani","Isangi","1007"
"2020-05-01","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","316"
"2020-05-01","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","9152"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","8098"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bosondjo","Isangi","557"
"2020-05-01","JO","Nuit","Local","Yakusu","Lubunga","Isangi","1007"
"2020-05-01","JO","Jour","Local","Isangi","Lubunga","Isangi","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","105"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","105"
"2020-05-01","JO","Jour","Local","Lubunga","Lubunga","Isangi","105"
"2020-05-01","JO","Nuit","Local","Lubunga","Lubunga","Isangi","210"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","7159"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3058"
"2020-05-01","JO","Jour","Local","Banalia","Hors_Zone","Banalia","6049"
"2020-05-01","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1898"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","421"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","210"
"2020-05-01","JO","Jour","Local","Bengamisa","Bengamisa","Banalia","105"
"2020-05-01","JO","Nuit","Local","Bengamisa","Bengamisa","Banalia","105"
"2020-05-01","JO","Jour","Local","Yakusu","Yakusu","Banalia","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Banalia","Banalia","843"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1265"
"2020-05-01","JO","Jour","Local","Banalia","Banalia","Banalia","13631"
"2020-05-01","JO","Nuit","Local","Banalia","Banalia","Banalia","11298"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","210"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","210"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","105"
"2020-05-01","JO","Jour","Local","Banalia","Makiso-Kisangani","Banalia","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2742"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","843"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","105"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","210"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","18709"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","7374"
"2020-05-01","JO","Jour","Local","Buta","Hors_Zone","Buta","18958"
"2020-05-01","JO","Nuit","Local","Buta","Hors_Zone","Buta","4535"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","210"
"2020-05-01","JO","Jour","Local","Bondo","Hors_Zone","Buta","105"
"2020-05-01","JO","Nuit","Local","Bondo","Hors_Zone","Buta","105"
"2020-05-01","JO","Jour","Local","Likati","Hors_Zone","Buta","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Buta","Buta","527"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Buta","Buta","632"
"2020-05-01","JO","Jour","Local","Buta","Buta","Buta","10420"
"2020-05-01","JO","Nuit","Local","Buta","Buta","Buta","9893"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1793"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","949"
"2020-05-01","JO","Jour","Local","Monga","Monga","Buta","557"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Poko","Buta","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubunga","Buta","210"
"2020-05-01","JO","Jour","Local","Buta","Lubunga","Buta","105"
"2020-05-01","JO","Nuit","Local","Buta","Lubunga","Buta","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","105"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","105"
"2020-05-01","JO","Jour","Local","Lubunga","Lubunga","Buta","210"
"2020-05-01","JO","Nuit","Local","Lubunga","Lubunga","Buta","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","108835"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","35038"
"2020-05-01","JO","Jour","Local","Vanga","Hors_Zone","Djuma","4482"
"2020-05-01","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","1793"
"2020-05-01","JO","Jour","Local","Djuma","Hors_Zone","Djuma","47558"
