"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","2452"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","656"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","218"
"2020-05-31","WE","Jour","Local","Punia","Hors_Zone","Lubutu","328"
"2020-05-31","WE","Jour","Local","Lubutu","Hors_Zone","Lubutu","875"
"2020-05-31","WE","Nuit","Local","Lubutu","Hors_Zone","Lubutu","328"
"2020-05-31","WE","Jour","Local","Kindu","Hors_Zone","Lubutu","891"
"2020-05-31","WE","Jour","Local","Itebero","Hors_Zone","Lubutu","50"
"2020-05-31","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","109"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","109"
"2020-05-31","WE","Jour","Local","Punia","Punia","Lubutu","467"
"2020-05-31","WE","Nuit","Local","Punia","Punia","Lubutu","218"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubutu","Lubutu","218"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubutu","Lubutu","218"
"2020-05-31","WE","Nuit","Local","Punia","Lubutu","Lubutu","109"
"2020-05-31","WE","Jour","Local","Lubutu","Lubutu","Lubutu","1983"
"2020-05-31","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","1313"
"2020-05-31","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubutu","109"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","89132"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","26268"
"2020-05-31","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","3750"
"2020-05-31","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","937"
"2020-05-31","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","59072"
"2020-05-31","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","8438"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tembo","Kitenda","1875"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tembo","Kitenda","937"
"2020-05-31","WE","Jour","Local","Tembo","Tembo","Kitenda","937"
"2020-05-31","WE","Nuit","Local","Tembo","Tembo","Kitenda","1875"
"2020-05-31","WE","Jour","Local","Kitenda","Tembo","Kitenda","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","3750"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","4688"
"2020-05-31","WE","Jour","Local","Tembo","Kitenda","Kitenda","937"
"2020-05-31","WE","Jour","Local","Kitenda","Kitenda","Kitenda","69428"
"2020-05-31","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","58149"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","141893"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","50833"
"2020-05-31","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","84430"
"2020-05-31","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","18753"
"2020-05-31","WE","Jour","Local","Makala","Makala","Kasongo Lunda","951"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","13155"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","14093"
"2020-05-31","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","215800"
"2020-05-31","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","164188"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boko","Kasongo Lunda","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","185262"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","77044"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Boko","40"
"2020-05-31","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","1875"
"2020-05-31","WE","Jour","Local","Kenge","Hors_Zone","Boko","937"
"2020-05-31","WE","Nuit","Local","Kenge","Hors_Zone","Boko","1875"
"2020-05-31","WE","Jour","Local","Masina I","Hors_Zone","Boko","1888"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko","951"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko","937"
"2020-05-31","WE","Jour","Local","Boko","Hors_Zone","Boko","174783"
"2020-05-31","WE","Nuit","Local","Boko","Hors_Zone","Boko","43280"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Boko","80"
"2020-05-31","WE","Nuit","Local","Vanga","Vanga","Boko","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kenge","Boko","2812"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kenge","Boko","1875"
"2020-05-31","WE","Jour","Local","Kenge","Kenge","Boko","8452"
"2020-05-31","WE","Nuit","Local","Kenge","Kenge","Boko","3764"
"2020-05-31","WE","Jour","Local","Boko","Kenge","Boko","4688"
"2020-05-31","WE","Nuit","Local","Boko","Kenge","Boko","2812"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko","937"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Boko","27"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Boko","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Masina I","Boko","937"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko","40"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko","55"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko","28"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kokolo","Boko","937"
"2020-05-31","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","937"
"2020-05-31","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Boko","937"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boko","Boko","14092"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Boko","Boko","15981"
"2020-05-31","WE","Jour","Local","Kenge","Boko","Boko","2812"
"2020-05-31","WE","Nuit","Local","Kenge","Boko","Boko","3750"
"2020-05-31","WE","Jour","Local","Boko","Boko","Boko","187180"
"2020-05-31","WE","Nuit","Local","Boko","Boko","Boko","126006"
"2020-05-31","WE","Jour","Local","Hors_Zone","Masina II","Boko","951"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Boko","1929"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Boko","964"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","5342"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1676"
"2020-05-31","WE","Nuit","Local","Kimpangu","Hors_Zone","Ngidinga","29"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","44"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Ngidinga","29"
"2020-05-31","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1654"
"2020-05-31","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","484"
"2020-05-31","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","102"
"2020-05-31","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","73"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","73"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","29"
"2020-05-31","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","631"
"2020-05-31","WE","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","88"
"2020-05-31","WE","Jour","Local","Ngidinga","Kimpangu","Ngidinga","29"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","58"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","247"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","144"
"2020-05-31","WE","Jour","Local","Makala","Makala","Ngidinga","28"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Ngidinga","28"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Ngidinga","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Selembao","Ngidinga","27"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Ngidinga","56"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Ngidinga","41"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngidinga","28"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngidinga","28"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","1016"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","953"
"2020-05-31","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","6774"
"2020-05-31","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4882"
"2020-05-31","WE","Nuit","Local","Kisantu","Ngidinga","Ngidinga","41"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","116"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","57"
"2020-05-31","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","56"
"2020-05-31","WE","Nuit","Local","Ngidinga","Kisantu","Ngidinga","42"
"2020-05-31","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","132"
"2020-05-31","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","117"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","50474"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","23969"
"2020-05-31","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","556"
"2020-05-31","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","527"
"2020-05-31","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","117"
"2020-05-31","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","88"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","44"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","29"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","820"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","260"
"2020-05-31","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","131"
"2020-05-31","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","57"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","40"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Kimpese","27"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Kimpese","28"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","27"
"2020-05-31","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","31019"
"2020-05-31","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","9624"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","351"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","146"
"2020-05-31","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","58"
"2020-05-31","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","58"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","88"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","29"
"2020-05-31","WE","Jour","Local","Masa","Hors_Zone","Kimpese","29"
"2020-05-31","WE","Jour","Local","Kingabwa","Hors_Zone","Kimpese","28"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","28"
"2020-05-31","WE","Nuit","Local","Moanda","Moanda","Kimpese","29"
"2020-05-31","WE","Jour","Local","Boma","Boma","Kimpese","73"
"2020-05-31","WE","Nuit","Local","Boma","Boma","Kimpese","88"
"2020-05-31","WE","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","29"
"2020-05-31","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","29"
"2020-05-31","WE","Jour","Local","Inga","Inga","Kimpese","44"
"2020-05-31","WE","Nuit","Local","Inga","Inga","Kimpese","29"
"2020-05-31","WE","Jour","Local","Matadi","Inga","Kimpese","29"
"2020-05-31","WE","Jour","Local","Kimpese","Inga","Kimpese","29"
"2020-05-31","WE","Jour","Local","Lukula","Lukula","Kimpese","28"
"2020-05-31","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","469"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","161"
"2020-05-31","WE","Jour","Local","Luozi","Luozi","Kimpese","1656"
"2020-05-31","WE","Nuit","Local","Luozi","Luozi","Kimpese","1314"
"2020-05-31","WE","Jour","Local","Kimpese","Luozi","Kimpese","352"
"2020-05-31","WE","Nuit","Local","Kimpese","Luozi","Kimpese","146"
"2020-05-31","WE","Nuit","Local","Mangembo","Luozi","Kimpese","28"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Luozi","Kimpese","29"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","88"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","44"
"2020-05-31","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","220"
"2020-05-31","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","220"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","29"
"2020-05-31","WE","Nuit","Local","Kimpese","Kimpangu","Kimpese","29"
"2020-05-31","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","88"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","44"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","350"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","308"
"2020-05-31","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","73"
"2020-05-31","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","58"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","29"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","29"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","702"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","308"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3429"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2186"
"2020-05-31","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1234"
"2020-05-31","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","557"
"2020-05-31","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","29"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Kimpese","1072"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Kimpese","820"
"2020-05-31","WE","Jour","Local","Kimpese","Matadi","Kimpese","73"
"2020-05-31","WE","Nuit","Local","Kimpese","Matadi","Kimpese","29"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Kimpese","70"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","73"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","41"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","151"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","40"
"2020-05-31","WE","Nuit","Local","Kikimi","Kikimi","Kimpese","28"
"2020-05-31","WE","Jour","Local","Lemba","Lemba","Kimpese","68"
"2020-05-31","WE","Nuit","Local","Lemba","Lemba","Kimpese","40"
"2020-05-31","WE","Jour","Local","Kimpese","Lemba","Kimpese","28"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Kimpese","27"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Kimpese","27"
"2020-05-31","WE","Jour","Local","Limete","Limete","Kimpese","28"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Kimpese","28"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bumbu","Kimpese","27"
"2020-05-31","WE","Jour","Local","Makala","Makala","Kimpese","82"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Kimpese","55"
"2020-05-31","WE","Jour","Local","Selembao","Selembao","Kimpese","40"
"2020-05-31","WE","Nuit","Local","Selembao","Selembao","Kimpese","54"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","41"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","109"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","81"
"2020-05-31","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","40"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimpese","27"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimpese","40"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","55"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","69"
"2020-05-31","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimpese","44"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimpese","29"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsele","Kimpese","28"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","139"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","97"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimpese","Kimpese","10251"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpese","11160"
"2020-05-31","WE","Jour","Local","Luozi","Kimpese","Kimpese","675"
"2020-05-31","WE","Nuit","Local","Luozi","Kimpese","Kimpese","997"
"2020-05-31","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","160"
"2020-05-31","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","213"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","1016"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1420"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpese","Kimpese","195789"
"2020-05-31","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","166904"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","322"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","410"
"2020-05-31","WE","Jour","Local","Mangembo","Kimpese","Kimpese","58"
"2020-05-31","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","29"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","58"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","73"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","206"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","118"
"2020-05-31","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","130"
"2020-05-31","WE","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","161"
"2020-05-31","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","102"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1185"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","777"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mangembo","Kimpese","73"
"2020-05-31","WE","Jour","Local","Luozi","Mangembo","Kimpese","146"
"2020-05-31","WE","Nuit","Local","Luozi","Mangembo","Kimpese","132"
"2020-05-31","WE","Jour","Local","Kimpese","Mangembo","Kimpese","147"
"2020-05-31","WE","Nuit","Local","Kimpese","Mangembo","Kimpese","147"
"2020-05-31","WE","Jour","Local","Mangembo","Mangembo","Kimpese","146"
"2020-05-31","WE","Nuit","Local","Mangembo","Mangembo","Kimpese","73"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","58"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","44"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","29"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","74"
"2020-05-31","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","117"
"2020-05-31","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","58"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","441"
"2020-05-31","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","265"
"2020-05-31","WE","Jour","Local","Masa","Masa","Kimpese","58"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","67665"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","32787"
"2020-05-31","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","58"
"2020-05-31","WE","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","44"
"2020-05-31","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","58"
"2020-05-31","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","44"
"2020-05-31","WE","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","29"
"2020-05-31","WE","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","29"
"2020-05-31","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","409"
"2020-05-31","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","264"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","57"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","58"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","29"
"2020-05-31","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","6642"
"2020-05-31","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4246"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","69"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","41"
"2020-05-31","WE","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","28"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","27"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Nsona-Mpangu","28"
"2020-05-31","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","307"
"2020-05-31","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","160"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","33699"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","12266"
"2020-05-31","WE","Jour","Local","Masa","Hors_Zone","Nsona-Mpangu","29"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","28"
"2020-05-31","WE","Jour","Local","Moanda","Moanda","Nsona-Mpangu","86"
