"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Etranger","Kikula","Kampemba","Lubumbashi","21"
"2020-02-01","WE","Nuit","Etranger","Kikula","Kampemba","Lubumbashi","21"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","124"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","150"
"2020-02-01","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1114"
"2020-02-01","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","993"
"2020-02-01","WE","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","32"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","198"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","232"
"2020-02-01","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Kipushi","30"
"2020-02-01","WE","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","30"
"2020-02-01","WE","Nuit","Etranger","Rwashi","Rwashi","Kipushi","31"
"2020-02-01","WE","Jour","Etranger","Likasi","Likasi","Kipushi","33"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","77"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","127"
"2020-02-01","WE","Nuit","Etranger","Rwashi","Kipushi","Kipushi","33"
"2020-02-01","WE","Jour","Etranger","Kipushi","Kipushi","Kipushi","725"
"2020-02-01","WE","Nuit","Etranger","Kipushi","Kipushi","Kipushi","901"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","379"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","153"
"2020-02-01","WE","Jour","Etranger","Sakania","Hors_Zone","Sakania","114"
"2020-02-01","WE","Jour","Etranger","Sakania","Sakania","Sakania","171"
"2020-02-01","WE","Nuit","Etranger","Sakania","Sakania","Sakania","172"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","99"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","36"
"2020-02-01","WE","Jour","Etranger","Kapolowe","Hors_Zone","Manika","24"
"2020-02-01","WE","Jour","Etranger","Manika","Hors_Zone","Manika","34"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Manika","Manika","64"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Manika","Manika","31"
"2020-02-01","WE","Jour","Etranger","Manika","Manika","Manika","228"
"2020-02-01","WE","Nuit","Etranger","Manika","Manika","Manika","219"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","12973"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2201"
"2020-02-01","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","24"
"2020-02-01","WE","Jour","Etranger","Nsele","Hors_Zone","Gombe","51"
"2020-02-01","WE","Jour","Etranger","Gombe","Hors_Zone","Gombe","802"
"2020-02-01","WE","Nuit","Etranger","Gombe","Hors_Zone","Gombe","239"
"2020-02-01","WE","Jour","Etranger","Limete","Limete","Gombe","35"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","60"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-02-01","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","37"
"2020-02-01","WE","Jour","Etranger","Maluku I","Maluku I","Gombe","24"
"2020-02-01","WE","Jour","Etranger","Gombe","Kingabwa","Gombe","41"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Gombe","Gombe","152"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Gombe","Gombe","238"
"2020-02-01","WE","Jour","Etranger","Gombe","Gombe","Gombe","421"
"2020-02-01","WE","Nuit","Etranger","Gombe","Gombe","Gombe","417"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","604"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","120"
"2020-02-01","WE","Jour","Etranger","Rwanguba","Hors_Zone","Minova","30"
"2020-02-01","WE","Jour","Etranger","Idjwi","Hors_Zone","Minova","30"
"2020-02-01","WE","Nuit","Etranger","Idjwi","Hors_Zone","Minova","30"
"2020-02-01","WE","Jour","Etranger","Karisimbi","Karisimbi","Minova","30"
"2020-02-01","WE","Nuit","Etranger","Karisimbi","Karisimbi","Minova","30"
"2020-02-01","WE","Jour","Etranger","Kirotshe","Kirotshe","Minova","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Minova","Minova","30"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Minova","Minova","30"
"2020-02-01","WE","Jour","Etranger","Idjwi","Idjwi","Minova","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","15540"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","4327"
"2020-02-01","WE","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","359"
"2020-02-01","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","22"
"2020-02-01","WE","Jour","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-02-01","WE","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","53"
"2020-02-01","WE","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1263"
"2020-02-01","WE","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","359"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Karisimbi","Idjwi","30"
"2020-02-01","WE","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-02-01","WE","Jour","Etranger","Idjwi","Karisimbi","Idjwi","60"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-02-01","WE","Nuit","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-02-01","WE","Jour","Etranger","Idjwi","Ibanda","Idjwi","32"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","344"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","725"
"2020-02-01","WE","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","89"
"2020-02-01","WE","Jour","Etranger","Idjwi","Idjwi","Idjwi","485"
"2020-02-01","WE","Nuit","Etranger","Idjwi","Idjwi","Idjwi","438"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1838"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","199"
"2020-02-01","WE","Jour","Etranger","Gombe","Hors_Zone","Masina II","21"
"2020-02-01","WE","Jour","Etranger","Masina II","Hors_Zone","Masina II","106"
"2020-02-01","WE","Nuit","Etranger","Masina II","Maluku I","Masina II","30"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","378"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","255"
"2020-02-01","WE","Jour","Etranger","Lualaba","Hors_Zone","Dilala","38"
"2020-02-01","WE","Jour","Etranger","Dilala","Hors_Zone","Dilala","97"
"2020-02-01","WE","Nuit","Etranger","Dilala","Hors_Zone","Dilala","73"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Lualaba","Dilala","48"
"2020-02-01","WE","Jour","Etranger","Dilala","Lualaba","Dilala","88"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Dilala","Dilala","106"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Dilala","Dilala","188"
"2020-02-01","WE","Jour","Etranger","Lualaba","Dilala","Dilala","33"
"2020-02-01","WE","Jour","Etranger","Dilala","Dilala","Dilala","291"
"2020-02-01","WE","Nuit","Etranger","Dilala","Dilala","Dilala","279"
"2020-02-01","WE","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","33"
"2020-02-01","WE","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","33"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","32"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","120"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","750"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","210"
"2020-02-01","WE","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-02-01","WE","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","60"
"2020-02-01","WE","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kole","1056"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kole","250"
"2020-02-02","WE","Jour","Local","Kole","Hors_Zone","Kole","549"
"2020-02-02","WE","Nuit","Local","Kole","Hors_Zone","Kole","143"
"2020-02-02","WE","Jour","Local","Omendjadi","Hors_Zone","Kole","178"
"2020-02-02","WE","Nuit","Local","Omendjadi","Hors_Zone","Kole","107"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kole","Kole","71"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kole","Kole","71"
"2020-02-02","WE","Jour","Local","Kole","Kole","Kole","1501"
"2020-02-02","WE","Nuit","Local","Kole","Kole","Kole","1537"
"2020-02-02","WE","Jour","Local","Omendjadi","Kole","Kole","71"
"2020-02-02","WE","Nuit","Local","Omendjadi","Kole","Kole","71"
"2020-02-02","WE","Jour","Local","Hors_Zone","Omendjadi","Kole","71"
"2020-02-02","WE","Jour","Local","Kole","Omendjadi","Kole","178"
"2020-02-02","WE","Nuit","Local","Kole","Omendjadi","Kole","35"
"2020-02-02","WE","Jour","Local","Omendjadi","Omendjadi","Kole","286"
"2020-02-02","WE","Nuit","Local","Omendjadi","Omendjadi","Kole","143"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","3982"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1078"
"2020-02-02","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1121"
"2020-02-02","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","321"
"2020-02-02","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","978"
"2020-02-02","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","276"
"2020-02-02","WE","Jour","Local","Diulu","Hors_Zone","Vanga Kete","35"
"2020-02-02","WE","Nuit","Local","Diulu","Hors_Zone","Vanga Kete","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","71"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","143"
"2020-02-02","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","3718"
"2020-02-02","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","3231"
"2020-02-02","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","399"
"2020-02-02","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","792"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lodja","Vanga Kete","71"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","71"
"2020-02-02","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","393"
"2020-02-02","WE","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","214"
"2020-02-02","WE","Jour","Local","Lodja","Lodja","Vanga Kete","1108"
"2020-02-02","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","907"
"2020-02-02","WE","Nuit","Local","Katako Kombe","Lodja","Vanga Kete","35"
"2020-02-02","WE","Jour","Local","Omendjadi","Omendjadi","Vanga Kete","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lomela","Vanga Kete","35"
"2020-02-02","WE","Nuit","Local","Lomela","Lomela","Vanga Kete","35"
"2020-02-02","WE","Jour","Local","Ototo","Ototo","Vanga Kete","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","7671"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2449"
"2020-02-02","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","321"
"2020-02-02","WE","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","35"
"2020-02-02","WE","Jour","Local","Lodja","Hors_Zone","Lodja","6320"
"2020-02-02","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","1479"
"2020-02-02","WE","Jour","Local","Katako Kombe","Hors_Zone","Lodja","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","71"
"2020-02-02","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","763"
"2020-02-02","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","868"
"2020-02-02","WE","Jour","Local","Lodja","Vanga Kete","Lodja","822"
"2020-02-02","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","250"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lodja","Lodja","500"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","500"
"2020-02-02","WE","Jour","Local","Vanga Kete","Lodja","Lodja","250"
"2020-02-02","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","250"
"2020-02-02","WE","Jour","Local","Lodja","Lodja","Lodja","11794"
"2020-02-02","WE","Nuit","Local","Lodja","Lodja","Lodja","9430"
"2020-02-02","WE","Jour","Local","Hors_Zone","Omendjadi","Lodja","35"
"2020-02-02","WE","Jour","Local","Lodja","Omendjadi","Lodja","35"
"2020-02-02","WE","Nuit","Local","Lodja","Omendjadi","Lodja","35"
"2020-02-02","WE","Jour","Local","Omendjadi","Omendjadi","Lodja","107"
"2020-02-02","WE","Nuit","Local","Omendjadi","Omendjadi","Lodja","71"
"2020-02-02","WE","Jour","Local","Lomela","Lomela","Lodja","35"
"2020-02-02","WE","Nuit","Local","Ototo","Ototo","Lodja","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","1001"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","357"
"2020-02-02","WE","Jour","Local","Kole","Hors_Zone","Omendjadi","71"
"2020-02-02","WE","Jour","Local","Lodja","Hors_Zone","Omendjadi","35"
"2020-02-02","WE","Nuit","Local","Lodja","Hors_Zone","Omendjadi","35"
"2020-02-02","WE","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","643"
"2020-02-02","WE","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","178"
"2020-02-02","WE","Jour","Local","Kole","Kole","Omendjadi","357"
"2020-02-02","WE","Nuit","Local","Kole","Kole","Omendjadi","107"
"2020-02-02","WE","Jour","Local","Omendjadi","Kole","Omendjadi","71"
"2020-02-02","WE","Nuit","Local","Omendjadi","Kole","Omendjadi","71"
"2020-02-02","WE","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","71"
"2020-02-02","WE","Jour","Local","Kole","Omendjadi","Omendjadi","71"
"2020-02-02","WE","Nuit","Local","Kole","Omendjadi","Omendjadi","178"
"2020-02-02","WE","Jour","Local","Omendjadi","Omendjadi","Omendjadi","1729"
"2020-02-02","WE","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","1144"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1797"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","464"
"2020-02-02","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","429"
"2020-02-02","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","143"
"2020-02-02","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","178"
"2020-02-02","WE","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","143"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","71"
"2020-02-02","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","500"
"2020-02-02","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","214"
"2020-02-02","WE","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","71"
"2020-02-02","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","143"
"2020-02-02","WE","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","107"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Katako Kombe","Djalo Djeka","143"
"2020-02-02","WE","Jour","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","71"
"2020-02-02","WE","Nuit","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","35"
"2020-02-02","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","227"
"2020-02-02","WE","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2480"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","894"
"2020-02-02","WE","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","35"
"2020-02-02","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Katako Kombe","35"
"2020-02-02","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","1680"
"2020-02-02","WE","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","250"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lodja","Katako Kombe","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lodja","Katako Kombe","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","71"
"2020-02-02","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","107"
"2020-02-02","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","71"
"2020-02-02","WE","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","250"
"2020-02-02","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","107"
"2020-02-02","WE","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","143"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","214"
"2020-02-02","WE","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","107"
"2020-02-02","WE","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","35"
"2020-02-02","WE","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","4157"
"2020-02-02","WE","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3549"
"2020-02-02","WE","Jour","Local","Ototo","Ototo","Katako Kombe","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","42345"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","14895"
"2020-02-02","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","14920"
"2020-02-02","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","6284"
"2020-02-02","WE","Jour","Local","Mulumba","Hors_Zone","Kamiji","35"
"2020-02-02","WE","Jour","Local","Cilundu","Hors_Zone","Kamiji","71"
"2020-02-02","WE","Nuit","Local","Cilundu","Hors_Zone","Kamiji","143"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2853"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1158"
"2020-02-02","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","1550"
"2020-02-02","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","1121"
"2020-02-02","WE","Jour","Local","Luputa","Hors_Zone","Kamiji","35"
"2020-02-02","WE","Nuit","Local","Luputa","Hors_Zone","Kamiji","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2324"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1394"
"2020-02-02","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","178"
"2020-02-02","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","142"
"2020-02-02","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","250"
"2020-02-02","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","107"
"2020-02-02","WE","Nuit","Local","Kaniama","Hors_Zone","Kamiji","70"
"2020-02-02","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","1208"
"2020-02-02","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1172"
"2020-02-02","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","3889"
"2020-02-02","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","3975"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","6163"
"2020-02-02","WE","Jour","Local","Kamiji","Kamiji","Kamiji","46074"
"2020-02-02","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","44322"
"2020-02-02","WE","Jour","Local","Cilundu","Kamiji","Kamiji","35"
"2020-02-02","WE","Nuit","Local","Cilundu","Kamiji","Kamiji","35"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","2588"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","4411"
"2020-02-02","WE","Jour","Local","Kalenda","Kamiji","Kamiji","1894"
"2020-02-02","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","3109"
"2020-02-02","WE","Jour","Local","Luputa","Kamiji","Kamiji","35"
"2020-02-02","WE","Nuit","Local","Luputa","Kamiji","Kamiji","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","3754"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7114"
"2020-02-02","WE","Nuit","Local","Diulu","Kamiji","Kamiji","35"
"2020-02-02","WE","Jour","Local","Kasansa","Kamiji","Kamiji","107"
"2020-02-02","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","393"
"2020-02-02","WE","Nuit","Local","Yangala","Kamiji","Kamiji","71"
"2020-02-02","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","657"
"2020-02-02","WE","Jour","Local","Lubondaie","Kamiji","Kamiji","586"
"2020-02-02","WE","Nuit","Local","Lubondaie","Kamiji","Kamiji","586"
"2020-02-02","WE","Nuit","Local","Miabi","Miabi","Kamiji","586"
"2020-02-02","WE","Jour","Local","Ngandajika","Ngandajika","Kamiji","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mulumba","Kamiji","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mulumba","Kamiji","35"
"2020-02-02","WE","Jour","Local","Mulumba","Mulumba","Kamiji","35"
"2020-02-02","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","71"
"2020-02-02","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","71"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Cilundu","Kamiji","35"
"2020-02-02","WE","Nuit","Local","Kamiji","Cilundu","Kamiji","35"
"2020-02-02","WE","Jour","Local","Cilundu","Cilundu","Kamiji","657"
"2020-02-02","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","178"
"2020-02-02","WE","Nuit","Local","Kasansa","Cilundu","Kamiji","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","858"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","393"
"2020-02-02","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1659"
"2020-02-02","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","357"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7128"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4211"
"2020-02-02","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","858"
"2020-02-02","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","429"
"2020-02-02","WE","Jour","Local","Luputa","Mwene Ditu","Kamiji","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1037"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","750"
"2020-02-02","WE","Nuit","Local","Diulu","Mwene Ditu","Kamiji","35"
