"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Nsele","Limete","Kikimi","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","49"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","110"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","73"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kikimi","24"
"2020-02-27","JO","Jour","Local","Masina II","Kalamu II","Kikimi","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","36"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","147"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","98"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","24"
"2020-02-27","JO","Jour","Local","Kikimi","Bumbu","Kikimi","24"
"2020-02-27","JO","Jour","Local","Bumbu","Bumbu","Kikimi","85"
"2020-02-27","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makala","Kikimi","61"
"2020-02-27","JO","Jour","Local","Kikimi","Makala","Kikimi","36"
"2020-02-27","JO","Jour","Local","Makala","Makala","Kikimi","147"
"2020-02-27","JO","Nuit","Local","Makala","Makala","Kikimi","98"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Kikimi","134"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Kikimi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","98"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","49"
"2020-02-27","JO","Jour","Local","Kikimi","Masina I","Kikimi","318"
"2020-02-27","JO","Nuit","Local","Kikimi","Masina I","Kikimi","73"
"2020-02-27","JO","Jour","Local","Limete","Masina I","Kikimi","24"
"2020-02-27","JO","Jour","Local","Masina I","Masina I","Kikimi","686"
"2020-02-27","JO","Nuit","Local","Masina I","Masina I","Kikimi","416"
"2020-02-27","JO","Jour","Local","Nsele","Masina I","Kikimi","36"
"2020-02-27","JO","Nuit","Local","Nsele","Masina I","Kikimi","36"
"2020-02-27","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","36"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","36"
"2020-02-27","JO","Jour","Local","Masina II","Masina I","Kikimi","36"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Kikimi","73"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","49"
"2020-02-27","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","122"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","49"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","85"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","61"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","49"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kikimi","24"
"2020-02-27","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","86"
"2020-02-27","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","61"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","245"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","134"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kikimi","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","36"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","147"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","147"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","747"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kikimi","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","330"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","294"
"2020-02-27","JO","Jour","Local","Kikimi","Sona-Bata","Kikimi","49"
"2020-02-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","49"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","50"
"2020-02-27","JO","Jour","Local","Kimbanseke","Sona-Bata","Kikimi","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","2096"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","1074"
"2020-02-27","JO","Jour","Local","Kikimi","Nsele","Kikimi","1507"
"2020-02-27","JO","Nuit","Local","Kikimi","Nsele","Kikimi","649"
"2020-02-27","JO","Nuit","Local","Limete","Nsele","Kikimi","49"
"2020-02-27","JO","Nuit","Local","Kalamu II","Nsele","Kikimi","24"
"2020-02-27","JO","Jour","Local","Masina I","Nsele","Kikimi","73"
"2020-02-27","JO","Nuit","Local","Masina I","Nsele","Kikimi","61"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Nsele","Kikimi","24"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Kikimi","2696"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Kikimi","2120"
"2020-02-27","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","61"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","61"
"2020-02-27","JO","Nuit","Local","Maluku I","Nsele","Kikimi","24"
"2020-02-27","JO","Nuit","Local","Gombe","Nsele","Kikimi","85"
"2020-02-27","JO","Jour","Local","Masina II","Nsele","Kikimi","36"
"2020-02-27","JO","Nuit","Local","Masina II","Nsele","Kikimi","85"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1815"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1685"
"2020-02-27","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","110"
"2020-02-27","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","1140"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","49"
"2020-02-27","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","5313"
"2020-02-27","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2697"
"2020-02-27","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","36"
"2020-02-27","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","61"
"2020-02-27","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","36"
"2020-02-27","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","36"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","73"
"2020-02-27","JO","Jour","Local","Limete","Kimbanseke","Kikimi","61"
"2020-02-27","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","98"
"2020-02-27","JO","Jour","Local","Kalamu II","Kimbanseke","Kikimi","24"
"2020-02-27","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","24"
"2020-02-27","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","747"
"2020-02-27","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","73"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","24"
"2020-02-27","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","49"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11277"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9168"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","61"
"2020-02-27","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","98"
"2020-02-27","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","281"
"2020-02-27","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","61"
"2020-02-27","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","147"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kokolo","Kikimi","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kokolo","Kikimi","24"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Kikimi","85"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","49"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Kikimi","37"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","124"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","36"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","25"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Maluku I","Kikimi","24"
"2020-02-27","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","24"
"2020-02-27","JO","Jour","Local","Maluku I","Maluku I","Kikimi","49"
"2020-02-27","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","49"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","61"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","183"
"2020-02-27","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","49"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","196"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","110"
"2020-02-27","JO","Jour","Local","Masina II","Kingabwa","Kikimi","24"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikimi","48"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","24"
"2020-02-27","JO","Jour","Local","Kikimi","Gombe","Kikimi","24"
"2020-02-27","JO","Nuit","Local","Kikimi","Gombe","Kikimi","24"
"2020-02-27","JO","Nuit","Local","Nsele","Gombe","Kikimi","747"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Kikimi","110"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Kikimi","98"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","245"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","36"
"2020-02-27","JO","Jour","Local","Ndjili","Masina II","Kikimi","24"
"2020-02-27","JO","Jour","Local","Kikimi","Masina II","Kikimi","269"
"2020-02-27","JO","Nuit","Local","Kikimi","Masina II","Kikimi","98"
"2020-02-27","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","61"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","49"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Kikimi","735"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Kikimi","330"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","124606"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","64801"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Lemba","49"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Lemba","36"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Lemba","516"
"2020-02-27","JO","Nuit","Local","Moanda","Hors_Zone","Lemba","49"
"2020-02-27","JO","Jour","Local","Boma","Hors_Zone","Lemba","24"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","88"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","37"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","37"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","1508"
"2020-02-27","JO","Jour","Local","Djuma","Hors_Zone","Lemba","747"
"2020-02-27","JO","Nuit","Local","Djuma","Hors_Zone","Lemba","747"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Lemba","87"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","75"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","355"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","220"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2051"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","1252"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","183"
"2020-02-27","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","122"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Lemba","84093"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","24216"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Lemba","1336"
"2020-02-27","JO","Nuit","Local","Matete","Hors_Zone","Lemba","769"
"2020-02-27","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","2171"
"2020-02-27","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","822"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Lemba","147"
"2020-02-27","JO","Nuit","Local","Police","Hors_Zone","Lemba","110"
"2020-02-27","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","559"
"2020-02-27","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","159"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","171"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","183"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Lemba","2275"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1164"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","171"
"2020-02-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","270"
"2020-02-27","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","490"
"2020-02-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","379"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","122"
"2020-02-27","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","85"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Lemba","1778"
"2020-02-27","JO","Nuit","Local","Makala","Hors_Zone","Lemba","809"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Lemba","723"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","331"
"2020-02-27","JO","Jour","Local","Masina I","Hors_Zone","Lemba","870"
"2020-02-27","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","85"
"2020-02-27","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","49"
"2020-02-27","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","645"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","208"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","73"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","110"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","445"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","343"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","159"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","61"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","147"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","85"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Lemba","428"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","322"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","245"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","147"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","147"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","159"
"2020-02-27","JO","Jour","Local","Boko","Hors_Zone","Lemba","24"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","49"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","24"
"2020-02-27","JO","Jour","Local","Masa","Hors_Zone","Lemba","62"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Lemba","529"
"2020-02-27","JO","Nuit","Local","Kananga","Hors_Zone","Lemba","529"
"2020-02-27","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","110"
"2020-02-27","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","420"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","294"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Lemba","46"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Lemba","36"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Lemba","613"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1492"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Lemba","453"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","281"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Lemba","146"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Lemba","86"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Lemba","874"
"2020-02-27","JO","Nuit","Local","Moanda","Moanda","Lemba","75"
"2020-02-27","JO","Jour","Local","Boma","Boma","Lemba","200"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Lemba","138"
"2020-02-27","JO","Jour","Local","Boma Bungu","Boma Bungu","Lemba","24"
"2020-02-27","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","25"
"2020-02-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Lemba","24"
"2020-02-27","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lemba","24"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Inga","Lemba","24"
"2020-02-27","JO","Jour","Local","Inga","Inga","Lemba","37"
"2020-02-27","JO","Nuit","Local","Inga","Inga","Lemba","83"
"2020-02-27","JO","Jour","Local","Lukula","Lukula","Lemba","24"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","923"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","62"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","104"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","142"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","2305"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1557"
"2020-02-27","JO","Jour","Local","Vanga","Vanga","Lemba","24"
"2020-02-27","JO","Nuit","Local","Vanga","Vanga","Lemba","747"
"2020-02-27","JO","Jour","Local","Idiofa","Idiofa","Lemba","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Matadi","Lemba","37"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","37"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Lemba","748"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Lemba","648"
"2020-02-27","JO","Jour","Local","Lemba","Matadi","Lemba","37"
"2020-02-27","JO","Nuit","Local","Lemba","Matadi","Lemba","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","331"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","73"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Lemba","2427"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Lemba","712"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","49"
"2020-02-27","JO","Jour","Local","Lemba","Ndjili","Lemba","1176"
"2020-02-27","JO","Nuit","Local","Lemba","Ndjili","Lemba","122"
"2020-02-27","JO","Jour","Local","Kisenso","Ndjili","Lemba","24"
"2020-02-27","JO","Jour","Local","Limete","Ndjili","Lemba","49"
"2020-02-27","JO","Nuit","Local","Limete","Ndjili","Lemba","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Ndjili","Lemba","37"
"2020-02-27","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","36"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Ndjili","Lemba","24"
"2020-02-27","JO","Jour","Local","Gombe","Ndjili","Lemba","73"
"2020-02-27","JO","Jour","Local","Masina II","Ndjili","Lemba","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1802"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","1029"
"2020-02-27","JO","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","24"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","8898"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3828"
"2020-02-27","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","6936"
"2020-02-27","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","678"
"2020-02-27","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","24"
"2020-02-27","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","24"
"2020-02-27","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","36"
"2020-02-27","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","36"
"2020-02-27","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","24"
"2020-02-27","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","85"
"2020-02-27","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","61"
"2020-02-27","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","98"
"2020-02-27","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","24"
"2020-02-27","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","110"
"2020-02-27","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","85"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","73"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","98"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Lemba","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","36"
"2020-02-27","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","78"
"2020-02-27","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","760"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","98"
"2020-02-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","183"
"2020-02-27","JO","Jour","Local","Masina II","Mont Ngafula I","Lemba","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","208"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","61"
"2020-02-27","JO","Jour","Local","Ndjili","Kikimi","Lemba","24"
"2020-02-27","JO","Nuit","Local","Ndjili","Kikimi","Lemba","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Kikimi","Lemba","24"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Kikimi","Lemba","24"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Lemba","1387"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Lemba","737"
"2020-02-27","JO","Jour","Local","Lemba","Kikimi","Lemba","1019"
"2020-02-27","JO","Nuit","Local","Lemba","Kikimi","Lemba","73"
