"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Limete","Kingabwa","Kalamu I","26"
"2020-05-20","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","104"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","39"
"2020-05-20","JO","Jour","Local","Nsele","Kingabwa","Kalamu I","39"
"2020-05-20","JO","Nuit","Local","Nsele","Kingabwa","Kalamu I","536"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","650"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","221"
"2020-05-20","JO","Jour","Local","Hors_Zone","Gombe","Kalamu I","39"
"2020-05-20","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","39"
"2020-05-20","JO","Jour","Local","Gombe","Gombe","Kalamu I","221"
"2020-05-20","JO","Nuit","Local","Gombe","Gombe","Kalamu I","104"
"2020-05-20","JO","Nuit","Local","Kalamu II","Masina II","Kalamu I","26"
"2020-05-20","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","130"
"2020-05-20","JO","Jour","Local","Kingabwa","Masina II","Kalamu I","26"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Kalamu I","403"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Kalamu I","260"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","52710"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","30586"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","53"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","27"
"2020-05-20","JO","Nuit","Local","Matadi","Hors_Zone","Bumbu","27"
"2020-05-20","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","65"
"2020-05-20","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","91"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","65"
"2020-05-20","JO","Nuit","Local","Kikimi","Hors_Zone","Bumbu","26"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","52"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","65"
"2020-05-20","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","39"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","52"
"2020-05-20","JO","Jour","Local","Police","Hors_Zone","Bumbu","52"
"2020-05-20","JO","Nuit","Local","Police","Hors_Zone","Bumbu","52"
"2020-05-20","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","52"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","65"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","130"
"2020-05-20","JO","Jour","Local","Limete","Hors_Zone","Bumbu","117"
"2020-05-20","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","208"
"2020-05-20","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","78"
"2020-05-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","195"
"2020-05-20","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","377"
"2020-05-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","169"
"2020-05-20","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","26918"
"2020-05-20","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","9606"
"2020-05-20","JO","Jour","Local","Makala","Hors_Zone","Bumbu","962"
"2020-05-20","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","546"
"2020-05-20","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2881"
"2020-05-20","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1289"
"2020-05-20","JO","Nuit","Local","Masina I","Hors_Zone","Bumbu","39"
"2020-05-20","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","169"
"2020-05-20","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","143"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","208"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","585"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1901"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","2436"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1140"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","980"
"2020-05-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","52"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","39"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","117"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","39"
"2020-05-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","69"
"2020-05-20","JO","Nuit","Local","Sona-Bata","Hors_Zone","Bumbu","28"
"2020-05-20","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","65"
"2020-05-20","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","104"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","26"
"2020-05-20","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","572"
"2020-05-20","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","364"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","54"
"2020-05-20","JO","Jour","Local","Masa","Hors_Zone","Bumbu","53"
"2020-05-20","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","28"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","39"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","91"
"2020-05-20","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","169"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","78"
"2020-05-20","JO","Jour","Local","Boma","Boma","Bumbu","28"
"2020-05-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","28"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","189"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","67"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Bumbu","67"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Bumbu","82"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","39"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Bumbu","234"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","221"
"2020-05-20","JO","Jour","Local","Bumbu","Ndjili","Bumbu","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","130"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","625"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","435"
"2020-05-20","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","235"
"2020-05-20","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","52"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Bumbu","26"
"2020-05-20","JO","Jour","Local","Masa","Mont Ngafula I","Bumbu","43"
"2020-05-20","JO","Nuit","Local","Masa","Mont Ngafula I","Bumbu","43"
"2020-05-20","JO","Jour","Local","Kikimi","Kikimi","Bumbu","117"
"2020-05-20","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","130"
"2020-05-20","JO","Jour","Local","Bumbu","Kikimi","Bumbu","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","39"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Bumbu","428"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Bumbu","169"
"2020-05-20","JO","Jour","Local","Limete","Lemba","Bumbu","26"
"2020-05-20","JO","Jour","Local","Bumbu","Lemba","Bumbu","260"
"2020-05-20","JO","Nuit","Local","Bumbu","Lemba","Bumbu","52"
"2020-05-20","JO","Jour","Local","Matete","Matete","Bumbu","169"
"2020-05-20","JO","Nuit","Local","Matete","Matete","Bumbu","65"
"2020-05-20","JO","Jour","Local","Bumbu","Matete","Bumbu","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","26"
"2020-05-20","JO","Jour","Local","Kisenso","Kisenso","Bumbu","117"
"2020-05-20","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","104"
"2020-05-20","JO","Jour","Local","Hors_Zone","Police","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Police","Bumbu","26"
"2020-05-20","JO","Jour","Local","Police","Police","Bumbu","234"
"2020-05-20","JO","Nuit","Local","Police","Police","Bumbu","169"
"2020-05-20","JO","Jour","Local","Kinshasa","Police","Bumbu","26"
"2020-05-20","JO","Jour","Local","Bumbu","Police","Bumbu","91"
"2020-05-20","JO","Nuit","Local","Bumbu","Police","Bumbu","65"
"2020-05-20","JO","Jour","Local","Selembao","Police","Bumbu","26"
"2020-05-20","JO","Jour","Local","Barumbu","Barumbu","Bumbu","299"
"2020-05-20","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","130"
"2020-05-20","JO","Nuit","Local","Gombe","Barumbu","Bumbu","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","90"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Bumbu","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","247"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","208"
"2020-05-20","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","104"
"2020-05-20","JO","Jour","Local","Limete","Limete","Bumbu","836"
"2020-05-20","JO","Nuit","Local","Limete","Limete","Bumbu","679"
"2020-05-20","JO","Jour","Local","Bumbu","Limete","Bumbu","91"
"2020-05-20","JO","Nuit","Local","Bumbu","Limete","Bumbu","26"
"2020-05-20","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","299"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","157"
"2020-05-20","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","117"
"2020-05-20","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","182"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","208"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","26"
"2020-05-20","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1432"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","990"
"2020-05-20","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","430"
"2020-05-20","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","144"
"2020-05-20","JO","Jour","Local","Makala","Kalamu I","Bumbu","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","26"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","130"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","78"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","5709"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","12465"
"2020-05-20","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","65"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","65"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","221"
"2020-05-20","JO","Jour","Local","Lemba","Bumbu","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Lemba","Bumbu","Bumbu","339"
"2020-05-20","JO","Jour","Local","Matete","Bumbu","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Matete","Bumbu","Bumbu","91"
"2020-05-20","JO","Jour","Local","Police","Bumbu","Bumbu","195"
"2020-05-20","JO","Nuit","Local","Police","Bumbu","Bumbu","741"
"2020-05-20","JO","Jour","Local","Barumbu","Bumbu","Bumbu","39"
"2020-05-20","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","481"
"2020-05-20","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","182"
"2020-05-20","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1223"
"2020-05-20","JO","Jour","Local","Limete","Bumbu","Bumbu","78"
"2020-05-20","JO","Nuit","Local","Limete","Bumbu","Bumbu","705"
"2020-05-20","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","247"
"2020-05-20","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1522"
"2020-05-20","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","351"
"2020-05-20","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1042"
"2020-05-20","JO","Jour","Local","Bumbu","Bumbu","Bumbu","202611"
"2020-05-20","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","194344"
"2020-05-20","JO","Jour","Local","Makala","Bumbu","Bumbu","844"
"2020-05-20","JO","Nuit","Local","Makala","Bumbu","Bumbu","1795"
"2020-05-20","JO","Jour","Local","Selembao","Bumbu","Bumbu","2283"
"2020-05-20","JO","Nuit","Local","Selembao","Bumbu","Bumbu","5971"
"2020-05-20","JO","Jour","Local","Kintambo","Bumbu","Bumbu","78"
"2020-05-20","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","507"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","767"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4321"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","1930"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6804"
"2020-05-20","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","845"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2513"
"2020-05-20","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","78"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","455"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","78"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","325"
"2020-05-20","JO","Jour","Local","Sona-Bata","Bumbu","Bumbu","26"
"2020-05-20","JO","Jour","Local","Nsele","Bumbu","Bumbu","102"
"2020-05-20","JO","Nuit","Local","Nsele","Bumbu","Bumbu","377"
"2020-05-20","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","65"
"2020-05-20","JO","Jour","Local","Kokolo","Bumbu","Bumbu","533"
"2020-05-20","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1875"
"2020-05-20","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","39"
"2020-05-20","JO","Jour","Local","Kisantu","Bumbu","Bumbu","27"
"2020-05-20","JO","Nuit","Local","Kisantu","Bumbu","Bumbu","40"
"2020-05-20","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","299"
"2020-05-20","JO","Jour","Local","Gombe","Bumbu","Bumbu","208"
"2020-05-20","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1288"
"2020-05-20","JO","Nuit","Local","Masina II","Bumbu","Bumbu","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makala","Bumbu","507"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","443"
"2020-05-20","JO","Nuit","Local","Lemba","Makala","Bumbu","52"
"2020-05-20","JO","Nuit","Local","Police","Makala","Bumbu","39"
"2020-05-20","JO","Nuit","Local","Kinshasa","Makala","Bumbu","39"
"2020-05-20","JO","Nuit","Local","Kalamu II","Makala","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Kalamu I","Makala","Bumbu","105"
"2020-05-20","JO","Jour","Local","Bumbu","Makala","Bumbu","3247"
"2020-05-20","JO","Nuit","Local","Bumbu","Makala","Bumbu","1735"
"2020-05-20","JO","Jour","Local","Makala","Makala","Bumbu","4555"
"2020-05-20","JO","Nuit","Local","Makala","Makala","Bumbu","3695"
"2020-05-20","JO","Jour","Local","Selembao","Makala","Bumbu","91"
"2020-05-20","JO","Nuit","Local","Selembao","Makala","Bumbu","78"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","65"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","313"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","104"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","104"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","39"
"2020-05-20","JO","Nuit","Local","Kokolo","Makala","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Gombe","Makala","Bumbu","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1122"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","790"
"2020-05-20","JO","Nuit","Local","Lemba","Selembao","Bumbu","65"
"2020-05-20","JO","Nuit","Local","Matete","Selembao","Bumbu","26"
"2020-05-20","JO","Jour","Local","Police","Selembao","Bumbu","77"
"2020-05-20","JO","Nuit","Local","Police","Selembao","Bumbu","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Selembao","Bumbu","39"
"2020-05-20","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","52"
"2020-05-20","JO","Nuit","Local","Kalamu I","Selembao","Bumbu","26"
"2020-05-20","JO","Jour","Local","Bumbu","Selembao","Bumbu","7116"
"2020-05-20","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2464"
"2020-05-20","JO","Jour","Local","Makala","Selembao","Bumbu","39"
"2020-05-20","JO","Nuit","Local","Makala","Selembao","Bumbu","39"
"2020-05-20","JO","Jour","Local","Selembao","Selembao","Bumbu","10555"
"2020-05-20","JO","Nuit","Local","Selembao","Selembao","Bumbu","7736"
"2020-05-20","JO","Nuit","Local","Kintambo","Selembao","Bumbu","52"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","104"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","143"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","117"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","221"
"2020-05-20","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","455"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","559"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","39"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Selembao","Bumbu","26"
"2020-05-20","JO","Jour","Local","Kokolo","Selembao","Bumbu","78"
"2020-05-20","JO","Nuit","Local","Kokolo","Selembao","Bumbu","117"
"2020-05-20","JO","Jour","Local","Kingabwa","Selembao","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Kingabwa","Selembao","Bumbu","39"
"2020-05-20","JO","Jour","Local","Gombe","Selembao","Bumbu","39"
"2020-05-20","JO","Nuit","Local","Gombe","Selembao","Bumbu","65"
"2020-05-20","JO","Jour","Local","Masina I","Masina I","Bumbu","52"
"2020-05-20","JO","Nuit","Local","Masina I","Masina I","Bumbu","39"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Masina I","Bumbu","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","26"
"2020-05-20","JO","Jour","Local","Bumbu","Kintambo","Bumbu","104"
"2020-05-20","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","26"
"2020-05-20","JO","Jour","Local","Kintambo","Kintambo","Bumbu","1102"
"2020-05-20","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","195"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","91"
"2020-05-20","JO","Nuit","Local","Barumbu","Kasa-Vubu","Bumbu","26"
"2020-05-20","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","182"
"2020-05-20","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","39"
"2020-05-20","JO","Jour","Local","Selembao","Kasa-Vubu","Bumbu","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","533"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","338"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","39"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Bumbu","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","533"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","325"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","39"
"2020-05-20","JO","Jour","Local","Police","Ngiri-Ngiri","Bumbu","39"
"2020-05-20","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","39"
"2020-05-20","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","91"
"2020-05-20","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","78"
"2020-05-20","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","26"
"2020-05-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3468"
"2020-05-20","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1145"
"2020-05-20","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","26"
"2020-05-20","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","65"
"2020-05-20","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","65"
"2020-05-20","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","39"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","195"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6238"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6978"
"2020-05-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","78"
"2020-05-20","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","26"
"2020-05-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","78"
"2020-05-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","195"
"2020-05-20","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Bumbu","26"
"2020-05-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","52"
"2020-05-20","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","91"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","625"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","287"
"2020-05-20","JO","Jour","Local","Kalamu II","Binza Meteo","Bumbu","26"
"2020-05-20","JO","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","26"
"2020-05-20","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","2447"
"2020-05-20","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","676"
"2020-05-20","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","455"
"2020-05-20","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","338"
"2020-05-20","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","78"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","53"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","65"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","91"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","3989"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3166"
