"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Kaniama","Luputa","Mwene Ditu","37"
"2020-03-01","WE","Nuit","Local","Kaniama","Luputa","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2477"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1359"
"2020-03-01","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","565"
"2020-03-01","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","415"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12376"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4380"
"2020-03-01","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2870"
"2020-03-01","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","944"
"2020-03-01","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","37"
"2020-03-01","WE","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","75"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","27824"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","18324"
"2020-03-01","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","75"
"2020-03-01","WE","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","75"
"2020-03-01","WE","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","37"
"2020-03-01","WE","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","187"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","75"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","188"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","151"
"2020-03-01","WE","Jour","Local","Kalenda","Diulu","Mwene Ditu","36"
"2020-03-01","WE","Nuit","Local","Kalenda","Diulu","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","36"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","36"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","7531"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","5320"
"2020-03-01","WE","Jour","Local","Mukumbi","Diulu","Mwene Ditu","36"
"2020-03-01","WE","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","36"
"2020-03-01","WE","Jour","Local","Tshishimbi","Diulu","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","74"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","74"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mukumbi","Mwene Ditu","37"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Mukumbi","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","75"
"2020-03-01","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","112"
"2020-03-01","WE","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","37"
"2020-03-01","WE","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","37"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mwene Ditu","74"
"2020-03-01","WE","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","36"
"2020-03-01","WE","Nuit","Local","Diulu","Tshishimbi","Mwene Ditu","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","75"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","37"
"2020-03-01","WE","Nuit","Local","Kamiji","Kasansa","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Mulumba","Kasansa","Mwene Ditu","37"
"2020-03-01","WE","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","75"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","188"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","188"
"2020-03-01","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","489"
"2020-03-01","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","339"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bibanga","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Diulu","Bibanga","Mwene Ditu","37"
"2020-03-01","WE","Nuit","Local","Diulu","Bibanga","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Bibanga","Bibanga","Mwene Ditu","113"
"2020-03-01","WE","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsele","Mwene Ditu","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsele","Mwene Ditu","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","37"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","75"
"2020-03-01","WE","Nuit","Local","Kalenda","Kaniama","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","224"
"2020-03-01","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","187"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","37"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bukama","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Bukama","Bukama","Mwene Ditu","112"
"2020-03-01","WE","Nuit","Local","Bukama","Bukama","Mwene Ditu","74"
"2020-03-01","WE","Jour","Local","Kinda","Kinda","Mwene Ditu","110"
"2020-03-01","WE","Nuit","Local","Kinda","Kinda","Mwene Ditu","36"
"2020-03-01","WE","Jour","Local","Kamina","Kamina","Mwene Ditu","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshamilemba","Mwene Ditu","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Tshamilemba","Mwene Ditu","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","679"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","491"
"2020-03-01","WE","Nuit","Local","Kamiji","Yangala","Mwene Ditu","75"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","7407"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2453"
"2020-03-01","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1547"
"2020-03-01","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","831"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","528"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","453"
"2020-03-01","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","3284"
"2020-03-01","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","2039"
"2020-03-01","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","627"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","551"
"2020-03-01","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","627"
"2020-03-01","WE","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","75"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Masuika","Masuika","Mwene Ditu","75"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kananga","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Kananga","Kananga","Mwene Ditu","1654"
"2020-03-01","WE","Nuit","Local","Kananga","Kananga","Mwene Ditu","1175"
"2020-03-01","WE","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","589"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Luambo","Mwene Ditu","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","589"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","551"
"2020-03-01","WE","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","551"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Fungurume","Fungurume","Mwene Ditu","373"
"2020-03-01","WE","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","112"
"2020-03-01","WE","Jour","Local","Likasi","Likasi","Mwene Ditu","1139"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubumbashi","Mwene Ditu","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubumbashi","Mwene Ditu","49"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","3668"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","1526"
"2020-03-01","WE","Jour","Local","Sakania","Sakania","Mwene Ditu","36"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Kapanga","Mwene Ditu","37"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Kapanga","Mwene Ditu","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","139271"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","61444"
"2020-03-01","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","1509"
"2020-03-01","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","867"
"2020-03-01","WE","Jour","Local","Ngandajika","Hors_Zone","Kalenda","75"
"2020-03-01","WE","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","75"
"2020-03-01","WE","Jour","Local","Mulumba","Hors_Zone","Kalenda","113"
"2020-03-01","WE","Nuit","Local","Mulumba","Hors_Zone","Kalenda","72"
"2020-03-01","WE","Jour","Local","Tshilenge","Hors_Zone","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","37"
"2020-03-01","WE","Jour","Local","Kabinda","Hors_Zone","Kalenda","75"
"2020-03-01","WE","Nuit","Local","Kabinda","Hors_Zone","Kalenda","37"
"2020-03-01","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","113"
"2020-03-01","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kalenda","113"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","12043"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","6360"
"2020-03-01","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","95673"
"2020-03-01","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","31925"
"2020-03-01","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","1809"
"2020-03-01","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","867"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","6879"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2793"
"2020-03-01","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","1265"
"2020-03-01","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","852"
"2020-03-01","WE","Jour","Local","Mukumbi","Hors_Zone","Kalenda","37"
"2020-03-01","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","75"
"2020-03-01","WE","Nuit","Local","Kasansa","Hors_Zone","Kalenda","75"
"2020-03-01","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","187"
"2020-03-01","WE","Nuit","Local","Kaniama","Hors_Zone","Kalenda","112"
"2020-03-01","WE","Jour","Local","Bukama","Hors_Zone","Kalenda","112"
"2020-03-01","WE","Nuit","Local","Bukama","Hors_Zone","Kalenda","75"
"2020-03-01","WE","Jour","Local","Kinda","Hors_Zone","Kalenda","36"
"2020-03-01","WE","Nuit","Local","Kinda","Hors_Zone","Kalenda","85"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kalenda","37"
"2020-03-01","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","642"
"2020-03-01","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","302"
"2020-03-01","WE","Jour","Local","Dibaya","Hors_Zone","Kalenda","112"
"2020-03-01","WE","Nuit","Local","Dibaya","Hors_Zone","Kalenda","37"
"2020-03-01","WE","Jour","Local","Kananga","Hors_Zone","Kalenda","701"
"2020-03-01","WE","Nuit","Local","Kananga","Hors_Zone","Kalenda","37"
"2020-03-01","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","113"
"2020-03-01","WE","Nuit","Local","Kalamba","Hors_Zone","Kalenda","75"
"2020-03-01","WE","Jour","Local","Fungurume","Hors_Zone","Kalenda","662"
"2020-03-01","WE","Nuit","Local","Fungurume","Hors_Zone","Kalenda","110"
"2020-03-01","WE","Jour","Local","Likasi","Hors_Zone","Kalenda","36"
"2020-03-01","WE","Nuit","Local","Likasi","Hors_Zone","Kalenda","112"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","2295"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","1999"
"2020-03-01","WE","Nuit","Local","Kipushi","Hors_Zone","Kalenda","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","604"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","302"
"2020-03-01","WE","Jour","Local","Kamiji","Kamiji","Kalenda","4603"
"2020-03-01","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","2114"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","866"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","790"
"2020-03-01","WE","Jour","Local","Kalenda","Kamiji","Kalenda","3230"
"2020-03-01","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","944"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1547"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","867"
"2020-03-01","WE","Jour","Local","Diulu","Kamiji","Kalenda","37"
"2020-03-01","WE","Jour","Local","Kasansa","Kamiji","Kalenda","37"
"2020-03-01","WE","Jour","Local","Dibaya","Kamiji","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Dibaya","Kamiji","Kalenda","37"
"2020-03-01","WE","Jour","Local","Miabi","Miabi","Kalenda","36"
"2020-03-01","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","37"
"2020-03-01","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","186"
"2020-03-01","WE","Nuit","Local","Ngandajika","Ngandajika","Kalenda","74"
"2020-03-01","WE","Jour","Local","Mulumba","Ngandajika","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Mulumba","Ngandajika","Kalenda","37"
"2020-03-01","WE","Jour","Local","Luputa","Ngandajika","Kalenda","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mulumba","Kalenda","75"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mulumba","Kalenda","75"
"2020-03-01","WE","Jour","Local","Ngandajika","Mulumba","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Ngandajika","Mulumba","Kalenda","37"
"2020-03-01","WE","Jour","Local","Mulumba","Mulumba","Kalenda","110"
"2020-03-01","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","148"
"2020-03-01","WE","Nuit","Local","Diulu","Mulumba","Kalenda","37"
"2020-03-01","WE","Jour","Local","Tshilenge","Tshilenge","Kalenda","112"
"2020-03-01","WE","Nuit","Local","Tshilenge","Tshilenge","Kalenda","225"
"2020-03-01","WE","Jour","Local","Diulu","Tshilenge","Kalenda","112"
"2020-03-01","WE","Nuit","Local","Diulu","Tshilenge","Kalenda","37"
"2020-03-01","WE","Jour","Local","Cilundu","Cilundu","Kalenda","75"
"2020-03-01","WE","Nuit","Local","Cilundu","Cilundu","Kalenda","75"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Cilundu","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Cilundu","Kalenda","75"
"2020-03-01","WE","Jour","Local","Kabinda","Kabinda","Kalenda","339"
"2020-03-01","WE","Nuit","Local","Kabinda","Kabinda","Kalenda","377"
"2020-03-01","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","112"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Kabinda","Kalenda","37"
"2020-03-01","WE","Jour","Local","Kalenda","Kabinda","Kalenda","37"
"2020-03-01","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","151"
"2020-03-01","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","151"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3171"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1586"
"2020-03-01","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","377"
"2020-03-01","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","415"
"2020-03-01","WE","Jour","Local","Kabinda","Mwene Ditu","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Kabinda","Mwene Ditu","Kalenda","75"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","57634"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","27610"
"2020-03-01","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","30626"
"2020-03-01","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12472"
"2020-03-01","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","113"
"2020-03-01","WE","Nuit","Local","Luputa","Mwene Ditu","Kalenda","37"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","4681"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","2150"
"2020-03-01","WE","Jour","Local","Kasansa","Mwene Ditu","Kalenda","75"
"2020-03-01","WE","Jour","Local","Kaniama","Mwene Ditu","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Kaniama","Mwene Ditu","Kalenda","37"
"2020-03-01","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","188"
"2020-03-01","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","113"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","21362"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","24533"
"2020-03-01","WE","Jour","Local","Kamiji","Kalenda","Kalenda","1473"
"2020-03-01","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2644"
"2020-03-01","WE","Jour","Local","Mulumba","Kalenda","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Mulumba","Kalenda","Kalenda","75"
"2020-03-01","WE","Nuit","Local","Ludimbi Lukula","Kalenda","Kalenda","75"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","16128"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","23262"
"2020-03-01","WE","Jour","Local","Kalenda","Kalenda","Kalenda","475583"
"2020-03-01","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","428297"
"2020-03-01","WE","Jour","Local","Luputa","Kalenda","Kalenda","2153"
"2020-03-01","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2908"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","9008"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15502"
"2020-03-01","WE","Jour","Local","Diulu","Kalenda","Kalenda","528"
"2020-03-01","WE","Nuit","Local","Diulu","Kalenda","Kalenda","415"
"2020-03-01","WE","Jour","Local","Tshishimbi","Kalenda","Kalenda","36"
"2020-03-01","WE","Jour","Local","Matete","Kalenda","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Matete","Kalenda","Kalenda","37"
"2020-03-01","WE","Jour","Local","Yangala","Kalenda","Kalenda","642"
"2020-03-01","WE","Nuit","Local","Yangala","Kalenda","Kalenda","944"
"2020-03-01","WE","Jour","Local","Kalamba","Kalenda","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","1095"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","491"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Luputa","Kalenda","75"
"2020-03-01","WE","Jour","Local","Kalenda","Luputa","Kalenda","3811"
"2020-03-01","WE","Nuit","Local","Kalenda","Luputa","Kalenda","2188"
"2020-03-01","WE","Jour","Local","Luputa","Luputa","Kalenda","10115"
"2020-03-01","WE","Nuit","Local","Luputa","Luputa","Kalenda","8405"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","37"
"2020-03-01","WE","Jour","Local","Kasansa","Luputa","Kalenda","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1435"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","982"
"2020-03-01","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","453"
"2020-03-01","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","377"
"2020-03-01","WE","Jour","Local","Mulumba","Kanda Kanda","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Tshilenge","Kanda Kanda","Kalenda","37"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2377"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1392"
"2020-03-01","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8908"
"2020-03-01","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2945"
"2020-03-01","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","113"
"2020-03-01","WE","Nuit","Local","Luputa","Kanda Kanda","Kalenda","75"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","21347"
"2020-03-01","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11851"
"2020-03-01","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","188"
"2020-03-01","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","664"
"2020-03-01","WE","Jour","Local","Kasansa","Kanda Kanda","Kalenda","75"
"2020-03-01","WE","Jour","Local","Yangala","Kanda Kanda","Kalenda","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","188"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","187"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Diulu","Kalenda","75"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Diulu","Kalenda","37"
"2020-03-01","WE","Jour","Local","Kalenda","Diulu","Kalenda","302"
"2020-03-01","WE","Nuit","Local","Kalenda","Diulu","Kalenda","188"
"2020-03-01","WE","Jour","Local","Kanda Kanda","Diulu","Kalenda","37"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Kalenda","7056"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Kalenda","5502"
"2020-03-01","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","37"
"2020-03-01","WE","Jour","Local","Kalenda","Mukumbi","Kalenda","36"
"2020-03-01","WE","Nuit","Local","Kalenda","Mukumbi","Kalenda","36"
"2020-03-01","WE","Jour","Local","Diulu","Mukumbi","Kalenda","109"
"2020-03-01","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","110"
"2020-03-01","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshishimbi","Kalenda","36"
"2020-03-01","WE","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","188"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","188"
"2020-03-01","WE","Jour","Local","Kamiji","Kasansa","Kalenda","36"
"2020-03-01","WE","Jour","Local","Mulumba","Kasansa","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Mulumba","Kasansa","Kalenda","75"
"2020-03-01","WE","Jour","Local","Mwene Ditu","Kasansa","Kalenda","37"
"2020-03-01","WE","Nuit","Local","Mwene Ditu","Kasansa","Kalenda","37"
