"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Matadi","38"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","93"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","120"
"2020-06-03","JO","Jour","Local","Matadi","Bumbu","Matadi","41"
"2020-06-03","JO","Nuit","Local","Matadi","Bumbu","Matadi","41"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Matadi","53"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Matadi","26"
"2020-06-03","JO","Jour","Local","Makala","Makala","Matadi","39"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Matadi","41"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Matadi","883"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Matadi","123"
"2020-06-03","JO","Jour","Local","Matadi","Kintambo","Matadi","69"
"2020-06-03","JO","Nuit","Local","Matadi","Kintambo","Matadi","69"
"2020-06-03","JO","Jour","Local","Kintambo","Kintambo","Matadi","52"
"2020-06-03","JO","Nuit","Local","Kintambo","Kintambo","Matadi","52"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matadi","26"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","79"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","52"
"2020-06-03","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","39"
"2020-06-03","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","26"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","92"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","130"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","26"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","26"
"2020-06-03","JO","Jour","Local","Matadi","Binza Meteo","Matadi","65"
"2020-06-03","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","51"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","183"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","156"
"2020-06-03","JO","Jour","Local","Matadi","Binza Ozone","Matadi","25"
"2020-06-03","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","25"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","179"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","152"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","106"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","78"
"2020-06-03","JO","Jour","Local","Nsele","Nsele","Matadi","65"
"2020-06-03","JO","Nuit","Local","Nsele","Nsele","Matadi","39"
"2020-06-03","JO","Jour","Local","Matadi","Kimbanseke","Matadi","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","53"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","79"
"2020-06-03","JO","Jour","Local","Matadi","Kokolo","Matadi","39"
"2020-06-03","JO","Jour","Local","Kokolo","Kokolo","Matadi","91"
"2020-06-03","JO","Nuit","Local","Kokolo","Kokolo","Matadi","92"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","41"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimpese","Matadi","26"
"2020-06-03","JO","Jour","Local","Matadi","Kimpese","Matadi","99"
"2020-06-03","JO","Nuit","Local","Matadi","Kimpese","Matadi","71"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Matadi","506"
"2020-06-03","JO","Nuit","Local","Kimpese","Kimpese","Matadi","436"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2474"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","874"
"2020-06-03","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","56"
"2020-06-03","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","42"
"2020-06-03","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","85"
"2020-06-03","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","24538"
"2020-06-03","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","8334"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","19405"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10341"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kangu","Matadi","28"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kangu","Matadi","28"
"2020-06-03","JO","Jour","Local","Kangu","Kangu","Matadi","127"
"2020-06-03","JO","Nuit","Local","Kangu","Kangu","Matadi","98"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","168"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","139"
"2020-06-03","JO","Jour","Local","Masa","Masa","Matadi","155"
"2020-06-03","JO","Nuit","Local","Masa","Masa","Matadi","156"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mikalayi","Matadi","509"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mikalayi","Matadi","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","41"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","26"
"2020-06-03","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","94"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","80"
"2020-06-03","JO","Jour","Local","Gombe","Gombe","Matadi","25"
"2020-06-03","JO","Nuit","Local","Gombe","Gombe","Matadi","25"
"2020-06-03","JO","Jour","Local","Masina II","Masina II","Matadi","64"
"2020-06-03","JO","Nuit","Local","Masina II","Masina II","Matadi","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","65762"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","31781"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","41"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","788"
"2020-06-03","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","26"
"2020-06-03","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","35970"
"2020-06-03","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","13201"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","222"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","89"
"2020-06-03","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","462"
"2020-06-03","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","232"
"2020-06-03","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","192"
"2020-06-03","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","141"
"2020-06-03","JO","Jour","Local","Matete","Hors_Zone","Ndjili","500"
"2020-06-03","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","282"
"2020-06-03","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1194"
"2020-06-03","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1702"
"2020-06-03","JO","Jour","Local","Police","Hors_Zone","Ndjili","102"
"2020-06-03","JO","Nuit","Local","Police","Hors_Zone","Ndjili","102"
"2020-06-03","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","115"
"2020-06-03","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","51"
"2020-06-03","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","102"
"2020-06-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","77"
"2020-06-03","JO","Jour","Local","Limete","Hors_Zone","Ndjili","218"
"2020-06-03","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","346"
"2020-06-03","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","89"
"2020-06-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","115"
"2020-06-03","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","64"
"2020-06-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","38"
"2020-06-03","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","102"
"2020-06-03","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","64"
"2020-06-03","JO","Jour","Local","Makala","Hors_Zone","Ndjili","25"
"2020-06-03","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","51"
"2020-06-03","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","141"
"2020-06-03","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","65"
"2020-06-03","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","115"
"2020-06-03","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","25"
"2020-06-03","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-06-03","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","52"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","142"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","89"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","77"
"2020-06-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","115"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","51"
"2020-06-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","102"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","114"
"2020-06-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","26"
"2020-06-03","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","464"
"2020-06-03","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","398"
"2020-06-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2588"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1468"
"2020-06-03","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","25"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","43"
"2020-06-03","JO","Nuit","Local","Masa","Hors_Zone","Ndjili","28"
"2020-06-03","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","51"
"2020-06-03","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","205"
"2020-06-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","258"
"2020-06-03","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","128"
"2020-06-03","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","128"
"2020-06-03","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1353"
"2020-06-03","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","822"
"2020-06-03","JO","Nuit","Local","Boende","Hors_Zone","Ndjili","540"
"2020-06-03","JO","Nuit","Local","Boma","Boma","Ndjili","84"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","138"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","83"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","126"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","85"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","788"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","2378"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Ndjili","175"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Ndjili","148"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","7728"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","13577"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Ndjili","Ndjili","25"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Ndjili","Ndjili","25"
"2020-06-03","JO","Nuit","Local","Matadi","Ndjili","Ndjili","26"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Ndjili","289101"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","281706"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","141"
"2020-06-03","JO","Jour","Local","Kikimi","Ndjili","Ndjili","205"
"2020-06-03","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","359"
"2020-06-03","JO","Jour","Local","Lemba","Ndjili","Ndjili","168"
"2020-06-03","JO","Nuit","Local","Lemba","Ndjili","Ndjili","901"
"2020-06-03","JO","Jour","Local","Matete","Ndjili","Ndjili","269"
"2020-06-03","JO","Nuit","Local","Matete","Ndjili","Ndjili","1335"
"2020-06-03","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1093"
"2020-06-03","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2446"
"2020-06-03","JO","Jour","Local","Police","Ndjili","Ndjili","77"
"2020-06-03","JO","Nuit","Local","Police","Ndjili","Ndjili","282"
"2020-06-03","JO","Jour","Local","Barumbu","Ndjili","Ndjili","102"
"2020-06-03","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","706"
"2020-06-03","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","102"
"2020-06-03","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","847"
"2020-06-03","JO","Jour","Local","Limete","Ndjili","Ndjili","307"
"2020-06-03","JO","Nuit","Local","Limete","Ndjili","Ndjili","2035"
"2020-06-03","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","179"
"2020-06-03","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","783"
"2020-06-03","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","38"
"2020-06-03","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","179"
"2020-06-03","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","51"
"2020-06-03","JO","Nuit","Local","Makala","Ndjili","Ndjili","64"
"2020-06-03","JO","Nuit","Local","Selembao","Ndjili","Ndjili","64"
"2020-06-03","JO","Jour","Local","Masina I","Ndjili","Ndjili","51"
"2020-06-03","JO","Nuit","Local","Masina I","Ndjili","Ndjili","449"
"2020-06-03","JO","Jour","Local","Kintambo","Ndjili","Ndjili","25"
"2020-06-03","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","115"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","102"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","757"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","64"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","115"
"2020-06-03","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","102"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","647"
"2020-06-03","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","64"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","205"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","51"
"2020-06-03","JO","Jour","Local","Nsele","Ndjili","Ndjili","385"
"2020-06-03","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1618"
"2020-06-03","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","3301"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","8772"
"2020-06-03","JO","Jour","Local","Kokolo","Ndjili","Ndjili","25"
"2020-06-03","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","141"
"2020-06-03","JO","Nuit","Local","Masa","Ndjili","Ndjili","38"
"2020-06-03","JO","Jour","Local","Maluku I","Ndjili","Ndjili","51"
"2020-06-03","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","181"
"2020-06-03","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","309"
"2020-06-03","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1587"
"2020-06-03","JO","Jour","Local","Gombe","Ndjili","Ndjili","244"
"2020-06-03","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1533"
"2020-06-03","JO","Jour","Local","Masina II","Ndjili","Ndjili","1168"
"2020-06-03","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4277"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","89"
"2020-06-03","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","179"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","771"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","321"
"2020-06-03","JO","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","26"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ndjili","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","1392"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","166"
"2020-06-03","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1773"
"2020-06-03","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","205"
"2020-06-03","JO","Jour","Local","Kikimi","Kikimi","Ndjili","3414"
"2020-06-03","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1080"
"2020-06-03","JO","Jour","Local","Barumbu","Kikimi","Ndjili","25"
"2020-06-03","JO","Nuit","Local","Barumbu","Kikimi","Ndjili","25"
"2020-06-03","JO","Jour","Local","Nsele","Kikimi","Ndjili","51"
"2020-06-03","JO","Nuit","Local","Nsele","Kikimi","Ndjili","38"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","398"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","218"
"2020-06-03","JO","Jour","Local","Masina II","Kikimi","Ndjili","102"
"2020-06-03","JO","Nuit","Local","Masina II","Kikimi","Ndjili","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","139"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","38"
"2020-06-03","JO","Jour","Local","Ndjili","Lemba","Ndjili","566"
"2020-06-03","JO","Nuit","Local","Ndjili","Lemba","Ndjili","154"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Lemba","Ndjili","25"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Ndjili","1991"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Ndjili","565"
"2020-06-03","JO","Jour","Local","Matete","Lemba","Ndjili","38"
"2020-06-03","JO","Jour","Local","Kisenso","Lemba","Ndjili","25"
"2020-06-03","JO","Jour","Local","Limete","Lemba","Ndjili","801"
"2020-06-03","JO","Jour","Local","Makala","Lemba","Ndjili","25"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Lemba","Ndjili","552"
"2020-06-03","JO","Jour","Local","Kimbanseke","Lemba","Ndjili","25"
"2020-06-03","JO","Jour","Local","Gombe","Lemba","Ndjili","25"
"2020-06-03","JO","Jour","Local","Masina II","Lemba","Ndjili","77"
"2020-06-03","JO","Jour","Local","Hors_Zone","Matete","Ndjili","115"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","102"
"2020-06-03","JO","Jour","Local","Ndjili","Matete","Ndjili","898"
"2020-06-03","JO","Nuit","Local","Ndjili","Matete","Ndjili","282"
"2020-06-03","JO","Jour","Local","Lemba","Matete","Ndjili","25"
"2020-06-03","JO","Jour","Local","Matete","Matete","Ndjili","2762"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Ndjili","2047"
"2020-06-03","JO","Jour","Local","Kisenso","Matete","Ndjili","115"
"2020-06-03","JO","Nuit","Local","Kisenso","Matete","Ndjili","77"
"2020-06-03","JO","Jour","Local","Limete","Matete","Ndjili","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Matete","Ndjili","64"
"2020-06-03","JO","Jour","Local","Kingabwa","Matete","Ndjili","38"
"2020-06-03","JO","Nuit","Local","Kingabwa","Matete","Ndjili","38"
"2020-06-03","JO","Jour","Local","Masina II","Matete","Ndjili","64"
"2020-06-03","JO","Nuit","Local","Masina II","Matete","Ndjili","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","672"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","582"
"2020-06-03","JO","Jour","Local","Ndjili","Kisenso","Ndjili","4675"
"2020-06-03","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1881"
"2020-06-03","JO","Jour","Local","Lemba","Kisenso","Ndjili","51"
"2020-06-03","JO","Nuit","Local","Lemba","Kisenso","Ndjili","78"
"2020-06-03","JO","Jour","Local","Matete","Kisenso","Ndjili","192"
"2020-06-03","JO","Nuit","Local","Matete","Kisenso","Ndjili","294"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Ndjili","9507"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","6962"
"2020-06-03","JO","Jour","Local","Police","Kisenso","Ndjili","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","25"
"2020-06-03","JO","Jour","Local","Limete","Kisenso","Ndjili","38"
"2020-06-03","JO","Nuit","Local","Limete","Kisenso","Ndjili","64"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","51"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kisenso","Ndjili","25"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","38"
"2020-06-03","JO","Jour","Local","Nsele","Kisenso","Ndjili","51"
"2020-06-03","JO","Nuit","Local","Nsele","Kisenso","Ndjili","89"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","179"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","77"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","89"
"2020-06-03","JO","Nuit","Local","Gombe","Kisenso","Ndjili","38"
"2020-06-03","JO","Jour","Local","Masina II","Kisenso","Ndjili","64"
"2020-06-03","JO","Nuit","Local","Masina II","Kisenso","Ndjili","89"
"2020-06-03","JO","Jour","Local","Ndjili","Police","Ndjili","38"
"2020-06-03","JO","Jour","Local","Police","Police","Ndjili","166"
"2020-06-03","JO","Nuit","Local","Police","Police","Ndjili","77"
"2020-06-03","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","25"
"2020-06-03","JO","Jour","Local","Ndjili","Barumbu","Ndjili","77"
"2020-06-03","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","25"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Ndjili","256"
"2020-06-03","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","128"
"2020-06-03","JO","Jour","Local","Kinshasa","Barumbu","Ndjili","25"
"2020-06-03","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","346"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","256"
"2020-06-03","JO","Jour","Local","Kalamu II","Kinshasa","Ndjili","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kinshasa","Ndjili","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Limete","Ndjili","64"
"2020-06-03","JO","Jour","Local","Ndjili","Limete","Ndjili","372"
"2020-06-03","JO","Nuit","Local","Ndjili","Limete","Ndjili","64"
"2020-06-03","JO","Nuit","Local","Matete","Limete","Ndjili","25"
"2020-06-03","JO","Jour","Local","Limete","Limete","Ndjili","911"
