"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Tshopo","Hors_Zone","Maniema","85"
"2020-04-05","WE","Nuit","Local","Tshopo","Hors_Zone","Maniema","170"
"2020-04-05","WE","Jour","Local","Maniema","Hors_Zone","Maniema","444725"
"2020-04-05","WE","Nuit","Local","Maniema","Hors_Zone","Maniema","135716"
"2020-04-05","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","1015"
"2020-04-05","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","970"
"2020-04-05","WE","Jour","Local","Tshopo","Tshopo","Maniema","4100"
"2020-04-05","WE","Nuit","Local","Tshopo","Tshopo","Maniema","2875"
"2020-04-05","WE","Jour","Local","Hors_Zone","Maniema","Maniema","61792"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Maniema","Maniema","84272"
"2020-04-05","WE","Jour","Local","Maniema","Maniema","Maniema","1153579"
"2020-04-05","WE","Nuit","Local","Maniema","Maniema","Maniema","974753"
"2020-04-05","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","85"
"2020-04-05","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwango","751437"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","281327"
"2020-04-05","WE","Jour","Local","Kinshasa","Hors_Zone","Kwango","7204"
"2020-04-05","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwango","4093"
"2020-04-05","WE","Jour","Local","Kwilu","Hors_Zone","Kwango","4081"
"2020-04-05","WE","Nuit","Local","Kwilu","Hors_Zone","Kwango","25"
"2020-04-05","WE","Jour","Local","Kwango","Hors_Zone","Kwango","326694"
"2020-04-05","WE","Nuit","Local","Kwango","Hors_Zone","Kwango","86872"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kinshasa","Kwango","3073"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kinshasa","Kwango","3060"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Kwango","33957"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Kwango","16424"
"2020-04-05","WE","Jour","Local","Kwango","Kinshasa","Kwango","3060"
"2020-04-05","WE","Nuit","Local","Kwango","Kinshasa","Kwango","2040"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kwilu","Kwango","3060"
"2020-04-05","WE","Jour","Local","Kwilu","Kwilu","Kwango","5126"
"2020-04-05","WE","Nuit","Local","Kwilu","Kwilu","Kwango","2065"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kwango","Kwango","56113"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kwango","Kwango","65308"
"2020-04-05","WE","Jour","Local","Kinshasa","Kwango","Kwango","1020"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kwango","Kwango","1020"
"2020-04-05","WE","Jour","Local","Kwango","Kwango","Kwango","602014"
"2020-04-05","WE","Nuit","Local","Kwango","Kwango","Kwango","467328"
"2020-04-05","WE","Jour","Local","Kasai-Central","Kasai-Central","Kwango","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","20907"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","8114"
"2020-04-05","WE","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","425"
"2020-04-05","WE","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","85"
"2020-04-05","WE","Jour","Local","Ituri","Hors_Zone","Haut-Uele","85"
"2020-04-05","WE","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","85"
"2020-04-05","WE","Nuit","Local","Bas-Uele","Hors_Zone","Haut-Uele","85"
"2020-04-05","WE","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","7179"
"2020-04-05","WE","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","2465"
"2020-04-05","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","170"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshopo","Haut-Uele","170"
"2020-04-05","WE","Jour","Local","Tshopo","Tshopo","Haut-Uele","765"
"2020-04-05","WE","Nuit","Local","Tshopo","Tshopo","Haut-Uele","170"
"2020-04-05","WE","Jour","Local","Ituri","Ituri","Haut-Uele","170"
"2020-04-05","WE","Nuit","Local","Ituri","Ituri","Haut-Uele","85"
"2020-04-05","WE","Nuit","Local","Bas-Uele","Bas-Uele","Haut-Uele","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1445"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1785"
"2020-04-05","WE","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","16423"
"2020-04-05","WE","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","14297"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","650101"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","260332"
"2020-04-05","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1762"
"2020-04-05","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1175"
"2020-04-05","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","339822"
"2020-04-05","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","106434"
"2020-04-05","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2937"
"2020-04-05","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1175"
"2020-04-05","WE","Jour","Local","Tshuapa","Tshuapa","Sud-Ubangi","1175"
"2020-04-05","WE","Nuit","Local","Tshuapa","Tshuapa","Sud-Ubangi","1175"
"2020-04-05","WE","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","1175"
"2020-04-05","WE","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","59931"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","69332"
"2020-04-05","WE","Jour","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","587"
"2020-04-05","WE","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","587"
"2020-04-05","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","818548"
"2020-04-05","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","681645"
"2020-04-05","WE","Jour","Local","Hors_Zone","Equateur","Sud-Ubangi","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1993228"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","690553"
"2020-04-05","WE","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","36"
"2020-04-05","WE","Nuit","Local","Sankuru","Hors_Zone","Kasai-Central","73"
"2020-04-05","WE","Jour","Local","Lualaba","Hors_Zone","Kasai-Central","29"
"2020-04-05","WE","Jour","Local","Kasai","Hors_Zone","Kasai-Central","2791"
"2020-04-05","WE","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","1116"
"2020-04-05","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Central","8511"
"2020-04-05","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","5354"
"2020-04-05","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","21539"
"2020-04-05","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","11303"
"2020-04-05","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","4149123"
"2020-04-05","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","745564"
"2020-04-05","WE","Jour","Local","Sankuru","Sankuru","Kasai-Central","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Central","558"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","632"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","49"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1674"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","1674"
"2020-04-05","WE","Jour","Local","Kasai","Kasai","Kasai-Central","4465"
"2020-04-05","WE","Nuit","Local","Kasai","Kasai","Kasai-Central","2791"
"2020-04-05","WE","Jour","Local","Kasai-Central","Kasai","Kasai-Central","1116"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Central","851"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","1189"
"2020-04-05","WE","Jour","Local","Lomami","Lomami","Kasai-Central","26029"
"2020-04-05","WE","Nuit","Local","Lomami","Lomami","Kasai-Central","20190"
"2020-04-05","WE","Jour","Local","Kasai-Central","Lomami","Kasai-Central","3532"
"2020-04-05","WE","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1748"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","6910"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3569"
"2020-04-05","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","558"
"2020-04-05","WE","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Central","36"
"2020-04-05","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","112701"
"2020-04-05","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","78132"
"2020-04-05","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","27345"
"2020-04-05","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","9746"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","170652"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","160126"
"2020-04-05","WE","Jour","Local","Lomami","Kasai-Central","Kasai-Central","631"
"2020-04-05","WE","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","778"
"2020-04-05","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","13984"
"2020-04-05","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","16327"
"2020-04-05","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","8004897"
"2020-04-05","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","5710424"
"2020-04-05","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","36"
"2020-04-05","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2571883"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1277696"
"2020-04-05","WE","Jour","Local","Kinshasa","Hors_Zone","Equateur","2962"
"2020-04-05","WE","Nuit","Local","Kinshasa","Hors_Zone","Equateur","1187"
"2020-04-05","WE","Jour","Local","Tshuapa","Hors_Zone","Equateur","587"
"2020-04-05","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Equateur","587"
"2020-04-05","WE","Jour","Local","Equateur","Hors_Zone","Equateur","853222"
"2020-04-05","WE","Nuit","Local","Equateur","Hors_Zone","Equateur","353715"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mongala","Equateur","1175"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mongala","Equateur","1175"
"2020-04-05","WE","Jour","Local","Mongala","Mongala","Equateur","1762"
"2020-04-05","WE","Nuit","Local","Mongala","Mongala","Equateur","1175"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kinshasa","Equateur","4700"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kinshasa","Equateur","3525"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Equateur","10613"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Equateur","5875"
"2020-04-05","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Equateur","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshuapa","Equateur","587"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshuapa","Equateur","587"
"2020-04-05","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Equateur","587"
"2020-04-05","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Equateur","587"
"2020-04-05","WE","Jour","Local","Hors_Zone","Equateur","Equateur","482992"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Equateur","Equateur","632234"
"2020-04-05","WE","Jour","Local","Equateur","Equateur","Equateur","5027861"
"2020-04-05","WE","Nuit","Local","Equateur","Equateur","Equateur","4655931"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","125506"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","46198"
"2020-04-05","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","59"
"2020-04-05","WE","Nuit","Local","Tanganyika","Hors_Zone","Haut-Lomami","59"
"2020-04-05","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1249"
"2020-04-05","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","598"
"2020-04-05","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1316"
"2020-04-05","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","725"
"2020-04-05","WE","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","2292"
"2020-04-05","WE","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","1155"
"2020-04-05","WE","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1976"
"2020-04-05","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","880"
"2020-04-05","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","191"
"2020-04-05","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","29"
"2020-04-05","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","137944"
"2020-04-05","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","44609"
"2020-04-05","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","88"
"2020-04-05","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","206"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","118"
"2020-04-05","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1929"
"2020-04-05","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1463"
"2020-04-05","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","59"
"2020-04-05","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Lomami","29"
"2020-04-05","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","147"
"2020-04-05","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","118"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","354"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","147"
"2020-04-05","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","132"
"2020-04-05","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","102"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3725"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2320"
"2020-04-05","WE","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","147"
"2020-04-05","WE","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","88"
"2020-04-05","WE","Jour","Local","Kasai","Kasai","Haut-Lomami","2292"
"2020-04-05","WE","Nuit","Local","Kasai","Kasai","Haut-Lomami","6787"
"2020-04-05","WE","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","88"
"2020-04-05","WE","Nuit","Local","Haut-Lomami","Kasai","Haut-Lomami","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","500"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","404"
"2020-04-05","WE","Jour","Local","Lomami","Lomami","Haut-Lomami","7780"
"2020-04-05","WE","Nuit","Local","Lomami","Lomami","Haut-Lomami","5764"
"2020-04-05","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2062"
"2020-04-05","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1303"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","29"
"2020-04-05","WE","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","118"
"2020-04-05","WE","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","118"
"2020-04-05","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1159"
"2020-04-05","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","863"
"2020-04-05","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","29"
"2020-04-05","WE","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6982"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","7509"
"2020-04-05","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","29"
"2020-04-05","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","29"
"2020-04-05","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","147"
"2020-04-05","WE","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","177"
"2020-04-05","WE","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","29"
"2020-04-05","WE","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1674"
"2020-04-05","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","1215"
"2020-04-05","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1229"
"2020-04-05","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","88"
"2020-04-05","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","88"
"2020-04-05","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","264875"
"2020-04-05","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","207258"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1037389"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","405619"
"2020-04-05","WE","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","11770"
"2020-04-05","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","16271"
"2020-04-05","WE","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","445"
"2020-04-05","WE","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","337"
"2020-04-05","WE","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","2615"
"2020-04-05","WE","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1352"
"2020-04-05","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Nord-Kivu","36"
"2020-04-05","WE","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","36"
"2020-04-05","WE","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2324596"
"2020-04-05","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","885616"
"2020-04-05","WE","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","22"
"2020-04-05","WE","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","22"
"2020-04-05","WE","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","36"
"2020-04-05","WE","Nuit","Local","Nord-Kivu","Tanganyika","Nord-Kivu","36"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","42"
"2020-04-05","WE","Jour","Local","Tshuapa","Tshuapa","Nord-Kivu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2400"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2870"
"2020-04-05","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","43599"
"2020-04-05","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","108655"
"2020-04-05","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","14870"
"2020-04-05","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","11263"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","157"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","72"
"2020-04-05","WE","Jour","Local","Tshopo","Tshopo","Nord-Kivu","1205"
"2020-04-05","WE","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1084"
"2020-04-05","WE","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","229"
"2020-04-05","WE","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","108"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","458"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","422"
"2020-04-05","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","4958"
"2020-04-05","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","3030"
"2020-04-05","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1146"
"2020-04-05","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","917"
"2020-04-05","WE","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","72"
"2020-04-05","WE","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Kivu","36"
"2020-04-05","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","36"
"2020-04-05","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Haut-Uele","Nord-Kivu","36"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Haut-Uele","Nord-Kivu","36"
"2020-04-05","WE","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","72"
"2020-04-05","WE","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","72"
"2020-04-05","WE","Jour","Local","Nord-Kivu","Kasai-Central","Nord-Kivu","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","141545"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","159066"
"2020-04-05","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","9024"
"2020-04-05","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","16021"
"2020-04-05","WE","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","108"
"2020-04-05","WE","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","72"
"2020-04-05","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","36"
"2020-04-05","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","242"
"2020-04-05","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7426818"
"2020-04-05","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6327727"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","270"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","120"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","4796"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2332"
"2020-04-05","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2063"
"2020-04-05","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","575"
"2020-04-05","WE","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","120"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","990"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1584"
