"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","34"
"2020-06-05","JO","Jour","Local","Binza","Kibirizi","Kibirizi","34"
"2020-06-05","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","138"
"2020-06-05","JO","Nuit","Local","Rwanguba","Kibirizi","Kibirizi","34"
"2020-06-05","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2105"
"2020-06-05","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","3766"
"2020-06-05","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","828"
"2020-06-05","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2554"
"2020-06-05","JO","Nuit","Local","Katwa","Kibirizi","Kibirizi","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","207"
"2020-06-05","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","103"
"2020-06-05","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","310"
"2020-06-05","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","517"
"2020-06-05","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","34"
"2020-06-05","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","103"
"2020-06-05","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","414"
"2020-06-05","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","186962"
"2020-06-05","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","158118"
"2020-06-05","JO","Jour","Local","Idjwi","Kibirizi","Kibirizi","34"
"2020-06-05","JO","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","34"
"2020-06-05","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","34"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","69"
"2020-06-05","JO","Jour","Local","Minova","Minova","Kibirizi","56"
"2020-06-05","JO","Nuit","Local","Minova","Minova","Kibirizi","22"
"2020-06-05","JO","Jour","Local","Kirotshe","Idjwi","Kibirizi","34"
"2020-06-05","JO","Nuit","Local","Kirotshe","Idjwi","Kibirizi","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","4264"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","1288"
"2020-06-05","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","552"
"2020-06-05","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","207"
"2020-06-05","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","172"
"2020-06-05","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","69"
"2020-06-05","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","172"
"2020-06-05","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","69"
"2020-06-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","34"
"2020-06-05","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","828"
"2020-06-05","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","276"
"2020-06-05","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","3557"
"2020-06-05","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","876"
"2020-06-05","JO","Jour","Local","Komanda","Komanda","Alimbongo","85"
"2020-06-05","JO","Jour","Local","Beni","Beni","Alimbongo","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","172"
"2020-06-05","JO","Jour","Local","Lubero","Lubero","Alimbongo","717"
"2020-06-05","JO","Nuit","Local","Lubero","Lubero","Alimbongo","276"
"2020-06-05","JO","Nuit","Local","Musienene","Lubero","Alimbongo","34"
"2020-06-05","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","172"
"2020-06-05","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","103"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","69"
"2020-06-05","JO","Jour","Local","Musienene","Musienene","Alimbongo","241"
"2020-06-05","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","34"
"2020-06-05","JO","Jour","Local","Katwa","Katwa","Alimbongo","138"
"2020-06-05","JO","Nuit","Local","Katwa","Katwa","Alimbongo","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","207"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","138"
"2020-06-05","JO","Nuit","Local","Musienene","Kayna","Alimbongo","34"
"2020-06-05","JO","Jour","Local","Kayna","Kayna","Alimbongo","1932"
"2020-06-05","JO","Nuit","Local","Kayna","Kayna","Alimbongo","810"
"2020-06-05","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","207"
"2020-06-05","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","138"
"2020-06-05","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","460"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","633"
"2020-06-05","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","172"
"2020-06-05","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","448"
"2020-06-05","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","138"
"2020-06-05","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","34"
"2020-06-05","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","241"
"2020-06-05","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","483"
"2020-06-05","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","5354"
"2020-06-05","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","4695"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","19842"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","7136"
"2020-06-05","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","34"
"2020-06-05","JO","Nuit","Local","Binza","Hors_Zone","Nyiragongo","34"
"2020-06-05","JO","Nuit","Local","Rwanguba","Hors_Zone","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1161"
"2020-06-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","498"
"2020-06-05","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","8422"
"2020-06-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","3614"
"2020-06-05","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","69"
"2020-06-05","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","103"
"2020-06-05","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","69"
"2020-06-05","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3008"
"2020-06-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","1901"
"2020-06-05","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","14695"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","3738"
"2020-06-05","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","1001"
"2020-06-05","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","69"
"2020-06-05","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","609"
"2020-06-05","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","424"
"2020-06-05","JO","Jour","Local","Mongbalu","Mongbalu","Nyiragongo","85"
"2020-06-05","JO","Nuit","Local","Mongbalu","Mongbalu","Nyiragongo","85"
"2020-06-05","JO","Jour","Local","Binza","Binza","Nyiragongo","34"
"2020-06-05","JO","Nuit","Local","Binza","Binza","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Kibirizi","Binza","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","69"
"2020-06-05","JO","Nuit","Local","Rwanguba","Rwanguba","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","172"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","138"
"2020-06-05","JO","Jour","Local","Binza","Rutshuru","Nyiragongo","69"
"2020-06-05","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","954"
"2020-06-05","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1058"
"2020-06-05","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","241"
"2020-06-05","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","298"
"2020-06-05","JO","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","34"
"2020-06-05","JO","Nuit","Local","Kirotshe","Rutshuru","Nyiragongo","34"
"2020-06-05","JO","Nuit","Local","Kibirizi","Rutshuru","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","552"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","172"
"2020-06-05","JO","Jour","Local","Minova","Rutshuru","Nyiragongo","69"
"2020-06-05","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1131"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","207"
"2020-06-05","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","149"
"2020-06-05","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","13894"
"2020-06-05","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","5635"
"2020-06-05","JO","Jour","Local","Mweso","Karisimbi","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","367"
"2020-06-05","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","379"
"2020-06-05","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1380"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","379"
"2020-06-05","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","1082"
"2020-06-05","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","103"
"2020-06-05","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","402"
"2020-06-05","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","138"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","69"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Masisi","Masisi","Nyiragongo","621"
"2020-06-05","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","310"
"2020-06-05","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","310"
"2020-06-05","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","310"
"2020-06-05","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","379"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","69"
"2020-06-05","JO","Jour","Local","Mweso","Mweso","Nyiragongo","138"
"2020-06-05","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","69"
"2020-06-05","JO","Nuit","Local","Kirotshe","Mweso","Nyiragongo","69"
"2020-06-05","JO","Jour","Local","Kibirizi","Mweso","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","804"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","367"
"2020-06-05","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","69"
"2020-06-05","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","276"
"2020-06-05","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","103"
"2020-06-05","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","138"
"2020-06-05","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","12602"
"2020-06-05","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","8547"
"2020-06-05","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","2254"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","885"
"2020-06-05","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","56"
"2020-06-05","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","22"
"2020-06-05","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","113"
"2020-06-05","JO","Jour","Local","Kayna","Kayna","Nyiragongo","69"
"2020-06-05","JO","Jour","Local","Masisi","Itebero","Nyiragongo","34"
"2020-06-05","JO","Nuit","Local","Masisi","Itebero","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kibirizi","Nyiragongo","34"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kibirizi","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2140"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3383"
"2020-06-05","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","160"
"2020-06-05","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","333"
"2020-06-05","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1472"
"2020-06-05","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","4037"
"2020-06-05","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","69"
"2020-06-05","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","207"
"2020-06-05","JO","Jour","Local","Mweso","Nyiragongo","Nyiragongo","34"
"2020-06-05","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2254"
"2020-06-05","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","4910"
"2020-06-05","JO","Nuit","Local","Kibirizi","Nyiragongo","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","34021"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","29383"
"2020-06-05","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","125"
"2020-06-05","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","229"
"2020-06-05","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","138"
"2020-06-05","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","264"
"2020-06-05","JO","Nuit","Local","Walungu","Walungu","Nyiragongo","34"
"2020-06-05","JO","Nuit","Local","Uvira","Uvira","Nyiragongo","22"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ibanda","Nyiragongo","22"
"2020-06-05","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","56"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","34"
"2020-06-05","JO","Nuit","Local","Rutshuru","Minova","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","138"
"2020-06-05","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","138"
"2020-06-05","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","113"
"2020-06-05","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","69"
"2020-06-05","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","182"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","91"
"2020-06-05","JO","Jour","Local","Minova","Minova","Nyiragongo","709"
"2020-06-05","JO","Nuit","Local","Minova","Minova","Nyiragongo","272"
"2020-06-05","JO","Jour","Local","Idjwi","Minova","Nyiragongo","56"
"2020-06-05","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","182"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","56"
"2020-06-05","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","69"
"2020-06-05","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","505"
"2020-06-05","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","103"
"2020-06-05","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","69"
"2020-06-05","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","138"
"2020-06-05","JO","Jour","Local","Minova","Idjwi","Nyiragongo","138"
"2020-06-05","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","34"
"2020-06-05","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","904"
"2020-06-05","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","782"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","8528"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3892"
"2020-06-05","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","9268"
"2020-06-05","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2576"
"2020-06-05","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","336"
"2020-06-05","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","22"
"2020-06-05","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","673"
"2020-06-05","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","179"
"2020-06-05","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","336"
"2020-06-05","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","134"
"2020-06-05","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","1008"
"2020-06-05","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","134"
"2020-06-05","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","22"
"2020-06-05","JO","Jour","Local","Mwenga","Kabambare","Mwenga","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1012"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1472"
"2020-06-05","JO","Jour","Local","Mwenga","Mwenga","Mwenga","14671"
"2020-06-05","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","12679"
"2020-06-05","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","44"
"2020-06-05","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","67"
"2020-06-05","JO","Jour","Local","Walungu","Mwenga","Mwenga","112"
"2020-06-05","JO","Nuit","Local","Walungu","Mwenga","Mwenga","246"
"2020-06-05","JO","Jour","Local","Kamituga","Mwenga","Mwenga","101"
"2020-06-05","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","112"
"2020-06-05","JO","Jour","Local","Ibanda","Mwenga","Mwenga","89"
"2020-06-05","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","179"
"2020-06-05","JO","Jour","Local","Idjwi","Mwenga","Mwenga","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","89"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","67"
"2020-06-05","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","358"
"2020-06-05","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","67"
"2020-06-05","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","492"
"2020-06-05","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","268"
"2020-06-05","JO","Jour","Local","Walungu","Nyangezi","Mwenga","44"
"2020-06-05","JO","Nuit","Local","Walungu","Nyangezi","Mwenga","22"
"2020-06-05","JO","Jour","Local","Kabare","Kabare","Mwenga","22"
"2020-06-05","JO","Nuit","Local","Kabare","Kabare","Mwenga","44"
"2020-06-05","JO","Nuit","Local","Ibanda","Kabare","Mwenga","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","112"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","44"
"2020-06-05","JO","Jour","Local","Mwenga","Walungu","Mwenga","403"
"2020-06-05","JO","Nuit","Local","Mwenga","Walungu","Mwenga","44"
"2020-06-05","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","22"
"2020-06-05","JO","Jour","Local","Walungu","Walungu","Mwenga","706"
"2020-06-05","JO","Nuit","Local","Walungu","Walungu","Mwenga","392"
"2020-06-05","JO","Nuit","Local","Ibanda","Walungu","Mwenga","44"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","89"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","89"
"2020-06-05","JO","Jour","Local","Mwenga","Kamituga","Mwenga","44"
"2020-06-05","JO","Jour","Local","Kamituga","Kamituga","Mwenga","291"
"2020-06-05","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","179"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","22"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","44"
"2020-06-05","JO","Jour","Local","Mwenga","Ibanda","Mwenga","156"
"2020-06-05","JO","Jour","Local","Walungu","Ibanda","Mwenga","44"
"2020-06-05","JO","Nuit","Local","Walungu","Ibanda","Mwenga","22"
"2020-06-05","JO","Jour","Local","Ibanda","Ibanda","Mwenga","963"
"2020-06-05","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","572"
"2020-06-05","JO","Jour","Local","Mwenga","Minova","Mwenga","22"
"2020-06-05","JO","Jour","Local","Mwenga","Idjwi","Mwenga","22"
"2020-06-05","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","44"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","28072"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","11679"
"2020-06-05","JO","Nuit","Local","Moba","Hors_Zone","Nyangezi","27"
"2020-06-05","JO","Jour","Local","Kabambare","Hors_Zone","Nyangezi","22"
"2020-06-05","JO","Nuit","Local","Masisi","Hors_Zone","Nyangezi","34"
"2020-06-05","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","201"
"2020-06-05","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","67"
"2020-06-05","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","27611"
"2020-06-05","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","7959"
"2020-06-05","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","89"
"2020-06-05","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2414"
"2020-06-05","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1075"
"2020-06-05","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","22"
"2020-06-05","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","67"
"2020-06-05","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","22"
"2020-06-05","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","22"
"2020-06-05","JO","Jour","Local","Itombwe","Hors_Zone","Nyangezi","22"
"2020-06-05","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","380"
"2020-06-05","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","268"
"2020-06-05","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","58"
"2020-06-05","JO","Nuit","Local","Fizi","Hors_Zone","Nyangezi","22"
"2020-06-05","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","10317"
"2020-06-05","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","4181"
"2020-06-05","JO","Jour","Local","Katana","Hors_Zone","Nyangezi","22"
"2020-06-05","JO","Nuit","Local","Katana","Hors_Zone","Nyangezi","22"
