"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Masina II","Lemba","Lemba","214"
"2020-03-17","JO","Nuit","Local","Masina II","Lemba","Lemba","1874"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matete","Lemba","649"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Matete","Lemba","214"
"2020-03-17","JO","Jour","Local","Ndjili","Matete","Lemba","50"
"2020-03-17","JO","Nuit","Local","Ndjili","Matete","Lemba","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","25"
"2020-03-17","JO","Jour","Local","Lemba","Matete","Lemba","3179"
"2020-03-17","JO","Nuit","Local","Lemba","Matete","Lemba","770"
"2020-03-17","JO","Jour","Local","Matete","Matete","Lemba","5072"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Lemba","2669"
"2020-03-17","JO","Jour","Local","Kisenso","Matete","Lemba","177"
"2020-03-17","JO","Nuit","Local","Kisenso","Matete","Lemba","113"
"2020-03-17","JO","Jour","Local","Kinshasa","Matete","Lemba","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Matete","Lemba","50"
"2020-03-17","JO","Jour","Local","Limete","Matete","Lemba","88"
"2020-03-17","JO","Nuit","Local","Limete","Matete","Lemba","151"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Matete","Lemba","37"
"2020-03-17","JO","Jour","Local","Nsele","Matete","Lemba","50"
"2020-03-17","JO","Jour","Local","Kimpese","Matete","Lemba","798"
"2020-03-17","JO","Nuit","Local","Maluku I","Matete","Lemba","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Matete","Lemba","50"
"2020-03-17","JO","Jour","Local","Gombe","Matete","Lemba","50"
"2020-03-17","JO","Nuit","Local","Gombe","Matete","Lemba","189"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1466"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","505"
"2020-03-17","JO","Jour","Local","Ndjili","Kisenso","Lemba","63"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","139"
"2020-03-17","JO","Jour","Local","Lemba","Kisenso","Lemba","5921"
"2020-03-17","JO","Nuit","Local","Lemba","Kisenso","Lemba","1112"
"2020-03-17","JO","Jour","Local","Matete","Kisenso","Lemba","341"
"2020-03-17","JO","Nuit","Local","Matete","Kisenso","Lemba","240"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Lemba","4621"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3834"
"2020-03-17","JO","Jour","Local","Barumbu","Kisenso","Lemba","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Kisenso","Lemba","26"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kisenso","Lemba","25"
"2020-03-17","JO","Jour","Local","Limete","Kisenso","Lemba","113"
"2020-03-17","JO","Nuit","Local","Limete","Kisenso","Lemba","189"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","25"
"2020-03-17","JO","Nuit","Local","Bumbu","Kisenso","Lemba","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Lemba","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kisenso","Lemba","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Kisenso","Lemba","37"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","37"
"2020-03-17","JO","Jour","Local","Gombe","Kisenso","Lemba","113"
"2020-03-17","JO","Nuit","Local","Gombe","Kisenso","Lemba","240"
"2020-03-17","JO","Nuit","Local","Masina II","Kisenso","Lemba","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Police","Lemba","88"
"2020-03-17","JO","Jour","Local","Lemba","Police","Lemba","189"
"2020-03-17","JO","Nuit","Local","Lemba","Police","Lemba","50"
"2020-03-17","JO","Jour","Local","Police","Police","Lemba","456"
"2020-03-17","JO","Nuit","Local","Police","Police","Lemba","189"
"2020-03-17","JO","Jour","Local","Kinshasa","Police","Lemba","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Police","Lemba","25"
"2020-03-17","JO","Jour","Local","Makala","Police","Lemba","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","101"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Barumbu","Lemba","25"
"2020-03-17","JO","Jour","Local","Lemba","Barumbu","Lemba","290"
"2020-03-17","JO","Nuit","Local","Lemba","Barumbu","Lemba","75"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Lemba","494"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Lemba","151"
"2020-03-17","JO","Jour","Local","Limete","Barumbu","Lemba","50"
"2020-03-17","JO","Jour","Local","Kingabwa","Barumbu","Lemba","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","37"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","25"
"2020-03-17","JO","Jour","Local","Lemba","Kinshasa","Lemba","240"
"2020-03-17","JO","Jour","Local","Police","Kinshasa","Lemba","37"
"2020-03-17","JO","Jour","Local","Barumbu","Kinshasa","Lemba","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","839"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","341"
"2020-03-17","JO","Nuit","Local","Gombe","Kinshasa","Lemba","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Limete","Lemba","531"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Limete","Lemba","189"
"2020-03-17","JO","Nuit","Local","Ndjili","Limete","Lemba","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Limete","Lemba","75"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Limete","Lemba","37"
"2020-03-17","JO","Jour","Local","Lemba","Limete","Lemba","4568"
"2020-03-17","JO","Nuit","Local","Lemba","Limete","Lemba","1011"
"2020-03-17","JO","Jour","Local","Matete","Limete","Lemba","50"
"2020-03-17","JO","Nuit","Local","Matete","Limete","Lemba","75"
"2020-03-17","JO","Jour","Local","Police","Limete","Lemba","37"
"2020-03-17","JO","Jour","Local","Barumbu","Limete","Lemba","25"
"2020-03-17","JO","Nuit","Local","Barumbu","Limete","Lemba","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Limete","Lemba","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Limete","Lemba","37"
"2020-03-17","JO","Jour","Local","Limete","Limete","Lemba","5236"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Lemba","3616"
"2020-03-17","JO","Jour","Local","Kalamu II","Limete","Lemba","50"
"2020-03-17","JO","Nuit","Local","Kalamu II","Limete","Lemba","63"
"2020-03-17","JO","Jour","Local","Kalamu I","Limete","Lemba","50"
"2020-03-17","JO","Nuit","Local","Kalamu I","Limete","Lemba","139"
"2020-03-17","JO","Jour","Local","Makala","Limete","Lemba","37"
"2020-03-17","JO","Nuit","Local","Makala","Limete","Lemba","50"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","37"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Limete","Lemba","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Limete","Lemba","51"
"2020-03-17","JO","Jour","Local","Nsele","Limete","Lemba","37"
"2020-03-17","JO","Nuit","Local","Nsele","Limete","Lemba","88"
"2020-03-17","JO","Jour","Local","Kokolo","Limete","Lemba","37"
"2020-03-17","JO","Nuit","Local","Kokolo","Limete","Lemba","25"
"2020-03-17","JO","Nuit","Local","Kingabwa","Limete","Lemba","25"
"2020-03-17","JO","Jour","Local","Gombe","Limete","Lemba","101"
"2020-03-17","JO","Nuit","Local","Gombe","Limete","Lemba","295"
"2020-03-17","JO","Jour","Local","Masina II","Limete","Lemba","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","89"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","37"
"2020-03-17","JO","Jour","Local","Lemba","Kalamu II","Lemba","1354"
"2020-03-17","JO","Nuit","Local","Lemba","Kalamu II","Lemba","88"
"2020-03-17","JO","Jour","Local","Limete","Kalamu II","Lemba","25"
"2020-03-17","JO","Nuit","Local","Limete","Kalamu II","Lemba","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","800"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","290"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","50"
"2020-03-17","JO","Jour","Local","Makala","Kalamu II","Lemba","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Lemba","37"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu II","Lemba","50"
"2020-03-17","JO","Nuit","Local","Gombe","Kalamu II","Lemba","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","354"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","101"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Lemba","25"
"2020-03-17","JO","Jour","Local","Lemba","Kalamu I","Lemba","1308"
"2020-03-17","JO","Nuit","Local","Lemba","Kalamu I","Lemba","303"
"2020-03-17","JO","Jour","Local","Limete","Kalamu I","Lemba","113"
"2020-03-17","JO","Nuit","Local","Limete","Kalamu I","Lemba","88"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","37"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","37"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2404"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","772"
"2020-03-17","JO","Jour","Local","Makala","Kalamu I","Lemba","63"
"2020-03-17","JO","Nuit","Local","Makala","Kalamu I","Lemba","50"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","25"
"2020-03-17","JO","Jour","Local","Nsele","Kalamu I","Lemba","25"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu I","Lemba","25"
"2020-03-17","JO","Nuit","Local","Gombe","Kalamu I","Lemba","156"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","191"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Bumbu","Lemba","25"
"2020-03-17","JO","Jour","Local","Lemba","Bumbu","Lemba","328"
"2020-03-17","JO","Nuit","Local","Lemba","Bumbu","Lemba","37"
"2020-03-17","JO","Nuit","Local","Kinshasa","Bumbu","Lemba","25"
"2020-03-17","JO","Jour","Local","Limete","Bumbu","Lemba","37"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Lemba","759"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Lemba","1026"
"2020-03-17","JO","Jour","Local","Makala","Bumbu","Lemba","50"
"2020-03-17","JO","Jour","Local","Selembao","Bumbu","Lemba","50"
"2020-03-17","JO","Nuit","Local","Selembao","Bumbu","Lemba","37"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Bumbu","Lemba","25"
"2020-03-17","JO","Jour","Local","Gombe","Bumbu","Lemba","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Makala","Lemba","1556"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Makala","Lemba","771"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","25"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","899"
"2020-03-17","JO","Jour","Local","Lemba","Makala","Lemba","7024"
"2020-03-17","JO","Nuit","Local","Lemba","Makala","Lemba","1922"
"2020-03-17","JO","Jour","Local","Matete","Makala","Lemba","37"
"2020-03-17","JO","Nuit","Local","Matete","Makala","Lemba","25"
"2020-03-17","JO","Nuit","Local","Barumbu","Makala","Lemba","50"
"2020-03-17","JO","Nuit","Local","Kinshasa","Makala","Lemba","25"
"2020-03-17","JO","Jour","Local","Limete","Makala","Lemba","113"
"2020-03-17","JO","Nuit","Local","Limete","Makala","Lemba","214"
"2020-03-17","JO","Jour","Local","Kalamu II","Makala","Lemba","50"
"2020-03-17","JO","Nuit","Local","Kalamu II","Makala","Lemba","75"
"2020-03-17","JO","Jour","Local","Kalamu I","Makala","Lemba","50"
"2020-03-17","JO","Nuit","Local","Kalamu I","Makala","Lemba","50"
"2020-03-17","JO","Jour","Local","Makala","Makala","Lemba","7309"
"2020-03-17","JO","Nuit","Local","Makala","Makala","Lemba","4296"
"2020-03-17","JO","Jour","Local","Selembao","Makala","Lemba","50"
"2020-03-17","JO","Nuit","Local","Selembao","Makala","Lemba","37"
"2020-03-17","JO","Nuit","Local","Kintambo","Makala","Lemba","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","25"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","75"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Makala","Lemba","25"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Makala","Lemba","37"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Makala","Lemba","25"
"2020-03-17","JO","Jour","Local","Nsele","Makala","Lemba","25"
"2020-03-17","JO","Nuit","Local","Nsele","Makala","Lemba","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Makala","Lemba","25"
"2020-03-17","JO","Nuit","Local","Kingabwa","Makala","Lemba","63"
"2020-03-17","JO","Jour","Local","Gombe","Makala","Lemba","75"
"2020-03-17","JO","Nuit","Local","Gombe","Makala","Lemba","404"
"2020-03-17","JO","Jour","Local","Masina II","Makala","Lemba","25"
"2020-03-17","JO","Nuit","Local","Masina II","Makala","Lemba","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Selembao","Lemba","544"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","177"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","164"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","25"
"2020-03-17","JO","Jour","Local","Lemba","Selembao","Lemba","1720"
"2020-03-17","JO","Nuit","Local","Lemba","Selembao","Lemba","139"
"2020-03-17","JO","Jour","Local","Matete","Selembao","Lemba","25"
"2020-03-17","JO","Nuit","Local","Police","Selembao","Lemba","25"
"2020-03-17","JO","Jour","Local","Barumbu","Selembao","Lemba","25"
"2020-03-17","JO","Nuit","Local","Barumbu","Selembao","Lemba","25"
"2020-03-17","JO","Jour","Local","Limete","Selembao","Lemba","25"
"2020-03-17","JO","Nuit","Local","Limete","Selembao","Lemba","50"
"2020-03-17","JO","Jour","Local","Makala","Selembao","Lemba","88"
"2020-03-17","JO","Nuit","Local","Makala","Selembao","Lemba","25"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Lemba","2343"
"2020-03-17","JO","Nuit","Local","Selembao","Selembao","Lemba","1024"
"2020-03-17","JO","Jour","Local","Binza Meteo","Selembao","Lemba","151"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","113"
"2020-03-17","JO","Jour","Local","Kokolo","Selembao","Lemba","25"
"2020-03-17","JO","Jour","Local","Gombe","Selembao","Lemba","75"
"2020-03-17","JO","Nuit","Local","Gombe","Selembao","Lemba","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina I","Lemba","127"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","37"
"2020-03-17","JO","Jour","Local","Lemba","Masina I","Lemba","606"
"2020-03-17","JO","Nuit","Local","Lemba","Masina I","Lemba","50"
"2020-03-17","JO","Jour","Local","Masina I","Masina I","Lemba","696"
"2020-03-17","JO","Nuit","Local","Masina I","Masina I","Lemba","202"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","50"
"2020-03-17","JO","Jour","Local","Lemba","Kintambo","Lemba","127"
"2020-03-17","JO","Jour","Local","Kintambo","Kintambo","Lemba","366"
"2020-03-17","JO","Nuit","Local","Kintambo","Kintambo","Lemba","126"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kintambo","Lemba","37"
"2020-03-17","JO","Jour","Local","Kokolo","Kintambo","Lemba","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","126"
"2020-03-17","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","316"
"2020-03-17","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","25"
"2020-03-17","JO","Jour","Local","Limete","Kasa-Vubu","Lemba","25"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Lemba","25"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","649"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","164"
"2020-03-17","JO","Nuit","Local","Gombe","Kasa-Vubu","Lemba","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","101"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Lemba","63"
"2020-03-17","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","341"
"2020-03-17","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","37"
"2020-03-17","JO","Nuit","Local","Limete","Ngiri-Ngiri","Lemba","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","708"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","214"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","202"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","126"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","101"
"2020-03-17","JO","Jour","Local","Lemba","Binza Meteo","Lemba","759"
"2020-03-17","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","76"
"2020-03-17","JO","Jour","Local","Limete","Binza Meteo","Lemba","25"
"2020-03-17","JO","Nuit","Local","Limete","Binza Meteo","Lemba","25"
"2020-03-17","JO","Jour","Local","Selembao","Binza Meteo","Lemba","139"
"2020-03-17","JO","Jour","Local","Kintambo","Binza Meteo","Lemba","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1543"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","380"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","75"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","25"
"2020-03-17","JO","Jour","Local","Kokolo","Binza Meteo","Lemba","50"
"2020-03-17","JO","Jour","Local","Gombe","Binza Meteo","Lemba","75"
"2020-03-17","JO","Nuit","Local","Gombe","Binza Meteo","Lemba","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","151"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Lemba","25"
"2020-03-17","JO","Jour","Local","Lemba","Binza Ozone","Lemba","240"
"2020-03-17","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","25"
"2020-03-17","JO","Jour","Local","Limete","Binza Ozone","Lemba","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","37"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","550"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","359"
"2020-03-17","JO","Jour","Local","Gombe","Binza Ozone","Lemba","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","169"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","139"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","493"
"2020-03-17","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","50"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","885"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","366"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Lemba","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","837"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Sona-Bata","Lemba","38"
"2020-03-17","JO","Jour","Local","Lemba","Sona-Bata","Lemba","669"
"2020-03-17","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","517"
"2020-03-17","JO","Jour","Local","Kisenso","Sona-Bata","Lemba","37"
"2020-03-17","JO","Nuit","Local","Limete","Sona-Bata","Lemba","25"
"2020-03-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","37"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsele","Lemba","290"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","101"
"2020-03-17","JO","Jour","Local","Ndjili","Nsele","Lemba","50"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Nsele","Lemba","37"
"2020-03-17","JO","Jour","Local","Lemba","Nsele","Lemba","1239"
"2020-03-17","JO","Nuit","Local","Lemba","Nsele","Lemba","391"
"2020-03-17","JO","Jour","Local","Matete","Nsele","Lemba","50"
"2020-03-17","JO","Nuit","Local","Matete","Nsele","Lemba","37"
"2020-03-17","JO","Jour","Local","Barumbu","Nsele","Lemba","37"
"2020-03-17","JO","Nuit","Local","Barumbu","Nsele","Lemba","25"
"2020-03-17","JO","Jour","Local","Limete","Nsele","Lemba","25"
"2020-03-17","JO","Nuit","Local","Limete","Nsele","Lemba","25"
"2020-03-17","JO","Jour","Local","Makala","Nsele","Lemba","25"
"2020-03-17","JO","Jour","Local","Selembao","Nsele","Lemba","25"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Lemba","2152"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Lemba","772"
"2020-03-17","JO","Jour","Local","Kimbanseke","Nsele","Lemba","37"
"2020-03-17","JO","Nuit","Local","Kingabwa","Nsele","Lemba","25"
"2020-03-17","JO","Nuit","Local","Gombe","Nsele","Lemba","63"
"2020-03-17","JO","Jour","Local","Masina II","Nsele","Lemba","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","379"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","88"
"2020-03-17","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","101"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","75"
"2020-03-17","JO","Nuit","Local","Kikimi","Kimbanseke","Lemba","25"
"2020-03-17","JO","Jour","Local","Lemba","Kimbanseke","Lemba","1366"
"2020-03-17","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","899"
"2020-03-17","JO","Jour","Local","Limete","Kimbanseke","Lemba","63"
"2020-03-17","JO","Jour","Local","Kalamu II","Kimbanseke","Lemba","25"
"2020-03-17","JO","Jour","Local","Makala","Kimbanseke","Lemba","25"
"2020-03-17","JO","Jour","Local","Masina I","Kimbanseke","Lemba","25"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1986"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","366"
