"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Tshamilemba","Rwashi","Kampemba","59"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Rwashi","Kampemba","59"
"2020-04-05","WE","Jour","Local","Kapolowe","Rwashi","Kampemba","29"
"2020-04-05","WE","Jour","Local","Kampemba","Rwashi","Kampemba","29"
"2020-04-05","WE","Nuit","Local","Kampemba","Rwashi","Kampemba","29"
"2020-04-05","WE","Jour","Local","Rwashi","Rwashi","Kampemba","236"
"2020-04-05","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","266"
"2020-04-05","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","59"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","147"
"2020-04-05","WE","Nuit","Local","Rwashi","Lualaba","Kampemba","29"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Kampemba","266"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","325"
"2020-04-05","WE","Jour","Local","Fungurume","Lualaba","Kampemba","29"
"2020-04-05","WE","Nuit","Local","Bunkeya","Bunkeya","Kampemba","29"
"2020-04-05","WE","Jour","Local","Fungurume","Fungurume","Kampemba","59"
"2020-04-05","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","147"
"2020-04-05","WE","Jour","Local","Likasi","Likasi","Kampemba","266"
"2020-04-05","WE","Nuit","Local","Likasi","Likasi","Kampemba","473"
"2020-04-05","WE","Jour","Local","Lubumbashi","Likasi","Kampemba","29"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Likasi","Kampemba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","354"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","206"
"2020-04-05","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","177"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","325"
"2020-04-05","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","2167"
"2020-04-05","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","887"
"2020-04-05","WE","Jour","Local","Rwashi","Lubumbashi","Kampemba","29"
"2020-04-05","WE","Nuit","Local","Rwashi","Lubumbashi","Kampemba","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","27922"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","30727"
"2020-04-05","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","215"
"2020-04-05","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","118"
"2020-04-05","WE","Jour","Local","Sakania","Lubumbashi","Kampemba","88"
"2020-04-05","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","59"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","59"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kipushi","Kampemba","88"
"2020-04-05","WE","Jour","Local","Kampemba","Kipushi","Kampemba","354"
"2020-04-05","WE","Nuit","Local","Kampemba","Kipushi","Kampemba","29"
"2020-04-05","WE","Jour","Local","Rwashi","Kipushi","Kampemba","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kipushi","Kampemba","206"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Kipushi","Kampemba","147"
"2020-04-05","WE","Jour","Local","Kipushi","Kipushi","Kampemba","709"
"2020-04-05","WE","Nuit","Local","Kipushi","Kipushi","Kampemba","561"
"2020-04-05","WE","Jour","Local","Sakania","Kipushi","Kampemba","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Sakania","Kampemba","29"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Sakania","Kampemba","29"
"2020-04-05","WE","Jour","Local","Sakania","Sakania","Kampemba","709"
"2020-04-05","WE","Nuit","Local","Sakania","Sakania","Kampemba","236"
"2020-04-05","WE","Jour","Local","Manika","Manika","Kampemba","59"
"2020-04-05","WE","Nuit","Local","Manika","Manika","Kampemba","29"
"2020-04-05","WE","Jour","Local","Gombe","Gombe","Kampemba","29"
"2020-04-05","WE","Nuit","Local","Masina II","Masina II","Kampemba","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","25128"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","10497"
"2020-04-05","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","2927"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1685"
"2020-04-05","WE","Jour","Local","Kikula","Hors_Zone","Rwashi","29"
"2020-04-05","WE","Jour","Local","Kilwa","Hors_Zone","Rwashi","29"
"2020-04-05","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","29"
"2020-04-05","WE","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","59"
"2020-04-05","WE","Jour","Local","Kampemba","Hors_Zone","Rwashi","59"
"2020-04-05","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","25710"
"2020-04-05","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","9874"
"2020-04-05","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","118"
"2020-04-05","WE","Nuit","Local","Lualaba","Hors_Zone","Rwashi","29"
"2020-04-05","WE","Jour","Local","Fungurume","Hors_Zone","Rwashi","118"
"2020-04-05","WE","Nuit","Local","Fungurume","Hors_Zone","Rwashi","29"
"2020-04-05","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","147"
"2020-04-05","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","147"
"2020-04-05","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","12946"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","8147"
"2020-04-05","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","1212"
"2020-04-05","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","1094"
"2020-04-05","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","118"
"2020-04-05","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","29"
"2020-04-05","WE","Jour","Local","Bukama","Bukama","Rwashi","29"
"2020-04-05","WE","Nuit","Local","Bukama","Bukama","Rwashi","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","443"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","177"
"2020-04-05","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","4258"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3489"
"2020-04-05","WE","Jour","Local","Kampemba","Tshamilemba","Rwashi","29"
"2020-04-05","WE","Nuit","Local","Kampemba","Tshamilemba","Rwashi","29"
"2020-04-05","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","1715"
"2020-04-05","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","709"
"2020-04-05","WE","Jour","Local","Lualaba","Tshamilemba","Rwashi","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Tshamilemba","Rwashi","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1419"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1389"
"2020-04-05","WE","Jour","Local","Kipushi","Tshamilemba","Rwashi","118"
"2020-04-05","WE","Jour","Local","Kikula","Kikula","Rwashi","29"
"2020-04-05","WE","Nuit","Local","Kikula","Kikula","Rwashi","29"
"2020-04-05","WE","Jour","Local","Rwashi","Kikula","Rwashi","88"
"2020-04-05","WE","Nuit","Local","Rwashi","Kikula","Rwashi","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kilwa","Rwashi","29"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kilwa","Rwashi","29"
"2020-04-05","WE","Nuit","Local","Kilwa","Kilwa","Rwashi","29"
"2020-04-05","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","354"
"2020-04-05","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","147"
"2020-04-05","WE","Jour","Local","Rwashi","Kapolowe","Rwashi","59"
"2020-04-05","WE","Nuit","Local","Rwashi","Kapolowe","Rwashi","59"
"2020-04-05","WE","Jour","Local","Likasi","Kapolowe","Rwashi","29"
"2020-04-05","WE","Nuit","Local","Likasi","Kapolowe","Rwashi","29"
"2020-04-05","WE","Jour","Local","Tshamilemba","Kampemba","Rwashi","29"
"2020-04-05","WE","Nuit","Local","Kapolowe","Kampemba","Rwashi","29"
"2020-04-05","WE","Jour","Local","Kampemba","Kampemba","Rwashi","118"
"2020-04-05","WE","Nuit","Local","Kampemba","Kampemba","Rwashi","177"
"2020-04-05","WE","Jour","Local","Rwashi","Kampemba","Rwashi","118"
"2020-04-05","WE","Nuit","Local","Rwashi","Kampemba","Rwashi","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kampemba","Rwashi","325"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Kampemba","Rwashi","177"
"2020-04-05","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","1301"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1922"
"2020-04-05","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","739"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1212"
"2020-04-05","WE","Jour","Local","Kapolowe","Rwashi","Rwashi","29"
"2020-04-05","WE","Nuit","Local","Kapolowe","Rwashi","Rwashi","59"
"2020-04-05","WE","Nuit","Local","Kampemba","Rwashi","Rwashi","59"
"2020-04-05","WE","Jour","Local","Rwashi","Rwashi","Rwashi","68710"
"2020-04-05","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","58434"
"2020-04-05","WE","Jour","Local","Lualaba","Rwashi","Rwashi","29"
"2020-04-05","WE","Nuit","Local","Lualaba","Rwashi","Rwashi","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","6721"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","11009"
"2020-04-05","WE","Jour","Local","Kipushi","Rwashi","Rwashi","591"
"2020-04-05","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","1094"
"2020-04-05","WE","Jour","Local","Sakania","Rwashi","Rwashi","59"
"2020-04-05","WE","Jour","Local","Lualaba","Lualaba","Rwashi","206"
"2020-04-05","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","443"
"2020-04-05","WE","Jour","Local","Lubudi","Lubudi","Rwashi","29"
"2020-04-05","WE","Jour","Local","Fungurume","Fungurume","Rwashi","177"
"2020-04-05","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","118"
"2020-04-05","WE","Jour","Local","Likasi","Likasi","Rwashi","443"
"2020-04-05","WE","Nuit","Local","Likasi","Likasi","Rwashi","532"
"2020-04-05","WE","Jour","Local","Lubumbashi","Likasi","Rwashi","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","502"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","443"
"2020-04-05","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","384"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","384"
"2020-04-05","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","4198"
"2020-04-05","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1774"
"2020-04-05","WE","Jour","Local","Fungurume","Lubumbashi","Rwashi","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","30977"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","23426"
"2020-04-05","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","354"
"2020-04-05","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","384"
"2020-04-05","WE","Jour","Local","Sakania","Lubumbashi","Rwashi","59"
"2020-04-05","WE","Nuit","Local","Sakania","Lubumbashi","Rwashi","59"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","295"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kipushi","Rwashi","88"
"2020-04-05","WE","Nuit","Local","Tshamilemba","Kipushi","Rwashi","59"
"2020-04-05","WE","Nuit","Local","Kapolowe","Kipushi","Rwashi","29"
"2020-04-05","WE","Jour","Local","Rwashi","Kipushi","Rwashi","739"
"2020-04-05","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","325"
"2020-04-05","WE","Jour","Local","Likasi","Kipushi","Rwashi","29"
"2020-04-05","WE","Nuit","Local","Likasi","Kipushi","Rwashi","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","680"
"2020-04-05","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","295"
"2020-04-05","WE","Jour","Local","Kipushi","Kipushi","Rwashi","2868"
"2020-04-05","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","2365"
"2020-04-05","WE","Jour","Local","Hors_Zone","Sakania","Rwashi","29"
"2020-04-05","WE","Jour","Local","Lubumbashi","Sakania","Rwashi","59"
"2020-04-05","WE","Jour","Local","Sakania","Sakania","Rwashi","473"
"2020-04-05","WE","Nuit","Local","Sakania","Sakania","Rwashi","325"
"2020-04-05","WE","Nuit","Local","Lualaba","Dilala","Rwashi","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","85141"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","27452"
"2020-04-05","WE","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","73"
"2020-04-05","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","1674"
"2020-04-05","WE","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","1711"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","5280"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2864"
"2020-04-05","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","49962"
"2020-04-05","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","13992"
"2020-04-05","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","4502"
"2020-04-05","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","3907"
"2020-04-05","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1116"
"2020-04-05","WE","Jour","Local","Vanga Kete","Vanga Kete","Bena Tshiadi","36"
"2020-04-05","WE","Jour","Local","Miabi","Miabi","Bena Tshiadi","73"
"2020-04-05","WE","Nuit","Local","Miabi","Miabi","Bena Tshiadi","36"
"2020-04-05","WE","Jour","Local","Tshilenge","Tshilenge","Bena Tshiadi","558"
"2020-04-05","WE","Nuit","Local","Tshilenge","Tshilenge","Bena Tshiadi","1116"
"2020-04-05","WE","Jour","Local","Cilundu","Cilundu","Bena Tshiadi","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","558"
"2020-04-05","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","5949"
"2020-04-05","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","4127"
"2020-04-05","WE","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","1116"
"2020-04-05","WE","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","631"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","36"
"2020-04-05","WE","Jour","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","558"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","7587"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4942"
"2020-04-05","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2306"
"2020-04-05","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","36"
"2020-04-05","WE","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","558"
"2020-04-05","WE","Jour","Local","Diulu","Mukumbi","Bena Tshiadi","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5582"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","7330"
"2020-04-05","WE","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","558"
"2020-04-05","WE","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","558"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1189"
"2020-04-05","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1784"
"2020-04-05","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","82730"
"2020-04-05","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","68810"
"2020-04-05","WE","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","1674"
"2020-04-05","WE","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3422"
"2020-04-05","WE","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1674"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","1711"
"2020-04-05","WE","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","558"
"2020-04-05","WE","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3907"
"2020-04-05","WE","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2232"
"2020-04-05","WE","Jour","Local","Kananga","Kananga","Bena Tshiadi","15072"
"2020-04-05","WE","Nuit","Local","Kananga","Kananga","Bena Tshiadi","12318"
"2020-04-05","WE","Jour","Local","Kananga","Mutoto","Bena Tshiadi","558"
"2020-04-05","WE","Nuit","Local","Kananga","Mutoto","Bena Tshiadi","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","558"
"2020-04-05","WE","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","1116"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Yangala","42210"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","14671"
"2020-04-05","WE","Jour","Local","Kamiji","Hors_Zone","Yangala","329"
"2020-04-05","WE","Nuit","Local","Kamiji","Hors_Zone","Yangala","256"
"2020-04-05","WE","Jour","Local","Tshilenge","Hors_Zone","Yangala","36"
"2020-04-05","WE","Nuit","Local","Tshilenge","Hors_Zone","Yangala","36"
"2020-04-05","WE","Jour","Local","Cilundu","Hors_Zone","Yangala","558"
"2020-04-05","WE","Nuit","Local","Cilundu","Hors_Zone","Yangala","36"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2675"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2309"
"2020-04-05","WE","Jour","Local","Kalenda","Hors_Zone","Yangala","1832"
"2020-04-05","WE","Nuit","Local","Kalenda","Hors_Zone","Yangala","1796"
"2020-04-05","WE","Jour","Local","Luputa","Hors_Zone","Yangala","36"
"2020-04-05","WE","Nuit","Local","Luputa","Hors_Zone","Yangala","36"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","623"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","513"
"2020-04-05","WE","Jour","Local","Kasansa","Hors_Zone","Yangala","36"
"2020-04-05","WE","Jour","Local","Kaniama","Hors_Zone","Yangala","36"
"2020-04-05","WE","Jour","Local","Yangala","Hors_Zone","Yangala","6656"
"2020-04-05","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","4375"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamiji","Yangala","183"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","183"
"2020-04-05","WE","Jour","Local","Kamiji","Kamiji","Yangala","1209"
"2020-04-05","WE","Nuit","Local","Kamiji","Kamiji","Yangala","1979"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kamiji","Yangala","73"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","183"
"2020-04-05","WE","Jour","Local","Kalenda","Kamiji","Yangala","183"
"2020-04-05","WE","Nuit","Local","Kalenda","Kamiji","Yangala","403"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","219"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","806"
"2020-04-05","WE","Nuit","Local","Diulu","Kamiji","Yangala","36"
"2020-04-05","WE","Jour","Local","Yangala","Kamiji","Yangala","73"
"2020-04-05","WE","Nuit","Local","Yangala","Kamiji","Yangala","109"
"2020-04-05","WE","Jour","Local","Miabi","Miabi","Yangala","36"
"2020-04-05","WE","Nuit","Local","Miabi","Miabi","Yangala","36"
"2020-04-05","WE","Nuit","Local","Mulumba","Mulumba","Yangala","36"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1026"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","806"
"2020-04-05","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","146"
"2020-04-05","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","146"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","8688"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","14370"
"2020-04-05","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1026"
"2020-04-05","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1935"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","329"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","806"
"2020-04-05","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1092"
"2020-04-05","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","586"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","1328"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","586"
"2020-04-05","WE","Jour","Local","Kamiji","Kalenda","Yangala","183"
"2020-04-05","WE","Nuit","Local","Kamiji","Kalenda","Yangala","73"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","623"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1202"
"2020-04-05","WE","Jour","Local","Kalenda","Kalenda","Yangala","8659"
"2020-04-05","WE","Nuit","Local","Kalenda","Kalenda","Yangala","9567"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","329"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","549"
"2020-04-05","WE","Jour","Local","Yangala","Kalenda","Yangala","1136"
"2020-04-05","WE","Nuit","Local","Yangala","Kalenda","Yangala","146"
"2020-04-05","WE","Jour","Local","Kalenda","Luputa","Yangala","36"
"2020-04-05","WE","Nuit","Local","Kalenda","Luputa","Yangala","36"
"2020-04-05","WE","Jour","Local","Luputa","Luputa","Yangala","146"
"2020-04-05","WE","Nuit","Local","Luputa","Luputa","Yangala","146"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","109"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","36"
"2020-04-05","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","256"
"2020-04-05","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","256"
"2020-04-05","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","293"
"2020-04-05","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","476"
"2020-04-05","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","256"
"2020-04-05","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","183"
"2020-04-05","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1722"
"2020-04-05","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2904"
