"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Ndjili","Nsele","Kikimi","37"
"2020-02-04","JO","Jour","Local","Kikimi","Nsele","Kikimi","1686"
"2020-02-04","JO","Nuit","Local","Kikimi","Nsele","Kikimi","706"
"2020-02-04","JO","Nuit","Local","Matete","Nsele","Kikimi","24"
"2020-02-04","JO","Nuit","Local","Barumbu","Nsele","Kikimi","24"
"2020-02-04","JO","Nuit","Local","Limete","Nsele","Kikimi","49"
"2020-02-04","JO","Jour","Local","Masina I","Nsele","Kikimi","49"
"2020-02-04","JO","Nuit","Local","Masina I","Nsele","Kikimi","99"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Nsele","Kikimi","24"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Kikimi","3040"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Kikimi","3362"
"2020-02-04","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","37"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","99"
"2020-02-04","JO","Nuit","Local","Gombe","Nsele","Kikimi","86"
"2020-02-04","JO","Jour","Local","Masina II","Nsele","Kikimi","37"
"2020-02-04","JO","Nuit","Local","Masina II","Nsele","Kikimi","86"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1525"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1694"
"2020-02-04","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","260"
"2020-02-04","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","521"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","37"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","61"
"2020-02-04","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","5241"
"2020-02-04","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1712"
"2020-02-04","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","24"
"2020-02-04","JO","Jour","Local","Matete","Kimbanseke","Kikimi","24"
"2020-02-04","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","74"
"2020-02-04","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","37"
"2020-02-04","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","111"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","49"
"2020-02-04","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","61"
"2020-02-04","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","49"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","61"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","24"
"2020-02-04","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","74"
"2020-02-04","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","123"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","12144"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","11596"
"2020-02-04","JO","Nuit","Local","Maluku I","Kimbanseke","Kikimi","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","37"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","24"
"2020-02-04","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","37"
"2020-02-04","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","272"
"2020-02-04","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","99"
"2020-02-04","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","148"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","37"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Kikimi","123"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","123"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko","Kikimi","824"
"2020-02-04","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","38"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kikimi","25"
"2020-02-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Kikimi","25"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","126"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","101"
"2020-02-04","JO","Jour","Local","Masa","Masa","Kikimi","25"
"2020-02-04","JO","Nuit","Local","Masa","Masa","Kikimi","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","24"
"2020-02-04","JO","Jour","Local","Kikimi","Maluku I","Kikimi","49"
"2020-02-04","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","37"
"2020-02-04","JO","Jour","Local","Maluku I","Maluku I","Kikimi","148"
"2020-02-04","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","123"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","49"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","24"
"2020-02-04","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","173"
"2020-02-04","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","61"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kingabwa","Kikimi","49"
"2020-02-04","JO","Jour","Local","Limete","Kingabwa","Kikimi","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","272"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","99"
"2020-02-04","JO","Jour","Local","Masina II","Kingabwa","Kikimi","24"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikimi","48"
"2020-02-04","JO","Jour","Local","Kikimi","Gombe","Kikimi","86"
"2020-02-04","JO","Nuit","Local","Kikimi","Gombe","Kikimi","74"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Kikimi","161"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Kikimi","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","112"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","74"
"2020-02-04","JO","Nuit","Local","Ndjili","Masina II","Kikimi","49"
"2020-02-04","JO","Jour","Local","Kikimi","Masina II","Kikimi","359"
"2020-02-04","JO","Nuit","Local","Kikimi","Masina II","Kikimi","136"
"2020-02-04","JO","Jour","Local","Nsele","Masina II","Kikimi","37"
"2020-02-04","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","61"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Kikimi","841"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Kikimi","297"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","131035"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","74249"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Lemba","35"
"2020-02-04","JO","Jour","Local","Moanda","Hors_Zone","Lemba","50"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","38"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","25"
"2020-02-04","JO","Jour","Local","Matadi","Hors_Zone","Lemba","38"
"2020-02-04","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","888"
"2020-02-04","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","371"
"2020-02-04","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","173"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1625"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","818"
"2020-02-04","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","136"
"2020-02-04","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","74"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Lemba","76958"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","25323"
"2020-02-04","JO","Jour","Local","Matete","Hors_Zone","Lemba","1165"
"2020-02-04","JO","Nuit","Local","Matete","Hors_Zone","Lemba","877"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1140"
"2020-02-04","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","520"
"2020-02-04","JO","Jour","Local","Police","Hors_Zone","Lemba","74"
"2020-02-04","JO","Nuit","Local","Police","Hors_Zone","Lemba","948"
"2020-02-04","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","161"
"2020-02-04","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","161"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","136"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","210"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Lemba","2067"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Lemba","2101"
"2020-02-04","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","173"
"2020-02-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","185"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","520"
"2020-02-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","322"
"2020-02-04","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","148"
"2020-02-04","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","86"
"2020-02-04","JO","Jour","Local","Makala","Hors_Zone","Lemba","2238"
"2020-02-04","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1004"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Lemba","620"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","483"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Lemba","641"
"2020-02-04","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","74"
"2020-02-04","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","86"
"2020-02-04","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","202"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","173"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","198"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","99"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","297"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","433"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","86"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","111"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","111"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","74"
"2020-02-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","38"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Lemba","422"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","272"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","347"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","194"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","123"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","111"
"2020-02-04","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","25"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","37"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","40"
"2020-02-04","JO","Nuit","Local","Masa","Hors_Zone","Lemba","25"
"2020-02-04","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","74"
"2020-02-04","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","74"
"2020-02-04","JO","Jour","Local","Kisantu","Hors_Zone","Lemba","25"
"2020-02-04","JO","Nuit","Local","Nioki","Hors_Zone","Lemba","824"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","371"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","198"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Lemba","26"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Lemba","26"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Lemba","35"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Lemba","533"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1930"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Lemba","966"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","1023"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Lemba","186"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Lemba","124"
"2020-02-04","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lemba","610"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Lemba","102"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Lemba","76"
"2020-02-04","JO","Jour","Local","Boma","Boma","Lemba","155"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Lemba","150"
"2020-02-04","JO","Jour","Local","Inga","Inga","Lemba","25"
"2020-02-04","JO","Nuit","Local","Inga","Inga","Lemba","50"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","169"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","79"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","128"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","64"
"2020-02-04","JO","Nuit","Local","Lemba","Kwilu-Ngongo","Lemba","25"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","849"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","873"
"2020-02-04","JO","Jour","Local","Djuma","Djuma","Lemba","836"
"2020-02-04","JO","Nuit","Local","Djuma","Djuma","Lemba","836"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Lemba","478"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Lemba","638"
"2020-02-04","JO","Jour","Local","Lemba","Matadi","Lemba","90"
"2020-02-04","JO","Nuit","Local","Lemba","Matadi","Lemba","90"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","371"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","99"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Lemba","2933"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Lemba","608"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","37"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Ndjili","Lemba","24"
"2020-02-04","JO","Jour","Local","Lemba","Ndjili","Lemba","1276"
"2020-02-04","JO","Nuit","Local","Lemba","Ndjili","Lemba","74"
"2020-02-04","JO","Nuit","Local","Matete","Ndjili","Lemba","24"
"2020-02-04","JO","Jour","Local","Kisenso","Ndjili","Lemba","24"
"2020-02-04","JO","Jour","Local","Limete","Ndjili","Lemba","24"
"2020-02-04","JO","Jour","Local","Makala","Ndjili","Lemba","24"
"2020-02-04","JO","Jour","Local","Gombe","Ndjili","Lemba","49"
"2020-02-04","JO","Jour","Local","Masina II","Ndjili","Lemba","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1952"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","322"
"2020-02-04","JO","Jour","Local","Ndjili","Mont Ngafula I","Lemba","37"
"2020-02-04","JO","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","9504"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3917"
"2020-02-04","JO","Nuit","Local","Kikimi","Mont Ngafula I","Lemba","24"
"2020-02-04","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","5086"
"2020-02-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","545"
"2020-02-04","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","49"
"2020-02-04","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","37"
"2020-02-04","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","49"
"2020-02-04","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","37"
"2020-02-04","JO","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","24"
"2020-02-04","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","87"
"2020-02-04","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","86"
"2020-02-04","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","50"
"2020-02-04","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Lemba","25"
"2020-02-04","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","123"
"2020-02-04","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","24"
"2020-02-04","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","123"
"2020-02-04","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","111"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","24"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Lemba","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","37"
"2020-02-04","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","24"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Lemba","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","24"
"2020-02-04","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","99"
"2020-02-04","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","185"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","334"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Kikimi","Lemba","24"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Kikimi","Lemba","24"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Lemba","657"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Lemba","272"
"2020-02-04","JO","Jour","Local","Lemba","Kikimi","Lemba","994"
"2020-02-04","JO","Nuit","Local","Lemba","Kikimi","Lemba","61"
"2020-02-04","JO","Jour","Local","Limete","Kikimi","Lemba","24"
"2020-02-04","JO","Jour","Local","Makala","Kikimi","Lemba","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","37"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","37"
"2020-02-04","JO","Nuit","Local","Gombe","Kikimi","Lemba","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Lemba","12090"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","24257"
"2020-02-04","JO","Jour","Local","Diulu","Lemba","Lemba","62"
"2020-02-04","JO","Nuit","Local","Diulu","Lemba","Lemba","99"
"2020-02-04","JO","Jour","Local","Boma","Lemba","Lemba","37"
"2020-02-04","JO","Nuit","Local","Boma","Lemba","Lemba","37"
"2020-02-04","JO","Jour","Local","Matadi","Lemba","Lemba","24"
"2020-02-04","JO","Nuit","Local","Matadi","Lemba","Lemba","37"
"2020-02-04","JO","Jour","Local","Ndjili","Lemba","Lemba","185"
"2020-02-04","JO","Nuit","Local","Ndjili","Lemba","Lemba","1054"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","1543"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1624"
"2020-02-04","JO","Nuit","Local","Kikimi","Lemba","Lemba","86"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Lemba","316888"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Lemba","318900"
"2020-02-04","JO","Jour","Local","Matete","Lemba","Lemba","843"
"2020-02-04","JO","Nuit","Local","Matete","Lemba","Lemba","3509"
"2020-02-04","JO","Jour","Local","Kisenso","Lemba","Lemba","508"
"2020-02-04","JO","Nuit","Local","Kisenso","Lemba","Lemba","2101"
"2020-02-04","JO","Jour","Local","Police","Lemba","Lemba","149"
"2020-02-04","JO","Nuit","Local","Police","Lemba","Lemba","806"
"2020-02-04","JO","Jour","Local","Barumbu","Lemba","Lemba","210"
"2020-02-04","JO","Nuit","Local","Barumbu","Lemba","Lemba","2968"
"2020-02-04","JO","Jour","Local","Kinshasa","Lemba","Lemba","247"
"2020-02-04","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1946"
"2020-02-04","JO","Jour","Local","Limete","Lemba","Lemba","1599"
"2020-02-04","JO","Nuit","Local","Limete","Lemba","Lemba","7739"
"2020-02-04","JO","Jour","Local","Kalamu II","Lemba","Lemba","285"
"2020-02-04","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1712"
"2020-02-04","JO","Jour","Local","Kalamu I","Lemba","Lemba","235"
"2020-02-04","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1302"
"2020-02-04","JO","Jour","Local","Bumbu","Lemba","Lemba","25"
"2020-02-04","JO","Nuit","Local","Bumbu","Lemba","Lemba","149"
"2020-02-04","JO","Jour","Local","Makala","Lemba","Lemba","2153"
"2020-02-04","JO","Nuit","Local","Makala","Lemba","Lemba","4399"
"2020-02-04","JO","Jour","Local","Selembao","Lemba","Lemba","173"
"2020-02-04","JO","Nuit","Local","Selembao","Lemba","Lemba","657"
"2020-02-04","JO","Jour","Local","Masina I","Lemba","Lemba","49"
"2020-02-04","JO","Nuit","Local","Masina I","Lemba","Lemba","210"
"2020-02-04","JO","Jour","Local","Kintambo","Lemba","Lemba","24"
"2020-02-04","JO","Nuit","Local","Kintambo","Lemba","Lemba","285"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","235"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1512"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","61"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","371"
"2020-02-04","JO","Jour","Local","Binza Meteo","Lemba","Lemba","223"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","3089"
"2020-02-04","JO","Jour","Local","Binza Ozone","Lemba","Lemba","37"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","297"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","61"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","185"
"2020-02-04","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","37"
"2020-02-04","JO","Jour","Local","Nsele","Lemba","Lemba","536"
"2020-02-04","JO","Nuit","Local","Nsele","Lemba","Lemba","2271"
"2020-02-04","JO","Jour","Local","Kimbanseke","Lemba","Lemba","935"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","1171"
"2020-02-04","JO","Jour","Local","Kokolo","Lemba","Lemba","111"
"2020-02-04","JO","Nuit","Local","Kokolo","Lemba","Lemba","582"
"2020-02-04","JO","Jour","Local","Maluku I","Lemba","Lemba","49"
"2020-02-04","JO","Nuit","Local","Maluku I","Lemba","Lemba","322"
"2020-02-04","JO","Jour","Local","Kingabwa","Lemba","Lemba","283"
"2020-02-04","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1758"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lemba","Lemba","24"
"2020-02-04","JO","Jour","Local","Gombe","Lemba","Lemba","1662"
"2020-02-04","JO","Nuit","Local","Gombe","Lemba","Lemba","13881"
"2020-02-04","JO","Jour","Local","Masina II","Lemba","Lemba","198"
"2020-02-04","JO","Nuit","Local","Masina II","Lemba","Lemba","905"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matete","Lemba","1024"
