"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1647"
"2020-04-30","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","2823"
"2020-04-30","JO","Jour","Local","Dibaya","Kananga","Kananga","2746"
"2020-04-30","JO","Nuit","Local","Dibaya","Kananga","Kananga","4394"
"2020-04-30","JO","Jour","Local","Kananga","Kananga","Kananga","3385056"
"2020-04-30","JO","Nuit","Local","Kananga","Kananga","Kananga","2953049"
"2020-04-30","JO","Jour","Local","Bunkonde","Kananga","Kananga","549"
"2020-04-30","JO","Nuit","Local","Bunkonde","Kananga","Kananga","1098"
"2020-04-30","JO","Jour","Local","Mikalayi","Kananga","Kananga","12123"
"2020-04-30","JO","Nuit","Local","Mikalayi","Kananga","Kananga","31889"
"2020-04-30","JO","Jour","Local","Demba","Kananga","Kananga","1098"
"2020-04-30","JO","Nuit","Local","Demba","Kananga","Kananga","1098"
"2020-04-30","JO","Jour","Local","Mutoto","Kananga","Kananga","34096"
"2020-04-30","JO","Nuit","Local","Mutoto","Kananga","Kananga","76930"
"2020-04-30","JO","Jour","Local","Kananga","Bilomba","Kananga","1098"
"2020-04-30","JO","Jour","Local","Bilomba","Bilomba","Kananga","549"
"2020-04-30","JO","Nuit","Local","Bilomba","Bilomba","Kananga","549"
"2020-04-30","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","4394"
"2020-04-30","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","3295"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","1098"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bunkonde","Kananga","549"
"2020-04-30","JO","Jour","Local","Kananga","Bunkonde","Kananga","1098"
"2020-04-30","JO","Nuit","Local","Kananga","Bunkonde","Kananga","549"
"2020-04-30","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","2555"
"2020-04-30","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","3104"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","3295"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","4943"
"2020-04-30","JO","Jour","Local","Kananga","Mikalayi","Kananga","57679"
"2020-04-30","JO","Nuit","Local","Kananga","Mikalayi","Kananga","27466"
"2020-04-30","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","30762"
"2020-04-30","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","20951"
"2020-04-30","JO","Jour","Local","Demba","Mikalayi","Kananga","549"
"2020-04-30","JO","Nuit","Local","Demba","Mikalayi","Kananga","1647"
"2020-04-30","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","1098"
"2020-04-30","JO","Jour","Local","Hors_Zone","Luambo","Kananga","1098"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Luambo","Kananga","549"
"2020-04-30","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","2197"
"2020-04-30","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1098"
"2020-04-30","JO","Jour","Local","Hors_Zone","Demba","Kananga","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Demba","Kananga","549"
"2020-04-30","JO","Jour","Local","Kananga","Demba","Kananga","3845"
"2020-04-30","JO","Nuit","Local","Kananga","Demba","Kananga","1647"
"2020-04-30","JO","Jour","Local","Mikalayi","Demba","Kananga","549"
"2020-04-30","JO","Nuit","Local","Mikalayi","Demba","Kananga","549"
"2020-04-30","JO","Jour","Local","Demba","Demba","Kananga","3845"
"2020-04-30","JO","Nuit","Local","Demba","Demba","Kananga","2746"
"2020-04-30","JO","Jour","Local","Mutoto","Demba","Kananga","549"
"2020-04-30","JO","Nuit","Local","Mutoto","Demba","Kananga","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","8239"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","4394"
"2020-04-30","JO","Jour","Local","Masuika","Mutoto","Kananga","549"
"2020-04-30","JO","Jour","Local","Kananga","Mutoto","Kananga","77016"
"2020-04-30","JO","Nuit","Local","Kananga","Mutoto","Kananga","32972"
"2020-04-30","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1098"
"2020-04-30","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","2746"
"2020-04-30","JO","Nuit","Local","Demba","Mutoto","Kananga","549"
"2020-04-30","JO","Jour","Local","Mutoto","Mutoto","Kananga","52770"
"2020-04-30","JO","Nuit","Local","Mutoto","Mutoto","Kananga","44495"
"2020-04-30","JO","Jour","Local","Lubunga","Lubunga","Kananga","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ototo","Kananga","38"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ototo","Kananga","38"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","34"
"2020-04-30","JO","Jour","Local","Ilebo","Ilebo","Kananga","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","12718"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","6620"
"2020-04-30","JO","Jour","Local","Dibaya","Hors_Zone","Bilomba","549"
"2020-04-30","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2197"
"2020-04-30","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","23167"
"2020-04-30","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","9984"
"2020-04-30","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","3845"
"2020-04-30","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1647"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Bilomba","38"
"2020-04-30","JO","Jour","Local","Kananga","Kananga","Bilomba","3845"
"2020-04-30","JO","Nuit","Local","Kananga","Kananga","Bilomba","2197"
"2020-04-30","JO","Nuit","Local","Kananga","Bilomba","Bilomba","549"
"2020-04-30","JO","Jour","Local","Bilomba","Bilomba","Bilomba","6626"
"2020-04-30","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","4441"
"2020-04-30","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","549"
"2020-04-30","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","549"
"2020-04-30","JO","Jour","Local","Kananga","Mutoto","Bilomba","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","57313"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","17613"
"2020-04-30","JO","Jour","Local","Luebo","Hors_Zone","Ndekesha","1098"
"2020-04-30","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1647"
"2020-04-30","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","549"
"2020-04-30","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","60987"
"2020-04-30","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","13733"
"2020-04-30","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2197"
"2020-04-30","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","549"
"2020-04-30","JO","Nuit","Local","Luebo","Luebo","Ndekesha","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","1098"
"2020-04-30","JO","Jour","Local","Kananga","Kananga","Ndekesha","4394"
"2020-04-30","JO","Nuit","Local","Kananga","Kananga","Ndekesha","2746"
"2020-04-30","JO","Jour","Local","Mikalayi","Kananga","Ndekesha","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","2197"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","549"
"2020-04-30","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","91785"
"2020-04-30","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","67065"
"2020-04-30","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1098"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","1098"
"2020-04-30","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2746"
"2020-04-30","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","2197"
"2020-04-30","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","2197"
"2020-04-30","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2746"
"2020-04-30","JO","Jour","Local","Luambo","Luambo","Ndekesha","549"
"2020-04-30","JO","Nuit","Local","Luambo","Luambo","Ndekesha","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","42001"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","22641"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bunkonde","38"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bunkonde","38"
"2020-04-30","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","4394"
"2020-04-30","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","2209"
"2020-04-30","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","1137"
"2020-04-30","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","4394"
"2020-04-30","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","2785"
"2020-04-30","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","68362"
"2020-04-30","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","27539"
"2020-04-30","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","549"
"2020-04-30","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","1647"
"2020-04-30","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1098"
"2020-04-30","JO","Jour","Local","Bunkonde","Miabi","Bunkonde","38"
"2020-04-30","JO","Nuit","Local","Bunkonde","Miabi","Bunkonde","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Cilundu","Bunkonde","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Cilundu","Bunkonde","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","549"
"2020-04-30","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","4982"
"2020-04-30","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","2775"
"2020-04-30","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1098"
"2020-04-30","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","549"
"2020-04-30","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","1098"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","1686"
"2020-04-30","JO","Jour","Local","Kananga","Kananga","Bunkonde","4394"
"2020-04-30","JO","Nuit","Local","Kananga","Kananga","Bunkonde","1647"
"2020-04-30","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","549"
"2020-04-30","JO","Nuit","Local","Bilomba","Bilomba","Bunkonde","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3845"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3845"
"2020-04-30","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","549"
"2020-04-30","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1647"
"2020-04-30","JO","Jour","Local","Kananga","Bunkonde","Bunkonde","549"
"2020-04-30","JO","Jour","Local","Bilomba","Bunkonde","Bunkonde","549"
"2020-04-30","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","61164"
"2020-04-30","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","53901"
"2020-04-30","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","549"
"2020-04-30","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","587"
"2020-04-30","JO","Nuit","Local","Luambo","Luambo","Bunkonde","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","1098"
"2020-04-30","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1647"
"2020-04-30","JO","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","549"
"2020-04-30","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","3330"
"2020-04-30","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2746"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","99119"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","44642"
"2020-04-30","JO","Jour","Local","Miabi","Hors_Zone","Mikalayi","38"
"2020-04-30","JO","Nuit","Local","Miabi","Hors_Zone","Mikalayi","38"
"2020-04-30","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","640"
"2020-04-30","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","77"
"2020-04-30","JO","Nuit","Local","Kamonia","Hors_Zone","Mikalayi","549"
"2020-04-30","JO","Jour","Local","Kamwesha","Hors_Zone","Mikalayi","549"
"2020-04-30","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","2197"
"2020-04-30","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","549"
"2020-04-30","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","51783"
"2020-04-30","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","17029"
"2020-04-30","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3845"
"2020-04-30","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","3295"
"2020-04-30","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","90801"
"2020-04-30","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","35217"
"2020-04-30","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","1098"
"2020-04-30","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","3845"
"2020-04-30","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","4943"
"2020-04-30","JO","Jour","Local","Miabi","Miabi","Mikalayi","38"
"2020-04-30","JO","Jour","Local","Luputa","Luputa","Mikalayi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Diulu","Mikalayi","38"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Mikalayi","1330"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Mikalayi","1875"
"2020-04-30","JO","Jour","Local","Diulu","Mukumbi","Mikalayi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kamonia","Mikalayi","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kamonia","Mikalayi","549"
"2020-04-30","JO","Jour","Local","Luebo","Luebo","Mikalayi","2197"
"2020-04-30","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1098"
"2020-04-30","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","549"
"2020-04-30","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masuika","Mikalayi","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","8268"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","2746"
"2020-04-30","JO","Jour","Local","Kananga","Kananga","Mikalayi","91853"
"2020-04-30","JO","Nuit","Local","Kananga","Kananga","Mikalayi","51164"
"2020-04-30","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","32988"
"2020-04-30","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","9887"
"2020-04-30","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2197"
"2020-04-30","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1647"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","549"
"2020-04-30","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6042"
"2020-04-30","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","7690"
"2020-04-30","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","2197"
"2020-04-30","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","549"
"2020-04-30","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","6055"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","10999"
"2020-04-30","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","18691"
"2020-04-30","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","42360"
"2020-04-30","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1647"
"2020-04-30","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2197"
"2020-04-30","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","179230"
"2020-04-30","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","162600"
"2020-04-30","JO","Jour","Local","Demba","Mikalayi","Mikalayi","1098"
"2020-04-30","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","1647"
"2020-04-30","JO","Jour","Local","Lubumbashi","Mikalayi","Mikalayi","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Mikalayi","Mikalayi","34"
"2020-04-30","JO","Jour","Local","Luambo","Luambo","Mikalayi","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Demba","Mikalayi","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","578"
"2020-04-30","JO","Jour","Local","Kananga","Demba","Mikalayi","2197"
"2020-04-30","JO","Nuit","Local","Kananga","Demba","Mikalayi","2197"
"2020-04-30","JO","Jour","Local","Mikalayi","Demba","Mikalayi","4394"
"2020-04-30","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","1647"
"2020-04-30","JO","Jour","Local","Demba","Demba","Mikalayi","3295"
"2020-04-30","JO","Nuit","Local","Demba","Demba","Mikalayi","1647"
"2020-04-30","JO","Jour","Local","Mutoto","Demba","Mikalayi","1098"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1647"
"2020-04-30","JO","Nuit","Local","Masuika","Mutoto","Mikalayi","549"
"2020-04-30","JO","Jour","Local","Kananga","Mutoto","Mikalayi","1098"
"2020-04-30","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","3295"
"2020-04-30","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","7690"
"2020-04-30","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1098"
"2020-04-30","JO","Jour","Local","Demba","Mutoto","Mikalayi","549"
"2020-04-30","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","7141"
"2020-04-30","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","7141"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","95215"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","32488"
"2020-04-30","JO","Jour","Local","Kalenda","Hors_Zone","Luambo","38"
"2020-04-30","JO","Jour","Local","Masuika","Hors_Zone","Luambo","38"
"2020-04-30","JO","Jour","Local","Luiza","Hors_Zone","Luambo","38"
"2020-04-30","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","549"
"2020-04-30","JO","Jour","Local","Luambo","Hors_Zone","Luambo","50934"
"2020-04-30","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","18127"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","38"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","38"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luambo","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masuika","Luambo","3295"
"2020-04-30","JO","Jour","Local","Masuika","Masuika","Luambo","7218"
"2020-04-30","JO","Jour","Local","Luambo","Masuika","Luambo","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Luiza","Luambo","549"
"2020-04-30","JO","Jour","Local","Luiza","Luiza","Luambo","2785"
"2020-04-30","JO","Nuit","Local","Luiza","Luiza","Luambo","2197"
"2020-04-30","JO","Jour","Local","Luambo","Luiza","Luambo","549"
"2020-04-30","JO","Nuit","Local","Luambo","Luiza","Luambo","549"
"2020-04-30","JO","Jour","Local","Kananga","Kananga","Luambo","549"
"2020-04-30","JO","Jour","Local","Mikalayi","Mikalayi","Luambo","549"
"2020-04-30","JO","Nuit","Local","Mikalayi","Mikalayi","Luambo","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Luambo","Luambo","12099"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","10437"
"2020-04-30","JO","Jour","Local","Luiza","Luambo","Luambo","1098"
"2020-04-30","JO","Nuit","Local","Luiza","Luambo","Luambo","1098"
"2020-04-30","JO","Jour","Local","Luambo","Luambo","Luambo","108380"
"2020-04-30","JO","Nuit","Local","Luambo","Luambo","Luambo","77625"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubondaie","Luambo","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubondaie","Luambo","549"
"2020-04-30","JO","Jour","Local","Kapanga","Kapanga","Luambo","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","58306"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","24028"
"2020-04-30","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","3961"
"2020-04-30","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","115"
"2020-04-30","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","549"
"2020-04-30","JO","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","549"
"2020-04-30","JO","Jour","Local","Kalenda","Hors_Zone","Lubondaie","38"
"2020-04-30","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","17072"
"2020-04-30","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","5493"
"2020-04-30","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1098"
"2020-04-30","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","549"
"2020-04-30","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","549"
"2020-04-30","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","549"
"2020-04-30","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","107371"
"2020-04-30","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","35824"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","549"
"2020-04-30","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","3961"
"2020-04-30","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1686"
"2020-04-30","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","549"
"2020-04-30","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","549"
"2020-04-30","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","115"
"2020-04-30","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","742"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","549"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1214"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","587"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalenda","Lubondaie","38"
"2020-04-30","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","38"
"2020-04-30","JO","Jour","Local","Lubondaie","Kanda Kanda","Lubondaie","549"
"2020-04-30","JO","Nuit","Local","Lubondaie","Kanda Kanda","Lubondaie","549"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Lubondaie","77"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Lubondaie","38"
"2020-04-30","JO","Jour","Local","Diulu","Bibanga","Lubondaie","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2235"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","2197"
