"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","31"
"2020-03-31","JO","Jour","Local","Limete","Selembao","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Selembao","Selembao","Kingabwa","201"
"2020-03-31","JO","Nuit","Local","Selembao","Selembao","Kingabwa","84"
"2020-03-31","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","211"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","116"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Limete","Masina I","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Masina I","Masina I","Kingabwa","604"
"2020-03-31","JO","Nuit","Local","Masina I","Masina I","Kingabwa","158"
"2020-03-31","JO","Jour","Local","Nsele","Masina I","Kingabwa","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","275"
"2020-03-31","JO","Jour","Local","Gombe","Masina I","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Masina II","Masina I","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","52"
"2020-03-31","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","63"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kintambo","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Gombe","Kintambo","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Limete","Kasa-Vubu","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","190"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","63"
"2020-03-31","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","254"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Gombe","Kasa-Vubu","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","21"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","275"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","95"
"2020-03-31","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","127"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","74"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","381"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","84"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","370"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","370"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","127"
"2020-03-31","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","307"
"2020-03-31","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","222"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","63"
"2020-03-31","JO","Jour","Local","Nsele","Mont Ngafula II","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","148"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","21"
"2020-03-31","JO","Nuit","Local","Gombe","Mont Ngafula II","Kingabwa","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","95"
"2020-03-31","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","328"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","84"
"2020-03-31","JO","Jour","Local","Ndjili","Nsele","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Matete","Nsele","Kingabwa","42"
"2020-03-31","JO","Nuit","Local","Matete","Nsele","Kingabwa","21"
"2020-03-31","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Kinshasa","Nsele","Kingabwa","31"
"2020-03-31","JO","Jour","Local","Limete","Nsele","Kingabwa","74"
"2020-03-31","JO","Nuit","Local","Limete","Nsele","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Kalamu I","Nsele","Kingabwa","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Nsele","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Nsele","Nsele","Kingabwa","1451"
"2020-03-31","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1144"
"2020-03-31","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1557"
"2020-03-31","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","582"
"2020-03-31","JO","Jour","Local","Gombe","Nsele","Kingabwa","84"
"2020-03-31","JO","Nuit","Local","Gombe","Nsele","Kingabwa","105"
"2020-03-31","JO","Jour","Local","Masina II","Nsele","Kingabwa","95"
"2020-03-31","JO","Nuit","Local","Masina II","Nsele","Kingabwa","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","508"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","31"
"2020-03-31","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","127"
"2020-03-31","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","31"
"2020-03-31","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","31"
"2020-03-31","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","95"
"2020-03-31","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1250"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","264"
"2020-03-31","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1038"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","116"
"2020-03-31","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","21"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kokolo","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","264"
"2020-03-31","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","137"
"2020-03-31","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","190"
"2020-03-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","31"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","84"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","84"
"2020-03-31","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","52"
"2020-03-31","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","127"
"2020-03-31","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","4990"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","9436"
"2020-03-31","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","21"
"2020-03-31","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","52"
"2020-03-31","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","180"
"2020-03-31","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","519"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","21"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","21"
"2020-03-31","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","84"
"2020-03-31","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","137"
"2020-03-31","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","466"
"2020-03-31","JO","Jour","Local","Matete","Kingabwa","Kingabwa","476"
"2020-03-31","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1186"
"2020-03-31","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","63"
"2020-03-31","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","137"
"2020-03-31","JO","Jour","Local","Police","Kingabwa","Kingabwa","63"
"2020-03-31","JO","Nuit","Local","Police","Kingabwa","Kingabwa","201"
"2020-03-31","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","233"
"2020-03-31","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2147"
"2020-03-31","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","169"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","911"
"2020-03-31","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1314"
"2020-03-31","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4429"
"2020-03-31","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","74"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","498"
"2020-03-31","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","42"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","105"
"2020-03-31","JO","Jour","Local","Bumbu","Kingabwa","Kingabwa","42"
"2020-03-31","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","74"
"2020-03-31","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","52"
"2020-03-31","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","31"
"2020-03-31","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","63"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","42"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","381"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","95"
"2020-03-31","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","74"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","307"
"2020-03-31","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","52"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","180"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","21"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","74"
"2020-03-31","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","21"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","31"
"2020-03-31","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","476"
"2020-03-31","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1663"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","74"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","222"
"2020-03-31","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","74"
"2020-03-31","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","148"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Kingabwa","42"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Kingabwa","73"
"2020-03-31","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","52"
"2020-03-31","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","275"
"2020-03-31","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","127331"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","133595"
"2020-03-31","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1025"
"2020-03-31","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","4797"
"2020-03-31","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","890"
"2020-03-31","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2246"
"2020-03-31","JO","Jour","Local","Limete","Gombe","Kingabwa","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","307"
"2020-03-31","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","74"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Kingabwa","349"
"2020-03-31","JO","Nuit","Local","Gombe","Gombe","Kingabwa","201"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","659"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","370"
"2020-03-31","JO","Jour","Local","Ndjili","Masina II","Kingabwa","52"
"2020-03-31","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","42"
"2020-03-31","JO","Jour","Local","Lemba","Masina II","Kingabwa","52"
"2020-03-31","JO","Nuit","Local","Lemba","Masina II","Kingabwa","31"
"2020-03-31","JO","Jour","Local","Matete","Masina II","Kingabwa","52"
"2020-03-31","JO","Nuit","Local","Matete","Masina II","Kingabwa","21"
"2020-03-31","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","42"
"2020-03-31","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Limete","Masina II","Kingabwa","84"
"2020-03-31","JO","Nuit","Local","Limete","Masina II","Kingabwa","52"
"2020-03-31","JO","Jour","Local","Masina I","Masina II","Kingabwa","42"
"2020-03-31","JO","Nuit","Local","Masina I","Masina II","Kingabwa","21"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Nsele","Masina II","Kingabwa","84"
"2020-03-31","JO","Nuit","Local","Nsele","Masina II","Kingabwa","52"
"2020-03-31","JO","Nuit","Local","Kokolo","Masina II","Kingabwa","21"
"2020-03-31","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","2967"
"2020-03-31","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","815"
"2020-03-31","JO","Jour","Local","Gombe","Masina II","Kingabwa","105"
"2020-03-31","JO","Nuit","Local","Gombe","Masina II","Kingabwa","169"
"2020-03-31","JO","Jour","Local","Masina II","Masina II","Kingabwa","4726"
"2020-03-31","JO","Nuit","Local","Masina II","Masina II","Kingabwa","4280"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2467"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1141"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","71"
"2020-03-31","JO","Jour","Local","Likati","Hors_Zone","Likati","1101"
"2020-03-31","JO","Nuit","Local","Likati","Hors_Zone","Likati","499"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Likati","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","428"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","285"
"2020-03-31","JO","Nuit","Local","Bondo","Bondo","Likati","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Likati","Likati","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Likati","Likati","71"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Likati","Likati","71"
"2020-03-31","JO","Jour","Local","Likati","Likati","Likati","1070"
"2020-03-31","JO","Nuit","Local","Likati","Likati","Likati","927"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","36509"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","13132"
"2020-03-31","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","499"
"2020-03-31","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","927"
"2020-03-31","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","866"
"2020-03-31","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","866"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","214"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","1009"
"2020-03-31","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","866"
"2020-03-31","JO","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","433"
"2020-03-31","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","13035"
"2020-03-31","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","3303"
"2020-03-31","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","214"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","285"
"2020-03-31","JO","Jour","Local","Basoko","Basoko","Yahuma","1141"
"2020-03-31","JO","Nuit","Local","Basoko","Basoko","Yahuma","856"
"2020-03-31","JO","Jour","Local","Yahuma","Basoko","Yahuma","927"
"2020-03-31","JO","Nuit","Local","Yahuma","Basoko","Yahuma","499"
"2020-03-31","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","866"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Yambuku","Yahuma","433"
"2020-03-31","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1300"
"2020-03-31","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","866"
"2020-03-31","JO","Jour","Local","Yahuma","Yambuku","Yahuma","433"
"2020-03-31","JO","Nuit","Local","Yahuma","Yambuku","Yahuma","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","214"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","2298"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","2584"
"2020-03-31","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yahuma","71"
"2020-03-31","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","433"
"2020-03-31","JO","Nuit","Local","Yahuma","Bosondjo","Yahuma","433"
"2020-03-31","JO","Jour","Local","Bumba","Bumba","Yahuma","433"
"2020-03-31","JO","Nuit","Local","Bondo","Bondo","Yahuma","433"
"2020-03-31","JO","Jour","Local","Bosondjo","Lisala","Yahuma","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1080"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1942"
"2020-03-31","JO","Jour","Local","Basoko","Yahuma","Yahuma","214"
"2020-03-31","JO","Nuit","Local","Basoko","Yahuma","Yahuma","927"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Yahuma","Yahuma","433"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Yahuma","433"
"2020-03-31","JO","Jour","Local","Bosondjo","Yahuma","Yahuma","433"
"2020-03-31","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","433"
"2020-03-31","JO","Jour","Local","Yahuma","Yahuma","Yahuma","14606"
"2020-03-31","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","12224"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","107586"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","75527"
"2020-03-31","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","285"
"2020-03-31","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","356"
"2020-03-31","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","428"
"2020-03-31","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","285"
"2020-03-31","JO","Jour","Local","Yaleko","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","142"
"2020-03-31","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","214"
"2020-03-31","JO","Nuit","Local","Banalia","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Jour","Local","Buta","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","68882"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","72767"
"2020-03-31","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Jour","Local","Punia","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","356"
"2020-03-31","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","428"
"2020-03-31","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","214"
"2020-03-31","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Jour","Local","Komanda","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Nuit","Local","Komanda","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Jour","Local","Yahuma","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","75175"
"2020-03-31","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","44035"
"2020-03-31","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","142"
"2020-03-31","JO","Jour","Local","Karisimbi","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Nuit","Local","Ibanda","Hors_Zone","Lubunga","71"
"2020-03-31","JO","Jour","Local","Basoko","Basoko","Lubunga","142"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","71"
"2020-03-31","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","71"
"2020-03-31","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","356"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1070"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","713"
"2020-03-31","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","642"
"2020-03-31","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","142"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","285"
"2020-03-31","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1284"
"2020-03-31","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1712"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","356"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","214"
"2020-03-31","JO","Jour","Local","Lubunga","Yakusu","Lubunga","142"
"2020-03-31","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","142"
"2020-03-31","JO","Jour","Local","Yaleko","Yaleko","Lubunga","214"
"2020-03-31","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Yabaondo","Lubunga","71"
