"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","382"
"2020-06-12","JO","Jour","Local","Masisi","Nyiragongo","Masisi","191"
"2020-06-12","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","127"
"2020-06-12","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","382"
"2020-06-12","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","254"
"2020-06-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","382"
"2020-06-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","382"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabare","Masisi","63"
"2020-06-12","JO","Jour","Local","Kabare","Kabare","Masisi","63"
"2020-06-12","JO","Jour","Local","Ibanda","Kabare","Masisi","63"
"2020-06-12","JO","Jour","Local","Walungu","Walungu","Masisi","40"
"2020-06-12","JO","Nuit","Local","Walungu","Walungu","Masisi","40"
"2020-06-12","JO","Jour","Local","Masisi","Bunyakiri","Masisi","127"
"2020-06-12","JO","Nuit","Local","Masisi","Bunyakiri","Masisi","63"
"2020-06-12","JO","Nuit","Local","Kirotshe","Bunyakiri","Masisi","63"
"2020-06-12","JO","Nuit","Local","Kirotshe","Ibanda","Masisi","63"
"2020-06-12","JO","Jour","Local","Katana","Katana","Masisi","40"
"2020-06-12","JO","Jour","Local","Idjwi","Katana","Masisi","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Minova","Masisi","328"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Minova","Masisi","184"
"2020-06-12","JO","Jour","Local","Masisi","Minova","Masisi","328"
"2020-06-12","JO","Nuit","Local","Masisi","Minova","Masisi","184"
"2020-06-12","JO","Jour","Local","Kirotshe","Minova","Masisi","63"
"2020-06-12","JO","Nuit","Local","Kirotshe","Minova","Masisi","63"
"2020-06-12","JO","Jour","Local","Minova","Minova","Masisi","3656"
"2020-06-12","JO","Nuit","Local","Minova","Minova","Masisi","3196"
"2020-06-12","JO","Nuit","Local","Idjwi","Minova","Masisi","40"
"2020-06-12","JO","Jour","Local","Rutshuru","Idjwi","Masisi","63"
"2020-06-12","JO","Nuit","Local","Rutshuru","Idjwi","Masisi","63"
"2020-06-12","JO","Jour","Local","Karisimbi","Idjwi","Masisi","127"
"2020-06-12","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","63"
"2020-06-12","JO","Jour","Local","Kirotshe","Idjwi","Masisi","63"
"2020-06-12","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","63"
"2020-06-12","JO","Jour","Local","Nyiragongo","Idjwi","Masisi","63"
"2020-06-12","JO","Jour","Local","Minova","Idjwi","Masisi","103"
"2020-06-12","JO","Jour","Local","Idjwi","Idjwi","Masisi","352"
"2020-06-12","JO","Nuit","Local","Idjwi","Idjwi","Masisi","392"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","90443"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","38922"
"2020-06-12","JO","Jour","Local","Binza","Hors_Zone","Mweso","127"
"2020-06-12","JO","Nuit","Local","Binza","Hors_Zone","Mweso","63"
"2020-06-12","JO","Jour","Local","Rwanguba","Hors_Zone","Mweso","63"
"2020-06-12","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","7184"
"2020-06-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","4250"
"2020-06-12","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","1168"
"2020-06-12","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","636"
"2020-06-12","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","2554"
"2020-06-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1082"
"2020-06-12","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1488"
"2020-06-12","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","955"
"2020-06-12","JO","Jour","Local","Mweso","Hors_Zone","Mweso","63941"
"2020-06-12","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","23947"
"2020-06-12","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1019"
"2020-06-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","573"
"2020-06-12","JO","Jour","Local","Itebero","Hors_Zone","Mweso","63"
"2020-06-12","JO","Nuit","Local","Itebero","Hors_Zone","Mweso","127"
"2020-06-12","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","1273"
"2020-06-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","700"
"2020-06-12","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","126"
"2020-06-12","JO","Jour","Local","Binza","Binza","Mweso","63"
"2020-06-12","JO","Nuit","Local","Binza","Binza","Mweso","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","3333"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1677"
"2020-06-12","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","21278"
"2020-06-12","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","13334"
"2020-06-12","JO","Jour","Local","Birambizo","Rutshuru","Mweso","191"
"2020-06-12","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","127"
"2020-06-12","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","63"
"2020-06-12","JO","Jour","Local","Mweso","Rutshuru","Mweso","13693"
"2020-06-12","JO","Nuit","Local","Mweso","Rutshuru","Mweso","5541"
"2020-06-12","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","318"
"2020-06-12","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","191"
"2020-06-12","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","382"
"2020-06-12","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","254"
"2020-06-12","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","573"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","318"
"2020-06-12","JO","Jour","Local","Rutshuru","Birambizo","Mweso","445"
"2020-06-12","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","573"
"2020-06-12","JO","Jour","Local","Birambizo","Birambizo","Mweso","2958"
"2020-06-12","JO","Nuit","Local","Birambizo","Birambizo","Mweso","1719"
"2020-06-12","JO","Jour","Local","Masisi","Birambizo","Mweso","63"
"2020-06-12","JO","Jour","Local","Mweso","Birambizo","Mweso","2588"
"2020-06-12","JO","Nuit","Local","Mweso","Birambizo","Mweso","891"
"2020-06-12","JO","Jour","Local","Kirotshe","Birambizo","Mweso","63"
"2020-06-12","JO","Jour","Local","Kibirizi","Birambizo","Mweso","63"
"2020-06-12","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","127"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","127"
"2020-06-12","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","63"
"2020-06-12","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","5030"
"2020-06-12","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","3821"
"2020-06-12","JO","Jour","Local","Mweso","Karisimbi","Mweso","1082"
"2020-06-12","JO","Nuit","Local","Mweso","Karisimbi","Mweso","445"
"2020-06-12","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","254"
"2020-06-12","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","127"
"2020-06-12","JO","Jour","Local","Idjwi","Karisimbi","Mweso","127"
"2020-06-12","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","127"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masisi","Mweso","764"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","191"
"2020-06-12","JO","Jour","Local","Rutshuru","Masisi","Mweso","318"
"2020-06-12","JO","Nuit","Local","Rutshuru","Masisi","Mweso","63"
"2020-06-12","JO","Jour","Local","Masisi","Masisi","Mweso","3121"
"2020-06-12","JO","Nuit","Local","Masisi","Masisi","Mweso","2021"
"2020-06-12","JO","Jour","Local","Mweso","Masisi","Mweso","1273"
"2020-06-12","JO","Nuit","Local","Mweso","Masisi","Mweso","382"
"2020-06-12","JO","Jour","Local","Kirotshe","Masisi","Mweso","318"
"2020-06-12","JO","Nuit","Local","Kirotshe","Masisi","Mweso","63"
"2020-06-12","JO","Jour","Local","Itebero","Masisi","Mweso","191"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mweso","Mweso","11760"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","15270"
"2020-06-12","JO","Jour","Local","Rutshuru","Mweso","Mweso","3954"
"2020-06-12","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6636"
"2020-06-12","JO","Jour","Local","Birambizo","Mweso","Mweso","573"
"2020-06-12","JO","Nuit","Local","Birambizo","Mweso","Mweso","636"
"2020-06-12","JO","Jour","Local","Karisimbi","Mweso","Mweso","254"
"2020-06-12","JO","Nuit","Local","Karisimbi","Mweso","Mweso","573"
"2020-06-12","JO","Jour","Local","Masisi","Mweso","Mweso","445"
"2020-06-12","JO","Nuit","Local","Masisi","Mweso","Mweso","764"
"2020-06-12","JO","Jour","Local","Mweso","Mweso","Mweso","292600"
"2020-06-12","JO","Nuit","Local","Mweso","Mweso","Mweso","255876"
"2020-06-12","JO","Jour","Local","Kirotshe","Mweso","Mweso","764"
"2020-06-12","JO","Nuit","Local","Kirotshe","Mweso","Mweso","1847"
"2020-06-12","JO","Jour","Local","Kibirizi","Mweso","Mweso","382"
"2020-06-12","JO","Nuit","Local","Kibirizi","Mweso","Mweso","1082"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","382"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","191"
"2020-06-12","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","191"
"2020-06-12","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","63"
"2020-06-12","JO","Jour","Local","Masisi","Kirotshe","Mweso","191"
"2020-06-12","JO","Nuit","Local","Masisi","Kirotshe","Mweso","318"
"2020-06-12","JO","Jour","Local","Mweso","Kirotshe","Mweso","1847"
"2020-06-12","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1337"
"2020-06-12","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","5032"
"2020-06-12","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","4352"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Itebero","Mweso","63"
"2020-06-12","JO","Jour","Local","Masisi","Itebero","Mweso","63"
"2020-06-12","JO","Jour","Local","Itebero","Itebero","Mweso","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","509"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","340"
"2020-06-12","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","509"
"2020-06-12","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","318"
"2020-06-12","JO","Jour","Local","Birambizo","Kibirizi","Mweso","191"
"2020-06-12","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","63"
"2020-06-12","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","191"
"2020-06-12","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","63"
"2020-06-12","JO","Jour","Local","Mweso","Kibirizi","Mweso","1082"
"2020-06-12","JO","Nuit","Local","Mweso","Kibirizi","Mweso","509"
"2020-06-12","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","5095"
"2020-06-12","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","3085"
"2020-06-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","63"
"2020-06-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","63"
"2020-06-12","JO","Nuit","Local","Walungu","Walungu","Mweso","40"
"2020-06-12","JO","Nuit","Local","Mweso","Ibanda","Mweso","40"
"2020-06-12","JO","Jour","Local","Minova","Minova","Mweso","40"
"2020-06-12","JO","Nuit","Local","Minova","Minova","Mweso","40"
"2020-06-12","JO","Jour","Local","Idjwi","Idjwi","Mweso","254"
"2020-06-12","JO","Nuit","Local","Idjwi","Idjwi","Mweso","191"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","192013"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","70968"
"2020-06-12","JO","Jour","Local","Kamango","Hors_Zone","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Kamango","Hors_Zone","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","422"
"2020-06-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","382"
"2020-06-12","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","191"
"2020-06-12","JO","Nuit","Local","Birambizo","Hors_Zone","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","10919"
"2020-06-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","3989"
"2020-06-12","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","13396"
"2020-06-12","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","7117"
"2020-06-12","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1656"
"2020-06-12","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","764"
"2020-06-12","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","148858"
"2020-06-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","49299"
"2020-06-12","JO","Jour","Local","Kayna","Hors_Zone","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Kayna","Hors_Zone","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","191"
"2020-06-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1465"
"2020-06-12","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","445"
"2020-06-12","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","120"
"2020-06-12","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","6033"
"2020-06-12","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1727"
"2020-06-12","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1850"
"2020-06-12","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","727"
"2020-06-12","JO","Jour","Local","Mambasa","Mambasa","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Mambasa","Mambasa","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Beni","Beni","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Oicha","Beni","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Kirotshe","Masereka","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Binza","Binza","Kirotshe","191"
"2020-06-12","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","127"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","127"
"2020-06-12","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1783"
"2020-06-12","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","700"
"2020-06-12","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","191"
"2020-06-12","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","382"
"2020-06-12","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","231"
"2020-06-12","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","445"
"2020-06-12","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","254"
"2020-06-12","JO","Jour","Local","Hors_Zone","Birambizo","Kirotshe","148"
"2020-06-12","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","318"
"2020-06-12","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","127"
"2020-06-12","JO","Jour","Local","Mweso","Birambizo","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","191"
"2020-06-12","JO","Nuit","Local","Kirotshe","Birambizo","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2849"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","804"
"2020-06-12","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","191"
"2020-06-12","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","40457"
"2020-06-12","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","18993"
"2020-06-12","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","191"
"2020-06-12","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","254"
"2020-06-12","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","13478"
"2020-06-12","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4433"
"2020-06-12","JO","Nuit","Local","Kibirizi","Karisimbi","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","382"
"2020-06-12","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","127"
"2020-06-12","JO","Jour","Local","Minova","Karisimbi","Kirotshe","462"
"2020-06-12","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1284"
"2020-06-12","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","701"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","4751"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2569"
"2020-06-12","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","191"
"2020-06-12","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","127"
"2020-06-12","JO","Jour","Local","Masisi","Masisi","Kirotshe","51903"
"2020-06-12","JO","Nuit","Local","Masisi","Masisi","Kirotshe","27653"
"2020-06-12","JO","Jour","Local","Mweso","Masisi","Kirotshe","318"
"2020-06-12","JO","Nuit","Local","Mweso","Masisi","Kirotshe","191"
"2020-06-12","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","60137"
"2020-06-12","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","22268"
"2020-06-12","JO","Jour","Local","Itebero","Masisi","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","127"
"2020-06-12","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","167"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","445"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","382"
"2020-06-12","JO","Jour","Local","Masisi","Mweso","Kirotshe","127"
"2020-06-12","JO","Nuit","Local","Masisi","Mweso","Kirotshe","382"
"2020-06-12","JO","Jour","Local","Mweso","Mweso","Kirotshe","7457"
"2020-06-12","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3416"
"2020-06-12","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2293"
"2020-06-12","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","1002"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","19541"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","30361"
"2020-06-12","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","127"
"2020-06-12","JO","Jour","Local","Birambizo","Kirotshe","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Birambizo","Kirotshe","Kirotshe","127"
"2020-06-12","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3008"
"2020-06-12","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","5787"
"2020-06-12","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","15206"
"2020-06-12","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","27341"
"2020-06-12","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","955"
"2020-06-12","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","1209"
"2020-06-12","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","769664"
"2020-06-12","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","663919"
"2020-06-12","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","127"
"2020-06-12","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1401"
"2020-06-12","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2883"
"2020-06-12","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3932"
"2020-06-12","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5338"
"2020-06-12","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","892"
"2020-06-12","JO","Jour","Local","Kayna","Kayna","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Kayna","Kayna","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Masisi","Itebero","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","318"
"2020-06-12","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Itebero","Itebero","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Karisimbi","Kibirizi","Kirotshe","127"
"2020-06-12","JO","Nuit","Local","Karisimbi","Kibirizi","Kirotshe","155"
"2020-06-12","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","382"
"2020-06-12","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","318"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","301"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","445"
"2020-06-12","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","318"
"2020-06-12","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","422"
"2020-06-12","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","6832"
"2020-06-12","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","2501"
"2020-06-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","4643"
"2020-06-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3989"
"2020-06-12","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","219"
"2020-06-12","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","40"
"2020-06-12","JO","Jour","Local","Kirotshe","Nyangezi","Kirotshe","40"
"2020-06-12","JO","Nuit","Local","Kirotshe","Nyangezi","Kirotshe","40"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabare","Kirotshe","63"
"2020-06-12","JO","Jour","Local","Kirotshe","Kabare","Kirotshe","103"
"2020-06-12","JO","Nuit","Local","Kirotshe","Kabare","Kirotshe","40"
"2020-06-12","JO","Nuit","Local","Kabare","Kabare","Kirotshe","63"
"2020-06-12","JO","Nuit","Local","Ibanda","Kabare","Kirotshe","63"
