"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","489"
"2020-02-13","JO","Nuit","Local","Kirotshe","Kibirizi","Karisimbi","44"
"2020-02-13","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3558"
"2020-02-13","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","3425"
"2020-02-13","JO","Jour","Local","Karisimbi","Alimbongo","Karisimbi","44"
"2020-02-13","JO","Nuit","Local","Karisimbi","Alimbongo","Karisimbi","44"
"2020-02-13","JO","Jour","Local","Alimbongo","Alimbongo","Karisimbi","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1023"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","133"
"2020-02-13","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","133"
"2020-02-13","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","7865"
"2020-02-13","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2313"
"2020-02-13","JO","Jour","Local","Masisi","Nyiragongo","Karisimbi","44"
"2020-02-13","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","889"
"2020-02-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","311"
"2020-02-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4796"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1343"
"2020-02-13","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","98"
"2020-02-13","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","88"
"2020-02-13","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","311"
"2020-02-13","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","115"
"2020-02-13","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","115"
"2020-02-13","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","71"
"2020-02-13","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","152"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kabare","Karisimbi","27"
"2020-02-13","JO","Jour","Local","Kabare","Kabare","Karisimbi","187"
"2020-02-13","JO","Nuit","Local","Kabare","Kabare","Karisimbi","214"
"2020-02-13","JO","Jour","Local","Ibanda","Kabare","Karisimbi","27"
"2020-02-13","JO","Jour","Local","Karisimbi","Walungu","Karisimbi","44"
"2020-02-13","JO","Nuit","Local","Karisimbi","Walungu","Karisimbi","44"
"2020-02-13","JO","Nuit","Local","Kabare","Walungu","Karisimbi","44"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Karisimbi","71"
"2020-02-13","JO","Nuit","Local","Walungu","Walungu","Karisimbi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Uvira","Karisimbi","71"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Uvira","Karisimbi","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Uvira","Karisimbi","44"
"2020-02-13","JO","Nuit","Local","Karisimbi","Uvira","Karisimbi","44"
"2020-02-13","JO","Jour","Local","Uvira","Uvira","Karisimbi","618"
"2020-02-13","JO","Nuit","Local","Uvira","Uvira","Karisimbi","429"
"2020-02-13","JO","Jour","Local","Idjwi","Uvira","Karisimbi","27"
"2020-02-13","JO","Jour","Local","Kamituga","Kamituga","Karisimbi","27"
"2020-02-13","JO","Nuit","Local","Kamituga","Kamituga","Karisimbi","27"
"2020-02-13","JO","Jour","Local","Lemera","Lemera","Karisimbi","27"
"2020-02-13","JO","Nuit","Local","Lemera","Lemera","Karisimbi","44"
"2020-02-13","JO","Jour","Local","Fizi","Fizi","Karisimbi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","231"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","392"
"2020-02-13","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","579"
"2020-02-13","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","508"
"2020-02-13","JO","Nuit","Local","Kirotshe","Ibanda","Karisimbi","44"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","8017"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","5715"
"2020-02-13","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","295"
"2020-02-13","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","54"
"2020-02-13","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","143"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Katana","Karisimbi","392"
"2020-02-13","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","259"
"2020-02-13","JO","Jour","Local","Katana","Katana","Karisimbi","1262"
"2020-02-13","JO","Nuit","Local","Katana","Katana","Karisimbi","805"
"2020-02-13","JO","Jour","Local","Idjwi","Katana","Karisimbi","204"
"2020-02-13","JO","Nuit","Local","Idjwi","Katana","Karisimbi","204"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","112"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","193"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Karisimbi","69"
"2020-02-13","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","829"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","653"
"2020-02-13","JO","Jour","Local","Karisimbi","Minova","Karisimbi","5695"
"2020-02-13","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","3039"
"2020-02-13","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1410"
"2020-02-13","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","555"
"2020-02-13","JO","Jour","Local","Minova","Minova","Karisimbi","14004"
"2020-02-13","JO","Nuit","Local","Minova","Minova","Karisimbi","7704"
"2020-02-13","JO","Jour","Local","Idjwi","Minova","Karisimbi","1240"
"2020-02-13","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1519"
"2020-02-13","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2673"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","910"
"2020-02-13","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","133"
"2020-02-13","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","88"
"2020-02-13","JO","Nuit","Local","Birambizo","Idjwi","Karisimbi","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","82429"
"2020-02-13","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","24291"
"2020-02-13","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","533"
"2020-02-13","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","560"
"2020-02-13","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","88"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","133"
"2020-02-13","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","940"
"2020-02-13","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","772"
"2020-02-13","JO","Jour","Local","Lubumbashi","Idjwi","Karisimbi","37"
"2020-02-13","JO","Jour","Local","Minova","Idjwi","Karisimbi","1461"
"2020-02-13","JO","Nuit","Local","Minova","Idjwi","Karisimbi","1250"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","44399"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","26515"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Karisimbi","44"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Karisimbi","39"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","108857"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","53694"
"2020-02-13","JO","Jour","Local","Komanda","Hors_Zone","Masisi","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","667"
"2020-02-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","266"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2660"
"2020-02-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1094"
"2020-02-13","JO","Jour","Local","Masisi","Hors_Zone","Masisi","144453"
"2020-02-13","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","43500"
"2020-02-13","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1690"
"2020-02-13","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1601"
"2020-02-13","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","34555"
"2020-02-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","20079"
"2020-02-13","JO","Jour","Local","Itebero","Hors_Zone","Masisi","1601"
"2020-02-13","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","578"
"2020-02-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","133"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","44"
"2020-02-13","JO","Nuit","Local","Kabare","Hors_Zone","Masisi","44"
"2020-02-13","JO","Nuit","Local","Walungu","Hors_Zone","Masisi","44"
"2020-02-13","JO","Nuit","Local","Ibanda","Hors_Zone","Masisi","27"
"2020-02-13","JO","Jour","Local","Minova","Hors_Zone","Masisi","2266"
"2020-02-13","JO","Nuit","Local","Minova","Hors_Zone","Masisi","700"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","259"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Rwanguba","Masisi","88"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Rwanguba","Masisi","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","88"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","133"
"2020-02-13","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","622"
"2020-02-13","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","489"
"2020-02-13","JO","Jour","Local","Masisi","Rutshuru","Masisi","88"
"2020-02-13","JO","Jour","Local","Mweso","Rutshuru","Masisi","222"
"2020-02-13","JO","Nuit","Local","Mweso","Rutshuru","Masisi","177"
"2020-02-13","JO","Jour","Local","Kirotshe","Rutshuru","Masisi","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","400"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","222"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","7548"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","4875"
"2020-02-13","JO","Jour","Local","Masisi","Karisimbi","Masisi","756"
"2020-02-13","JO","Nuit","Local","Masisi","Karisimbi","Masisi","400"
"2020-02-13","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","1156"
"2020-02-13","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","800"
"2020-02-13","JO","Jour","Local","Minova","Karisimbi","Masisi","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masisi","Masisi","7164"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","12102"
"2020-02-13","JO","Jour","Local","Rutshuru","Masisi","Masisi","177"
"2020-02-13","JO","Nuit","Local","Rutshuru","Masisi","Masisi","311"
"2020-02-13","JO","Jour","Local","Karisimbi","Masisi","Masisi","578"
"2020-02-13","JO","Nuit","Local","Karisimbi","Masisi","Masisi","578"
"2020-02-13","JO","Jour","Local","Masisi","Masisi","Masisi","321816"
"2020-02-13","JO","Nuit","Local","Masisi","Masisi","Masisi","294725"
"2020-02-13","JO","Jour","Local","Mweso","Masisi","Masisi","711"
"2020-02-13","JO","Nuit","Local","Mweso","Masisi","Masisi","1200"
"2020-02-13","JO","Jour","Local","Kirotshe","Masisi","Masisi","33959"
"2020-02-13","JO","Nuit","Local","Kirotshe","Masisi","Masisi","70249"
"2020-02-13","JO","Jour","Local","Itebero","Masisi","Masisi","1067"
"2020-02-13","JO","Nuit","Local","Itebero","Masisi","Masisi","1823"
"2020-02-13","JO","Jour","Local","Nyiragongo","Masisi","Masisi","222"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","605"
"2020-02-13","JO","Nuit","Local","Walungu","Masisi","Masisi","44"
"2020-02-13","JO","Jour","Local","Minova","Masisi","Masisi","457"
"2020-02-13","JO","Nuit","Local","Minova","Masisi","Masisi","1176"
"2020-02-13","JO","Nuit","Local","Idjwi","Masisi","Masisi","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mweso","Masisi","311"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","311"
"2020-02-13","JO","Jour","Local","Rutshuru","Mweso","Masisi","355"
"2020-02-13","JO","Nuit","Local","Rutshuru","Mweso","Masisi","133"
"2020-02-13","JO","Jour","Local","Masisi","Mweso","Masisi","845"
"2020-02-13","JO","Nuit","Local","Masisi","Mweso","Masisi","533"
"2020-02-13","JO","Jour","Local","Mweso","Mweso","Masisi","3763"
"2020-02-13","JO","Nuit","Local","Mweso","Mweso","Masisi","2446"
"2020-02-13","JO","Jour","Local","Kirotshe","Mweso","Masisi","133"
"2020-02-13","JO","Nuit","Local","Kirotshe","Mweso","Masisi","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","3399"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2172"
"2020-02-13","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","365"
"2020-02-13","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","177"
"2020-02-13","JO","Jour","Local","Masisi","Kirotshe","Masisi","38554"
"2020-02-13","JO","Nuit","Local","Masisi","Kirotshe","Masisi","13363"
"2020-02-13","JO","Jour","Local","Mweso","Kirotshe","Masisi","266"
"2020-02-13","JO","Nuit","Local","Mweso","Kirotshe","Masisi","266"
"2020-02-13","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","108486"
"2020-02-13","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","67617"
"2020-02-13","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","177"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","133"
"2020-02-13","JO","Jour","Local","Minova","Kirotshe","Masisi","27"
"2020-02-13","JO","Jour","Local","Idjwi","Kirotshe","Masisi","27"
"2020-02-13","JO","Jour","Local","Kayna","Kayna","Masisi","44"
"2020-02-13","JO","Nuit","Local","Kayna","Kayna","Masisi","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Itebero","Masisi","133"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","133"
"2020-02-13","JO","Jour","Local","Masisi","Itebero","Masisi","3158"
"2020-02-13","JO","Nuit","Local","Masisi","Itebero","Masisi","1601"
"2020-02-13","JO","Jour","Local","Mweso","Itebero","Masisi","88"
"2020-02-13","JO","Jour","Local","Kirotshe","Itebero","Masisi","44"
"2020-02-13","JO","Jour","Local","Itebero","Itebero","Masisi","2001"
"2020-02-13","JO","Nuit","Local","Itebero","Itebero","Masisi","1378"
"2020-02-13","JO","Jour","Local","Idjwi","Itebero","Masisi","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Kibirizi","Masisi","44"
"2020-02-13","JO","Nuit","Local","Karisimbi","Kibirizi","Masisi","44"
"2020-02-13","JO","Jour","Local","Masisi","Kibirizi","Masisi","44"
"2020-02-13","JO","Nuit","Local","Masisi","Kibirizi","Masisi","44"
"2020-02-13","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","44"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","44"
"2020-02-13","JO","Jour","Local","Masisi","Nyiragongo","Masisi","88"
"2020-02-13","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","44"
"2020-02-13","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","311"
"2020-02-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","400"
"2020-02-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","738"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","560"
"2020-02-13","JO","Nuit","Local","Nyangezi","Nyangezi","Masisi","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kabare","Masisi","27"
"2020-02-13","JO","Jour","Local","Kabare","Kabare","Masisi","44"
"2020-02-13","JO","Nuit","Local","Kabare","Kabare","Masisi","44"
"2020-02-13","JO","Jour","Local","Walungu","Walungu","Masisi","27"
"2020-02-13","JO","Jour","Local","Lemera","Lemera","Masisi","44"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Masisi","187"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Masisi","88"
"2020-02-13","JO","Jour","Local","Idjwi","Katana","Masisi","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Minova","Masisi","456"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Minova","Masisi","206"
"2020-02-13","JO","Jour","Local","Masisi","Minova","Masisi","653"
"2020-02-13","JO","Nuit","Local","Masisi","Minova","Masisi","214"
"2020-02-13","JO","Jour","Local","Kirotshe","Minova","Masisi","115"
"2020-02-13","JO","Nuit","Local","Kirotshe","Minova","Masisi","71"
"2020-02-13","JO","Jour","Local","Minova","Minova","Masisi","4985"
"2020-02-13","JO","Nuit","Local","Minova","Minova","Masisi","3030"
"2020-02-13","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","88"
"2020-02-13","JO","Jour","Local","Karisimbi","Idjwi","Masisi","266"
"2020-02-13","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","133"
"2020-02-13","JO","Nuit","Local","Masisi","Idjwi","Masisi","44"
"2020-02-13","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","115"
"2020-02-13","JO","Jour","Local","Minova","Idjwi","Masisi","27"
"2020-02-13","JO","Nuit","Local","Minova","Idjwi","Masisi","54"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Masisi","233"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Masisi","170"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","77311"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","35336"
"2020-02-13","JO","Nuit","Local","Binza","Hors_Zone","Mweso","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","8940"
"2020-02-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3435"
"2020-02-13","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","711"
"2020-02-13","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","266"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","2313"
"2020-02-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1512"
"2020-02-13","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1957"
"2020-02-13","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","711"
"2020-02-13","JO","Jour","Local","Mweso","Hors_Zone","Mweso","121622"
"2020-02-13","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","37072"
"2020-02-13","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","2644"
"2020-02-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1094"
"2020-02-13","JO","Jour","Local","Itebero","Hors_Zone","Mweso","88"
"2020-02-13","JO","Nuit","Local","Itebero","Hors_Zone","Mweso","44"
"2020-02-13","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","1023"
"2020-02-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","711"
"2020-02-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Mweso","44"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","44"
"2020-02-13","JO","Jour","Local","Minova","Hors_Zone","Mweso","88"
"2020-02-13","JO","Nuit","Local","Minova","Hors_Zone","Mweso","44"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","133"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza","Mweso","44"
"2020-02-13","JO","Jour","Local","Binza","Binza","Mweso","88"
"2020-02-13","JO","Nuit","Local","Binza","Binza","Mweso","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Binza","Mweso","44"
"2020-02-13","JO","Nuit","Local","Rwanguba","Rwanguba","Mweso","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1245"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","400"
"2020-02-13","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","19037"
"2020-02-13","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","7917"
"2020-02-13","JO","Jour","Local","Birambizo","Rutshuru","Mweso","222"
"2020-02-13","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","133"
"2020-02-13","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","88"
"2020-02-13","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","44"
"2020-02-13","JO","Jour","Local","Masisi","Rutshuru","Mweso","88"
"2020-02-13","JO","Jour","Local","Mweso","Rutshuru","Mweso","14280"
"2020-02-13","JO","Nuit","Local","Mweso","Rutshuru","Mweso","5624"
"2020-02-13","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","133"
"2020-02-13","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","133"
"2020-02-13","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","133"
"2020-02-13","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","133"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Birambizo","Mweso","800"
"2020-02-13","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","177"
"2020-02-13","JO","Jour","Local","Birambizo","Birambizo","Mweso","1601"
"2020-02-13","JO","Nuit","Local","Birambizo","Birambizo","Mweso","845"
"2020-02-13","JO","Jour","Local","Mweso","Birambizo","Mweso","1734"
"2020-02-13","JO","Nuit","Local","Mweso","Birambizo","Mweso","667"
"2020-02-13","JO","Jour","Local","Kibirizi","Birambizo","Mweso","44"
"2020-02-13","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","88"
"2020-02-13","JO","Jour","Local","Katwa","Katwa","Mweso","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","177"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","44"
"2020-02-13","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","6209"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","5097"
"2020-02-13","JO","Jour","Local","Mweso","Karisimbi","Mweso","1272"
"2020-02-13","JO","Nuit","Local","Mweso","Karisimbi","Mweso","1005"
"2020-02-13","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","266"
"2020-02-13","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","88"
"2020-02-13","JO","Jour","Local","Kibirizi","Karisimbi","Mweso","44"
"2020-02-13","JO","Nuit","Local","Kibirizi","Karisimbi","Mweso","44"
"2020-02-13","JO","Jour","Local","Idjwi","Karisimbi","Mweso","266"
