"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","193"
"2020-06-25","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","11231"
"2020-06-25","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","3609"
"2020-06-25","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","48"
"2020-06-25","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","290"
"2020-06-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1041"
"2020-06-25","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","48"
"2020-06-25","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","193"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","290"
"2020-06-25","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","290"
"2020-06-25","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","96"
"2020-06-25","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","145"
"2020-06-25","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","290"
"2020-06-25","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","96"
"2020-06-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3388"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","6050"
"2020-06-25","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","96"
"2020-06-25","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","484"
"2020-06-25","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","532"
"2020-06-25","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1258"
"2020-06-25","JO","Nuit","Local","Kalenda","Tshishimbi","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","3824"
"2020-06-25","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","9541"
"2020-06-25","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","48"
"2020-06-25","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","48"
"2020-06-25","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","96"
"2020-06-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","75881"
"2020-06-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","69879"
"2020-06-25","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","48"
"2020-06-25","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","96"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","193"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","145"
"2020-06-25","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","145"
"2020-06-25","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","96"
"2020-06-25","JO","Nuit","Local","Cilundu","Kasansa","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","290"
"2020-06-25","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","532"
"2020-06-25","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","435"
"2020-06-25","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","96"
"2020-06-25","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","96"
"2020-06-25","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","96"
"2020-06-25","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","193"
"2020-06-25","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","96"
"2020-06-25","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","799"
"2020-06-25","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Tshishimbi","48"
"2020-06-25","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Ototo","Ototo","Tshishimbi","48"
"2020-06-25","JO","Nuit","Local","Ototo","Ototo","Tshishimbi","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","133174"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","97625"
"2020-06-25","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","48"
"2020-06-25","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","279"
"2020-06-25","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","145"
"2020-06-25","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","387"
"2020-06-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","193"
"2020-06-25","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4285"
"2020-06-25","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3195"
"2020-06-25","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3055"
"2020-06-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","3055"
"2020-06-25","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","726"
"2020-06-25","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","726"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","48"
"2020-06-25","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","48"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1161"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","968"
"2020-06-25","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1307"
"2020-06-25","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1016"
"2020-06-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","242"
"2020-06-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","193"
"2020-06-25","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","36872"
"2020-06-25","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","15926"
"2020-06-25","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Kaniama","Hors_Zone","Kasansa","52"
"2020-06-25","JO","Jour","Local","Masuika","Hors_Zone","Kasansa","48"
"2020-06-25","JO","Jour","Local","Kamiji","Kamiji","Kasansa","629"
"2020-06-25","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","387"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","48"
"2020-06-25","JO","Jour","Local","Kasansa","Kamiji","Kasansa","484"
"2020-06-25","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","290"
"2020-06-25","JO","Jour","Local","Dibaya","Kamiji","Kasansa","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","193"
"2020-06-25","JO","Jour","Local","Miabi","Miabi","Kasansa","532"
"2020-06-25","JO","Nuit","Local","Miabi","Miabi","Kasansa","242"
"2020-06-25","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","48"
"2020-06-25","JO","Jour","Local","Cilundu","Miabi","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Cilundu","Miabi","Kasansa","48"
"2020-06-25","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","48"
"2020-06-25","JO","Jour","Local","Kasansa","Miabi","Kasansa","435"
"2020-06-25","JO","Nuit","Local","Kasansa","Miabi","Kasansa","145"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","242"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","242"
"2020-06-25","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1161"
"2020-06-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","677"
"2020-06-25","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","290"
"2020-06-25","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","193"
"2020-06-25","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Tshilenge","Ngandajika","Kasansa","145"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","48"
"2020-06-25","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","338"
"2020-06-25","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","193"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2037"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1113"
"2020-06-25","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","387"
"2020-06-25","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","145"
"2020-06-25","JO","Jour","Local","Mulumba","Mulumba","Kasansa","12758"
"2020-06-25","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","10968"
"2020-06-25","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","145"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","48"
"2020-06-25","JO","Jour","Local","Diulu","Mulumba","Kasansa","193"
"2020-06-25","JO","Nuit","Local","Diulu","Mulumba","Kasansa","48"
"2020-06-25","JO","Jour","Local","Kasansa","Mulumba","Kasansa","7709"
"2020-06-25","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4631"
"2020-06-25","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","823"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","435"
"2020-06-25","JO","Jour","Local","Miabi","Tshilenge","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Ngandajika","Tshilenge","Kasansa","96"
"2020-06-25","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","48"
"2020-06-25","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","7116"
"2020-06-25","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","4018"
"2020-06-25","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","145"
"2020-06-25","JO","Jour","Local","Diulu","Tshilenge","Kasansa","193"
"2020-06-25","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","96"
"2020-06-25","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","2565"
"2020-06-25","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","871"
"2020-06-25","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","726"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","290"
"2020-06-25","JO","Jour","Local","Kamiji","Cilundu","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Kamiji","Cilundu","Kasansa","48"
"2020-06-25","JO","Jour","Local","Miabi","Cilundu","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Miabi","Cilundu","Kasansa","48"
"2020-06-25","JO","Jour","Local","Mulumba","Cilundu","Kasansa","96"
"2020-06-25","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","145"
"2020-06-25","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","145"
"2020-06-25","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3292"
"2020-06-25","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1839"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Cilundu","Kasansa","48"
"2020-06-25","JO","Jour","Local","Diulu","Cilundu","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Diulu","Cilundu","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Tshishimbi","Cilundu","Kasansa","96"
"2020-06-25","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3106"
"2020-06-25","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1355"
"2020-06-25","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","96"
"2020-06-25","JO","Jour","Local","Cilundu","Mwene Ditu","Kasansa","96"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","290"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","193"
"2020-06-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","145"
"2020-06-25","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","145"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","96"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","48"
"2020-06-25","JO","Jour","Local","Kalenda","Kalenda","Kasansa","580"
"2020-06-25","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","387"
"2020-06-25","JO","Jour","Local","Luputa","Luputa","Kasansa","145"
"2020-06-25","JO","Nuit","Local","Luputa","Luputa","Kasansa","145"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","48"
"2020-06-25","JO","Jour","Local","Kasansa","Luputa","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Kasansa","Luputa","Kasansa","96"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1403"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","1113"
"2020-06-25","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","48"
"2020-06-25","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","145"
"2020-06-25","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","96"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5495"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4361"
"2020-06-25","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","48"
"2020-06-25","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2350"
"2020-06-25","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","726"
"2020-06-25","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","484"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","338"
"2020-06-25","JO","Nuit","Local","Mulumba","Diulu","Kasansa","48"
"2020-06-25","JO","Jour","Local","Tshilenge","Diulu","Kasansa","193"
"2020-06-25","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","96"
"2020-06-25","JO","Jour","Local","Diulu","Diulu","Kasansa","6152"
"2020-06-25","JO","Nuit","Local","Diulu","Diulu","Kasansa","5474"
"2020-06-25","JO","Jour","Local","Mukumbi","Diulu","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","48"
"2020-06-25","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","145"
"2020-06-25","JO","Jour","Local","Kasansa","Diulu","Kasansa","532"
"2020-06-25","JO","Nuit","Local","Kasansa","Diulu","Kasansa","242"
"2020-06-25","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","96"
"2020-06-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","290"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","48"
"2020-06-25","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","193"
"2020-06-25","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","48"
"2020-06-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","823"
"2020-06-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","290"
"2020-06-25","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","13371"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","22104"
"2020-06-25","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","96"
"2020-06-25","JO","Jour","Local","Miabi","Kasansa","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Miabi","Kasansa","Kasansa","242"
"2020-06-25","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","242"
"2020-06-25","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","413"
"2020-06-25","JO","Jour","Local","Mulumba","Kasansa","Kasansa","4550"
"2020-06-25","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","10664"
"2020-06-25","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1500"
"2020-06-25","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","2953"
"2020-06-25","JO","Jour","Local","Cilundu","Kasansa","Kasansa","968"
"2020-06-25","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1500"
"2020-06-25","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","48"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1065"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2327"
"2020-06-25","JO","Jour","Local","Diulu","Kasansa","Kasansa","338"
"2020-06-25","JO","Nuit","Local","Diulu","Kasansa","Kasansa","919"
"2020-06-25","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","145"
"2020-06-25","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","580"
"2020-06-25","JO","Jour","Local","Kasansa","Kasansa","Kasansa","180619"
"2020-06-25","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","174327"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bibanga","Kasansa","96"
"2020-06-25","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","96"
"2020-06-25","JO","Jour","Local","Bibanga","Bibanga","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kaniama","Kasansa","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kaniama","Kasansa","52"
"2020-06-25","JO","Jour","Local","Kaniama","Kaniama","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","96"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Yangala","Kasansa","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Dibaya","Kasansa","48"
"2020-06-25","JO","Jour","Local","Dibaya","Dibaya","Kasansa","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","100656"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","69427"
"2020-06-25","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","629"
"2020-06-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","242"
"2020-06-25","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1065"
"2020-06-25","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","532"
"2020-06-25","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2323"
"2020-06-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1839"
"2020-06-25","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","290"
"2020-06-25","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","338"
"2020-06-25","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","96"
"2020-06-25","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","145"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","48"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bibanga","48"
"2020-06-25","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","10417"
"2020-06-25","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","7531"
"2020-06-25","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","629"
"2020-06-25","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","290"
"2020-06-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","96"
"2020-06-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","48"
"2020-06-25","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","48"
"2020-06-25","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","48"
"2020-06-25","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","21546"
"2020-06-25","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8768"
"2020-06-25","JO","Jour","Local","Hors_Zone","Miabi","Bibanga","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Miabi","Bibanga","48"
"2020-06-25","JO","Jour","Local","Miabi","Miabi","Bibanga","145"
"2020-06-25","JO","Nuit","Local","Miabi","Miabi","Bibanga","145"
"2020-06-25","JO","Jour","Local","Kabeya Kamuanga","Miabi","Bibanga","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","580"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","242"
"2020-06-25","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1892"
"2020-06-25","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1877"
"2020-06-25","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","338"
"2020-06-25","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","290"
"2020-06-25","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","1888"
"2020-06-25","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1113"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","677"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","193"
"2020-06-25","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","290"
"2020-06-25","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","96"
"2020-06-25","JO","Jour","Local","Mulumba","Mulumba","Bibanga","2323"
"2020-06-25","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1888"
"2020-06-25","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","193"
"2020-06-25","JO","Nuit","Local","Diulu","Mulumba","Bibanga","48"
"2020-06-25","JO","Jour","Local","Bibanga","Mulumba","Bibanga","677"
"2020-06-25","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","193"
"2020-06-25","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","871"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","699"
"2020-06-25","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","48"
"2020-06-25","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","8950"
"2020-06-25","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","5496"
"2020-06-25","JO","Jour","Local","Diulu","Tshilenge","Bibanga","193"
"2020-06-25","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","338"
