"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Nuit","Local","Kikongo","Nioki","Kikongo","5710"
"2020-05-20","JO","Jour","Local","Nioki","Nioki","Kikongo","30999"
"2020-05-20","JO","Nuit","Local","Nioki","Nioki","Kikongo","23657"
"2020-05-20","JO","Jour","Local","Bolobo","Nioki","Kikongo","2460"
"2020-05-20","JO","Nuit","Local","Bolobo","Nioki","Kikongo","2447"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","4078"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","828"
"2020-05-20","JO","Jour","Local","Kikongo","Bolobo","Kikongo","17131"
"2020-05-20","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","8973"
"2020-05-20","JO","Jour","Local","Nioki","Bolobo","Kikongo","2447"
"2020-05-20","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1631"
"2020-05-20","JO","Jour","Local","Bolobo","Bolobo","Kikongo","25329"
"2020-05-20","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","18801"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","165811"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","61299"
"2020-05-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","829"
"2020-05-20","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","109470"
"2020-05-20","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","35907"
"2020-05-20","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","2491"
"2020-05-20","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","859"
"2020-05-20","JO","Jour","Local","Bokoro","Hors_Zone","Idiofa","815"
"2020-05-20","JO","Jour","Local","Vanga","Vanga","Idiofa","815"
"2020-05-20","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","17144"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","21249"
"2020-05-20","JO","Jour","Local","Idiofa","Idiofa","Idiofa","123221"
"2020-05-20","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","110971"
"2020-05-20","JO","Nuit","Local","Lemba","Makala","Idiofa","815"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","1631"
"2020-05-20","JO","Jour","Local","Mokala","Mokala","Idiofa","1631"
"2020-05-20","JO","Nuit","Local","Mokala","Mokala","Idiofa","815"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","96950"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","52889"
"2020-05-20","JO","Jour","Local","Moanda","Hors_Zone","Matadi","85"
"2020-05-20","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","56"
"2020-05-20","JO","Jour","Local","Boma","Hors_Zone","Matadi","126"
"2020-05-20","JO","Nuit","Local","Boma","Hors_Zone","Matadi","98"
"2020-05-20","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","199"
"2020-05-20","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","142"
"2020-05-20","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","127"
"2020-05-20","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","142"
"2020-05-20","JO","Jour","Local","Inga","Hors_Zone","Matadi","723"
"2020-05-20","JO","Nuit","Local","Inga","Hors_Zone","Matadi","411"
"2020-05-20","JO","Jour","Local","Lukula","Hors_Zone","Matadi","42"
"2020-05-20","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","28"
"2020-05-20","JO","Jour","Local","Vaku","Hors_Zone","Matadi","27"
"2020-05-20","JO","Nuit","Local","Vaku","Hors_Zone","Matadi","27"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","28"
"2020-05-20","JO","Jour","Local","Matadi","Hors_Zone","Matadi","85868"
"2020-05-20","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","32063"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","26"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","53"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Matadi","41"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","42"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","26"
"2020-05-20","JO","Jour","Local","Limete","Hors_Zone","Matadi","55"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","42"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","40"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","39"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","40"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","40"
"2020-05-20","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","71"
"2020-05-20","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","28"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2937"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2627"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","28"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Matadi","26"
"2020-05-20","JO","Jour","Local","Bokoro","Hors_Zone","Matadi","815"
"2020-05-20","JO","Jour","Local","Moanda","Moanda","Matadi","514"
"2020-05-20","JO","Nuit","Local","Moanda","Moanda","Matadi","457"
"2020-05-20","JO","Jour","Local","Hors_Zone","Boma","Matadi","42"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Boma","Matadi","28"
"2020-05-20","JO","Jour","Local","Boma","Boma","Matadi","1395"
"2020-05-20","JO","Nuit","Local","Boma","Boma","Matadi","1185"
"2020-05-20","JO","Jour","Local","Matadi","Boma","Matadi","142"
"2020-05-20","JO","Nuit","Local","Matadi","Boma","Matadi","71"
"2020-05-20","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","237"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","71"
"2020-05-20","JO","Jour","Local","Boma","Boma Bungu","Matadi","28"
"2020-05-20","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2820"
"2020-05-20","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","2101"
"2020-05-20","JO","Jour","Local","Inga","Boma Bungu","Matadi","27"
"2020-05-20","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5608"
"2020-05-20","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2180"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","127"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","127"
"2020-05-20","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","71"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","28"
"2020-05-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","782"
"2020-05-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","453"
"2020-05-20","JO","Jour","Local","Matadi","Seke-Banza","Matadi","85"
"2020-05-20","JO","Jour","Local","Hors_Zone","Inga","Matadi","426"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Inga","Matadi","341"
"2020-05-20","JO","Jour","Local","Boma Bungu","Inga","Matadi","42"
"2020-05-20","JO","Nuit","Local","Boma Bungu","Inga","Matadi","28"
"2020-05-20","JO","Jour","Local","Inga","Inga","Matadi","4310"
"2020-05-20","JO","Nuit","Local","Inga","Inga","Matadi","2091"
"2020-05-20","JO","Jour","Local","Matadi","Inga","Matadi","7627"
"2020-05-20","JO","Nuit","Local","Matadi","Inga","Matadi","2382"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","199"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","71"
"2020-05-20","JO","Jour","Local","Lukula","Lukula","Matadi","142"
"2020-05-20","JO","Nuit","Local","Lukula","Lukula","Matadi","99"
"2020-05-20","JO","Jour","Local","Tshela","Tshela","Matadi","56"
"2020-05-20","JO","Nuit","Local","Tshela","Tshela","Matadi","42"
"2020-05-20","JO","Jour","Local","Vaku","Vaku","Matadi","42"
"2020-05-20","JO","Jour","Local","Luozi","Luozi","Matadi","42"
"2020-05-20","JO","Nuit","Local","Luozi","Luozi","Matadi","28"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","199"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","227"
"2020-05-20","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","72"
"2020-05-20","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","58"
"2020-05-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","227"
"2020-05-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","170"
"2020-05-20","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","28"
"2020-05-20","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","28"
"2020-05-20","JO","Jour","Local","Hors_Zone","Matadi","Matadi","11733"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","17574"
"2020-05-20","JO","Jour","Local","Moanda","Matadi","Matadi","42"
"2020-05-20","JO","Nuit","Local","Moanda","Matadi","Matadi","42"
"2020-05-20","JO","Jour","Local","Boma","Matadi","Matadi","41"
"2020-05-20","JO","Nuit","Local","Boma","Matadi","Matadi","41"
"2020-05-20","JO","Jour","Local","Boma Bungu","Matadi","Matadi","773"
"2020-05-20","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1165"
"2020-05-20","JO","Jour","Local","Inga","Matadi","Matadi","619"
"2020-05-20","JO","Nuit","Local","Inga","Matadi","Matadi","1172"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Matadi","802577"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Matadi","729157"
"2020-05-20","JO","Jour","Local","Limete","Matadi","Matadi","40"
"2020-05-20","JO","Nuit","Local","Limete","Matadi","Matadi","27"
"2020-05-20","JO","Jour","Local","Selembao","Matadi","Matadi","27"
"2020-05-20","JO","Nuit","Local","Selembao","Matadi","Matadi","27"
"2020-05-20","JO","Jour","Local","Kimpese","Matadi","Matadi","28"
"2020-05-20","JO","Nuit","Local","Kimpese","Matadi","Matadi","28"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2803"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5573"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","26"
"2020-05-20","JO","Jour","Local","Matadi","Ndjili","Matadi","39"
"2020-05-20","JO","Nuit","Local","Matadi","Ndjili","Matadi","39"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Matadi","92"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Matadi","65"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","121"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","95"
"2020-05-20","JO","Jour","Local","Matadi","Lemba","Matadi","52"
"2020-05-20","JO","Nuit","Local","Matadi","Lemba","Matadi","39"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Matadi","344"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Matadi","303"
"2020-05-20","JO","Jour","Local","Matete","Matete","Matadi","92"
"2020-05-20","JO","Nuit","Local","Matete","Matete","Matadi","92"
"2020-05-20","JO","Jour","Local","Matadi","Kisenso","Matadi","26"
"2020-05-20","JO","Nuit","Local","Matadi","Kisenso","Matadi","26"
"2020-05-20","JO","Jour","Local","Kisenso","Kisenso","Matadi","164"
"2020-05-20","JO","Nuit","Local","Kisenso","Kisenso","Matadi","124"
"2020-05-20","JO","Jour","Local","Police","Police","Matadi","40"
"2020-05-20","JO","Nuit","Local","Police","Police","Matadi","53"
"2020-05-20","JO","Jour","Local","Matadi","Barumbu","Matadi","40"
"2020-05-20","JO","Nuit","Local","Matadi","Barumbu","Matadi","27"
"2020-05-20","JO","Jour","Local","Barumbu","Barumbu","Matadi","53"
"2020-05-20","JO","Nuit","Local","Barumbu","Barumbu","Matadi","66"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","54"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","40"
"2020-05-20","JO","Jour","Local","Matadi","Limete","Matadi","69"
"2020-05-20","JO","Nuit","Local","Matadi","Limete","Matadi","69"
"2020-05-20","JO","Jour","Local","Limete","Limete","Matadi","159"
"2020-05-20","JO","Nuit","Local","Limete","Limete","Matadi","120"
"2020-05-20","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","26"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","26"
"2020-05-20","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","118"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","105"
"2020-05-20","JO","Jour","Local","Bumbu","Bumbu","Matadi","65"
"2020-05-20","JO","Nuit","Local","Bumbu","Bumbu","Matadi","65"
"2020-05-20","JO","Jour","Local","Matadi","Makala","Matadi","56"
"2020-05-20","JO","Nuit","Local","Matadi","Makala","Matadi","56"
"2020-05-20","JO","Jour","Local","Makala","Makala","Matadi","112"
"2020-05-20","JO","Nuit","Local","Makala","Makala","Matadi","84"
"2020-05-20","JO","Jour","Local","Matadi","Selembao","Matadi","26"
"2020-05-20","JO","Jour","Local","Selembao","Selembao","Matadi","65"
"2020-05-20","JO","Nuit","Local","Selembao","Selembao","Matadi","52"
"2020-05-20","JO","Jour","Local","Kintambo","Kintambo","Matadi","79"
"2020-05-20","JO","Nuit","Local","Kintambo","Kintambo","Matadi","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","66"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","65"
"2020-05-20","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","39"
"2020-05-20","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","26"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","108"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","92"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","54"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","40"
"2020-05-20","JO","Jour","Local","Matadi","Binza Meteo","Matadi","40"
"2020-05-20","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","40"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","131"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","52"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","119"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","104"
"2020-05-20","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","27"
"2020-05-20","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","27"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","123"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","97"
"2020-05-20","JO","Jour","Local","Nsele","Nsele","Matadi","909"
"2020-05-20","JO","Nuit","Local","Nsele","Nsele","Matadi","909"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","79"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","53"
"2020-05-20","JO","Jour","Local","Kokolo","Kokolo","Matadi","95"
"2020-05-20","JO","Nuit","Local","Kokolo","Kokolo","Matadi","108"
"2020-05-20","JO","Nuit","Local","Matadi","Kimpese","Matadi","28"
"2020-05-20","JO","Jour","Local","Kimpese","Kimpese","Matadi","395"
"2020-05-20","JO","Nuit","Local","Kimpese","Kimpese","Matadi","327"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2028"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","837"
"2020-05-20","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","56"
"2020-05-20","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","42"
"2020-05-20","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","113"
"2020-05-20","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","99"
"2020-05-20","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","23988"
"2020-05-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7274"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","16491"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9514"
"2020-05-20","JO","Jour","Local","Kangu","Kangu","Matadi","85"
"2020-05-20","JO","Nuit","Local","Kangu","Kangu","Matadi","85"
"2020-05-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","71"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","42"
"2020-05-20","JO","Jour","Local","Masa","Masa","Matadi","27"
"2020-05-20","JO","Nuit","Local","Masa","Masa","Matadi","27"
"2020-05-20","JO","Jour","Local","Matadi","Kisantu","Matadi","28"
"2020-05-20","JO","Jour","Local","Matadi","Kingabwa","Matadi","26"
"2020-05-20","JO","Nuit","Local","Matadi","Kingabwa","Matadi","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","105"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","92"
"2020-05-20","JO","Jour","Local","Gombe","Gombe","Matadi","39"
"2020-05-20","JO","Nuit","Local","Gombe","Gombe","Matadi","39"
"2020-05-20","JO","Jour","Local","Masina II","Masina II","Matadi","84"
"2020-05-20","JO","Nuit","Local","Masina II","Masina II","Matadi","69"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","73498"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","38120"
"2020-05-20","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","28"
"2020-05-20","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","36633"
"2020-05-20","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","11707"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","157"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","52"
"2020-05-20","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","429"
"2020-05-20","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","182"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","299"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","208"
"2020-05-20","JO","Jour","Local","Matete","Hors_Zone","Ndjili","338"
"2020-05-20","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","429"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1267"
"2020-05-20","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","987"
"2020-05-20","JO","Jour","Local","Police","Hors_Zone","Ndjili","52"
"2020-05-20","JO","Nuit","Local","Police","Hors_Zone","Ndjili","39"
"2020-05-20","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","65"
"2020-05-20","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","619"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","169"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","78"
"2020-05-20","JO","Jour","Local","Limete","Hors_Zone","Ndjili","260"
"2020-05-20","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","304"
"2020-05-20","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","91"
"2020-05-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","130"
"2020-05-20","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","78"
"2020-05-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","893"
"2020-05-20","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","39"
"2020-05-20","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","91"
"2020-05-20","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","26"
"2020-05-20","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","195"
"2020-05-20","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","52"
"2020-05-20","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","39"
"2020-05-20","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","104"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","78"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","78"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","52"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","91"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","52"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","52"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","26"
"2020-05-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","54"
"2020-05-20","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","481"
"2020-05-20","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","326"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2707"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","3181"
"2020-05-20","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","52"
"2020-05-20","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","26"
"2020-05-20","JO","Jour","Local","Masa","Hors_Zone","Ndjili","27"
"2020-05-20","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","26"
"2020-05-20","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","52"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","365"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","234"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","130"
"2020-05-20","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","65"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","2607"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","754"
"2020-05-20","JO","Jour","Local","Wangata","Hors_Zone","Ndjili","536"
"2020-05-20","JO","Jour","Local","Moanda","Moanda","Ndjili","27"
"2020-05-20","JO","Nuit","Local","Moanda","Moanda","Ndjili","27"
"2020-05-20","JO","Jour","Local","Boma","Boma","Ndjili","26"
"2020-05-20","JO","Nuit","Local","Boma","Boma","Ndjili","26"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","93"
"2020-05-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","94"
"2020-05-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","41"
"2020-05-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","28"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikongo","Ndjili","815"
