"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Lualaba","Kampemba","Dilala","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kampemba","Dilala","35"
"2020-04-18","WE","Jour","Local","Tshamilemba","Rwashi","Dilala","35"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Rwashi","Dilala","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Rwashi","Dilala","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lualaba","Dilala","925"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lualaba","Dilala","177"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Dilala","26284"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Dilala","20122"
"2020-04-18","WE","Nuit","Local","Kanzenze","Lualaba","Dilala","35"
"2020-04-18","WE","Jour","Local","Bunkeya","Lualaba","Dilala","35"
"2020-04-18","WE","Nuit","Local","Likasi","Lualaba","Dilala","71"
"2020-04-18","WE","Jour","Local","Sakania","Lualaba","Dilala","35"
"2020-04-18","WE","Nuit","Local","Sakania","Lualaba","Dilala","35"
"2020-04-18","WE","Jour","Local","Dilala","Lualaba","Dilala","8873"
"2020-04-18","WE","Nuit","Local","Dilala","Lualaba","Dilala","2348"
"2020-04-18","WE","Jour","Local","Mutshatsha","Lualaba","Dilala","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Lubudi","Dilala","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Fungurume","Dilala","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Fungurume","Dilala","35"
"2020-04-18","WE","Jour","Local","Fungurume","Fungurume","Dilala","71"
"2020-04-18","WE","Nuit","Local","Fungurume","Fungurume","Dilala","71"
"2020-04-18","WE","Jour","Local","Likasi","Likasi","Dilala","142"
"2020-04-18","WE","Nuit","Local","Likasi","Likasi","Dilala","213"
"2020-04-18","WE","Jour","Local","Dilala","Likasi","Dilala","35"
"2020-04-18","WE","Jour","Local","Tshamilemba","Lubumbashi","Dilala","35"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Lubumbashi","Dilala","35"
"2020-04-18","WE","Jour","Local","Rwashi","Lubumbashi","Dilala","35"
"2020-04-18","WE","Nuit","Local","Rwashi","Lubumbashi","Dilala","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Lubumbashi","Dilala","71"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilala","747"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","676"
"2020-04-18","WE","Jour","Local","Lualaba","Kipushi","Dilala","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Kipushi","Dilala","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kipushi","Dilala","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kipushi","Dilala","35"
"2020-04-18","WE","Jour","Local","Kipushi","Kipushi","Dilala","71"
"2020-04-18","WE","Nuit","Local","Manika","Kipushi","Dilala","35"
"2020-04-18","WE","Jour","Local","Sakania","Sakania","Dilala","35"
"2020-04-18","WE","Nuit","Local","Sakania","Sakania","Dilala","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Dilala","Dilala","925"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Dilala","Dilala","1316"
"2020-04-18","WE","Jour","Local","Lualaba","Dilala","Dilala","4519"
"2020-04-18","WE","Nuit","Local","Lualaba","Dilala","Dilala","11009"
"2020-04-18","WE","Jour","Local","Lubumbashi","Dilala","Dilala","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Dilala","Dilala","106"
"2020-04-18","WE","Jour","Local","Dilala","Dilala","Dilala","35306"
"2020-04-18","WE","Nuit","Local","Dilala","Dilala","Dilala","30115"
"2020-04-18","WE","Jour","Local","Mutshatsha","Dilala","Dilala","35"
"2020-04-18","WE","Nuit","Local","Mutshatsha","Dilala","Dilala","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mutshatsha","Dilala","35"
"2020-04-18","WE","Jour","Local","Dilala","Mutshatsha","Dilala","35"
"2020-04-18","WE","Jour","Local","Mutshatsha","Mutshatsha","Dilala","106"
"2020-04-18","WE","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","106"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1032"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","355"
"2020-04-18","WE","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","71"
"2020-04-18","WE","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","35"
"2020-04-18","WE","Jour","Local","Dilala","Hors_Zone","Mutshatsha","106"
"2020-04-18","WE","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","35"
"2020-04-18","WE","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","854"
"2020-04-18","WE","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","177"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Mutshatsha","249"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Mutshatsha","106"
"2020-04-18","WE","Jour","Local","Dilala","Lualaba","Mutshatsha","106"
"2020-04-18","WE","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","71"
"2020-04-18","WE","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","71"
"2020-04-18","WE","Jour","Local","Kasaji","Kasaji","Mutshatsha","71"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","35"
"2020-04-18","WE","Jour","Local","Dilala","Dilala","Mutshatsha","213"
"2020-04-18","WE","Nuit","Local","Dilala","Dilala","Mutshatsha","355"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","71"
"2020-04-18","WE","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","35"
"2020-04-18","WE","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","925"
"2020-04-18","WE","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","676"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","93495"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","31262"
"2020-04-18","WE","Jour","Local","Luebo","Hors_Zone","Ilebo","349"
"2020-04-18","WE","Jour","Local","Bena Leka","Hors_Zone","Ilebo","349"
"2020-04-18","WE","Jour","Local","Kananga","Hors_Zone","Ilebo","349"
"2020-04-18","WE","Jour","Local","Ilebo","Hors_Zone","Ilebo","51640"
"2020-04-18","WE","Nuit","Local","Ilebo","Hors_Zone","Ilebo","14564"
"2020-04-18","WE","Jour","Local","Mweka","Mweka","Ilebo","698"
"2020-04-18","WE","Nuit","Local","Mweka","Mweka","Ilebo","349"
"2020-04-18","WE","Nuit","Local","Ilebo","Mweka","Ilebo","349"
"2020-04-18","WE","Jour","Local","Bena Leka","Bena Leka","Ilebo","349"
"2020-04-18","WE","Nuit","Local","Bena Leka","Bena Leka","Ilebo","698"
"2020-04-18","WE","Nuit","Local","Kananga","Kananga","Ilebo","349"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ilebo","Ilebo","3842"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ilebo","Ilebo","6986"
"2020-04-18","WE","Nuit","Local","Bena Leka","Ilebo","Ilebo","349"
"2020-04-18","WE","Jour","Local","Ilebo","Ilebo","Ilebo","61540"
"2020-04-18","WE","Nuit","Local","Ilebo","Ilebo","Ilebo","51769"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","505885"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","182085"
"2020-04-18","WE","Jour","Local","Nioki","Hors_Zone","Bokoro","1009"
"2020-04-18","WE","Jour","Local","Mokala","Hors_Zone","Bokoro","1009"
"2020-04-18","WE","Jour","Local","Bokoro","Hors_Zone","Bokoro","274446"
"2020-04-18","WE","Nuit","Local","Bokoro","Hors_Zone","Bokoro","61622"
"2020-04-18","WE","Jour","Local","Nioki","Nioki","Bokoro","2019"
"2020-04-18","WE","Nuit","Local","Nioki","Nioki","Bokoro","1009"
"2020-04-18","WE","Jour","Local","Mokala","Mokala","Bokoro","2019"
"2020-04-18","WE","Nuit","Local","Mokala","Mokala","Bokoro","1009"
"2020-04-18","WE","Jour","Local","Bokoro","Mokala","Bokoro","2019"
"2020-04-18","WE","Nuit","Local","Bokoro","Mokala","Bokoro","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bokoro","Bokoro","51537"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bokoro","Bokoro","58605"
"2020-04-18","WE","Jour","Local","Nioki","Bokoro","Bokoro","1009"
"2020-04-18","WE","Nuit","Local","Nioki","Bokoro","Bokoro","1009"
"2020-04-18","WE","Jour","Local","Mokala","Bokoro","Bokoro","3029"
"2020-04-18","WE","Nuit","Local","Mokala","Bokoro","Bokoro","2019"
"2020-04-18","WE","Jour","Local","Bokoro","Bokoro","Bokoro","526296"
"2020-04-18","WE","Nuit","Local","Bokoro","Bokoro","Bokoro","415232"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Boende","139360"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boende","53346"
"2020-04-18","WE","Jour","Local","Boende","Hors_Zone","Boende","69162"
"2020-04-18","WE","Nuit","Local","Boende","Hors_Zone","Boende","16958"
"2020-04-18","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Boende","Boende","14132"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Boende","Boende","18654"
"2020-04-18","WE","Jour","Local","Boende","Boende","Boende","174160"
"2020-04-18","WE","Nuit","Local","Boende","Boende","Boende","140772"
"2020-04-18","WE","Jour","Local","Hors_Zone","Wangata","Boende","565"
"2020-04-18","WE","Jour","Local","Bolomba","Wangata","Boende","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","775028"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","391060"
"2020-04-18","WE","Jour","Local","Bosondjo","Hors_Zone","Bolomba","565"
"2020-04-18","WE","Jour","Local","Bolomba","Hors_Zone","Bolomba","185456"
"2020-04-18","WE","Nuit","Local","Bolomba","Hors_Zone","Bolomba","70675"
"2020-04-18","WE","Jour","Local","Bongandanga","Hors_Zone","Bolomba","565"
"2020-04-18","WE","Nuit","Local","Bongandanga","Hors_Zone","Bolomba","565"
"2020-04-18","WE","Jour","Local","Wangata","Hors_Zone","Bolomba","23742"
"2020-04-18","WE","Nuit","Local","Wangata","Hors_Zone","Bolomba","15828"
"2020-04-18","WE","Jour","Local","Bikoro","Hors_Zone","Bolomba","1130"
"2020-04-18","WE","Nuit","Local","Bikoro","Hors_Zone","Bolomba","565"
"2020-04-18","WE","Jour","Local","Boende","Boende","Bolomba","1130"
"2020-04-18","WE","Nuit","Local","Boende","Boende","Bolomba","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bolomba","Bolomba","128496"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bolomba","Bolomba","199158"
"2020-04-18","WE","Jour","Local","Bolomba","Bolomba","Bolomba","1114929"
"2020-04-18","WE","Nuit","Local","Bolomba","Bolomba","Bolomba","1064603"
"2020-04-18","WE","Jour","Local","Wangata","Bolomba","Bolomba","53703"
"2020-04-18","WE","Nuit","Local","Wangata","Bolomba","Bolomba","110798"
"2020-04-18","WE","Jour","Local","Bikoro","Bolomba","Bolomba","2826"
"2020-04-18","WE","Nuit","Local","Bikoro","Bolomba","Bolomba","10740"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bongandanga","Bolomba","565"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bongandanga","Bolomba","565"
"2020-04-18","WE","Jour","Local","Bongandanga","Bongandanga","Bolomba","1130"
"2020-04-18","WE","Nuit","Local","Bongandanga","Bongandanga","Bolomba","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Wangata","Bolomba","63313"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Wangata","Bolomba","33917"
"2020-04-18","WE","Jour","Local","Bolomba","Wangata","Bolomba","106276"
"2020-04-18","WE","Nuit","Local","Bolomba","Wangata","Bolomba","41266"
"2020-04-18","WE","Jour","Local","Wangata","Wangata","Bolomba","214296"
"2020-04-18","WE","Nuit","Local","Wangata","Wangata","Bolomba","132328"
"2020-04-18","WE","Jour","Local","Bikoro","Wangata","Bolomba","1130"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bikoro","Bolomba","5087"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bikoro","Bolomba","3391"
"2020-04-18","WE","Jour","Local","Bolomba","Bikoro","Bolomba","11871"
"2020-04-18","WE","Nuit","Local","Bolomba","Bikoro","Bolomba","3391"
"2020-04-18","WE","Jour","Local","Wangata","Bikoro","Bolomba","1130"
"2020-04-18","WE","Nuit","Local","Wangata","Bikoro","Bolomba","1695"
"2020-04-18","WE","Jour","Local","Bikoro","Bikoro","Bolomba","10740"
"2020-04-18","WE","Nuit","Local","Bikoro","Bikoro","Bolomba","10175"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","98888"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","55113"
"2020-04-18","WE","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","29395"
"2020-04-18","WE","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","13001"
"2020-04-18","WE","Jour","Local","Bosondjo","Bosondjo","Bongandanga","565"
"2020-04-18","WE","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","565"
"2020-04-18","WE","Jour","Local","Lisala","Lisala","Bongandanga","1130"
"2020-04-18","WE","Nuit","Local","Lisala","Lisala","Bongandanga","1130"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bolomba","Bongandanga","565"
"2020-04-18","WE","Jour","Local","Bongandanga","Bolomba","Bongandanga","565"
"2020-04-18","WE","Nuit","Local","Bongandanga","Bolomba","Bongandanga","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","10740"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","11871"
"2020-04-18","WE","Jour","Local","Bongandanga","Bongandanga","Bongandanga","113179"
"2020-04-18","WE","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","97916"
"2020-04-18","WE","Jour","Local","Wangata","Wangata","Bongandanga","565"
"2020-04-18","WE","Nuit","Local","Wangata","Wangata","Bongandanga","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Mushie","152666"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","55612"
"2020-04-18","WE","Jour","Local","Nioki","Hors_Zone","Mushie","8078"
"2020-04-18","WE","Nuit","Local","Nioki","Hors_Zone","Mushie","2019"
"2020-04-18","WE","Jour","Local","Bolobo","Hors_Zone","Mushie","1009"
"2020-04-18","WE","Nuit","Local","Bolobo","Hors_Zone","Mushie","1009"
"2020-04-18","WE","Jour","Local","Mushie","Hors_Zone","Mushie","47460"
"2020-04-18","WE","Nuit","Local","Mushie","Hors_Zone","Mushie","9088"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikongo","Mushie","2019"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nioki","Mushie","3029"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nioki","Mushie","1009"
"2020-04-18","WE","Jour","Local","Nioki","Nioki","Mushie","5048"
"2020-04-18","WE","Nuit","Local","Nioki","Nioki","Mushie","6058"
"2020-04-18","WE","Jour","Local","Mushie","Nioki","Mushie","3029"
"2020-04-18","WE","Nuit","Local","Mushie","Nioki","Mushie","2019"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bolobo","Mushie","1009"
"2020-04-18","WE","Jour","Local","Bolobo","Bolobo","Mushie","1009"
"2020-04-18","WE","Nuit","Local","Bolobo","Bolobo","Mushie","4039"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mushie","Mushie","12117"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mushie","Mushie","17166"
"2020-04-18","WE","Jour","Local","Nioki","Mushie","Mushie","7068"
"2020-04-18","WE","Nuit","Local","Nioki","Mushie","Mushie","11107"
"2020-04-18","WE","Jour","Local","Mushie","Mushie","Mushie","97962"
"2020-04-18","WE","Nuit","Local","Mushie","Mushie","Mushie","78776"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1168495"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","557593"
"2020-04-18","WE","Jour","Local","Bolomba","Hors_Zone","Wangata","19785"
"2020-04-18","WE","Nuit","Local","Bolomba","Hors_Zone","Wangata","11871"
"2020-04-18","WE","Jour","Local","Wangata","Hors_Zone","Wangata","278880"
"2020-04-18","WE","Nuit","Local","Wangata","Hors_Zone","Wangata","109298"
"2020-04-18","WE","Jour","Local","Bikoro","Hors_Zone","Wangata","1695"
"2020-04-18","WE","Nuit","Local","Bikoro","Hors_Zone","Wangata","2261"
"2020-04-18","WE","Nuit","Local","Boende","Boende","Wangata","1130"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bolomba","Wangata","52007"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","29395"
"2020-04-18","WE","Jour","Local","Bolomba","Bolomba","Wangata","159427"
"2020-04-18","WE","Nuit","Local","Bolomba","Bolomba","Wangata","126654"
"2020-04-18","WE","Jour","Local","Wangata","Bolomba","Wangata","106276"
"2020-04-18","WE","Nuit","Local","Wangata","Bolomba","Wangata","42962"
"2020-04-18","WE","Jour","Local","Bikoro","Bolomba","Wangata","1695"
"2020-04-18","WE","Nuit","Local","Bikoro","Bolomba","Wangata","1695"
"2020-04-18","WE","Jour","Local","Hors_Zone","Wangata","Wangata","309596"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","417716"
"2020-04-18","WE","Jour","Local","Bolomba","Wangata","Wangata","41844"
"2020-04-18","WE","Nuit","Local","Bolomba","Wangata","Wangata","97256"
"2020-04-18","WE","Jour","Local","Wangata","Wangata","Wangata","1892598"
"2020-04-18","WE","Nuit","Local","Wangata","Wangata","Wangata","1905251"
"2020-04-18","WE","Jour","Local","Bikoro","Wangata","Wangata","2261"
"2020-04-18","WE","Nuit","Local","Bikoro","Wangata","Wangata","3957"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bikoro","Wangata","565"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bikoro","Wangata","1130"
"2020-04-18","WE","Jour","Local","Bolomba","Bikoro","Wangata","1695"
"2020-04-18","WE","Nuit","Local","Bolomba","Bikoro","Wangata","4522"
"2020-04-18","WE","Jour","Local","Wangata","Bikoro","Wangata","2826"
"2020-04-18","WE","Jour","Local","Bikoro","Bikoro","Wangata","7348"
"2020-04-18","WE","Nuit","Local","Bikoro","Bikoro","Wangata","9610"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","368150"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","200492"
"2020-04-18","WE","Jour","Local","Bolomba","Hors_Zone","Bikoro","3957"
"2020-04-18","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2826"
"2020-04-18","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","1695"
"2020-04-18","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","1130"
"2020-04-18","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","156203"
"2020-04-18","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","54348"
"2020-04-18","WE","Jour","Local","Lisala","Lisala","Bikoro","565"
"2020-04-18","WE","Nuit","Local","Lisala","Lisala","Bikoro","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bolomba","Bikoro","5087"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1130"
"2020-04-18","WE","Jour","Local","Bolomba","Bolomba","Bikoro","26569"
"2020-04-18","WE","Nuit","Local","Bolomba","Bolomba","Bikoro","19785"
"2020-04-18","WE","Jour","Local","Wangata","Bolomba","Bikoro","1695"
"2020-04-18","WE","Nuit","Local","Wangata","Bolomba","Bikoro","565"
"2020-04-18","WE","Jour","Local","Bikoro","Bolomba","Bikoro","11871"
"2020-04-18","WE","Nuit","Local","Bikoro","Bolomba","Bikoro","4522"
"2020-04-18","WE","Jour","Local","Hors_Zone","Wangata","Bikoro","2826"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Wangata","Bikoro","4522"
"2020-04-18","WE","Jour","Local","Bolomba","Wangata","Bikoro","1130"
"2020-04-18","WE","Nuit","Local","Bolomba","Wangata","Bikoro","1130"
"2020-04-18","WE","Jour","Local","Wangata","Wangata","Bikoro","7348"
"2020-04-18","WE","Nuit","Local","Wangata","Wangata","Bikoro","3391"
"2020-04-18","WE","Jour","Local","Bikoro","Wangata","Bikoro","3391"
"2020-04-18","WE","Nuit","Local","Bikoro","Wangata","Bikoro","1695"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bikoro","Bikoro","52681"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bikoro","Bikoro","62840"
"2020-04-18","WE","Jour","Local","Bolomba","Bikoro","Bikoro","7348"
"2020-04-18","WE","Nuit","Local","Bolomba","Bikoro","Bikoro","12436"
"2020-04-18","WE","Nuit","Local","Wangata","Bikoro","Bikoro","1130"
"2020-04-18","WE","Jour","Local","Bikoro","Bikoro","Bikoro","677935"
"2020-04-18","WE","Nuit","Local","Bikoro","Bikoro","Bikoro","578442"
"2020-04-18","WE","Jour","Etranger","Diulu","Hors_Zone","Tshilenge","24"
"2020-04-18","WE","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","30"
"2020-04-18","WE","Jour","Etranger","Cilundu","Cilundu","Cilundu","45"
