"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","75"
"2020-03-07","WE","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","209"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","223"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","656"
"2020-03-07","WE","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","29"
"2020-03-07","WE","Jour","Local","Lemba","Sona-Bata","Sona-Bata","89"
"2020-03-07","WE","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","163"
"2020-03-07","WE","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","45"
"2020-03-07","WE","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","119"
"2020-03-07","WE","Nuit","Local","Barumbu","Sona-Bata","Sona-Bata","29"
"2020-03-07","WE","Jour","Local","Selembao","Sona-Bata","Sona-Bata","74"
"2020-03-07","WE","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","178"
"2020-03-07","WE","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","44"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","148"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","119"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","208"
"2020-03-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","21796"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","19955"
"2020-03-07","WE","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","561"
"2020-03-07","WE","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","59"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","89"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","108"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","324"
"2020-03-07","WE","Nuit","Local","Masa","Sona-Bata","Sona-Bata","122"
"2020-03-07","WE","Jour","Local","Maluku I","Sona-Bata","Sona-Bata","29"
"2020-03-07","WE","Nuit","Local","Maluku I","Sona-Bata","Sona-Bata","29"
"2020-03-07","WE","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","123"
"2020-03-07","WE","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","216"
"2020-03-07","WE","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","44"
"2020-03-07","WE","Jour","Local","Gombe","Sona-Bata","Sona-Bata","44"
"2020-03-07","WE","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","208"
"2020-03-07","WE","Jour","Local","Masina II","Sona-Bata","Sona-Bata","29"
"2020-03-07","WE","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","59"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsele","Sona-Bata","29"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Nsele","Sona-Bata","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Nsele","Sona-Bata","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Nsele","Sona-Bata","29"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Sona-Bata","75"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Sona-Bata","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","120"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","60"
"2020-03-07","WE","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","44"
"2020-03-07","WE","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","89"
"2020-03-07","WE","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","45"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","464"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","358"
"2020-03-07","WE","Nuit","Local","Gombe","Kimbanseke","Sona-Bata","29"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Kokolo","Sona-Bata","52"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Sona-Bata","59"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Sona-Bata","60"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Sona-Bata","92"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Sona-Bata","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","122"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","92"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","139"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","123"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","77"
"2020-03-07","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","642"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","313"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","650"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","557"
"2020-03-07","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","61"
"2020-03-07","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masa","Sona-Bata","76"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masa","Sona-Bata","30"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","44"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","60"
"2020-03-07","WE","Jour","Local","Sona-Bata","Masa","Sona-Bata","138"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Masa","Sona-Bata","46"
"2020-03-07","WE","Jour","Local","Masa","Masa","Sona-Bata","634"
"2020-03-07","WE","Nuit","Local","Masa","Masa","Sona-Bata","320"
"2020-03-07","WE","Jour","Local","Maluku I","Maluku I","Sona-Bata","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","216"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","139"
"2020-03-07","WE","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","247"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","123"
"2020-03-07","WE","Jour","Local","Kisantu","Kisantu","Sona-Bata","463"
"2020-03-07","WE","Nuit","Local","Kisantu","Kisantu","Sona-Bata","293"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","239"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","134"
"2020-03-07","WE","Nuit","Local","Gombe","Kingabwa","Sona-Bata","29"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Sona-Bata","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Sona-Bata","59"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Sona-Bata","387"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","342"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","232758"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","92372"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Nsele","71"
"2020-03-07","WE","Jour","Local","Moanda","Hors_Zone","Nsele","59"
"2020-03-07","WE","Jour","Local","Boma","Hors_Zone","Nsele","30"
"2020-03-07","WE","Nuit","Local","Boma","Hors_Zone","Nsele","29"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Nsele","45"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","1340"
"2020-03-07","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","744"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","1665"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","297"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","1578"
"2020-03-07","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","580"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Nsele","1236"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","685"
"2020-03-07","WE","Jour","Local","Matete","Hors_Zone","Nsele","566"
"2020-03-07","WE","Nuit","Local","Matete","Hors_Zone","Nsele","402"
"2020-03-07","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","462"
"2020-03-07","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","178"
"2020-03-07","WE","Jour","Local","Police","Hors_Zone","Nsele","387"
"2020-03-07","WE","Nuit","Local","Police","Hors_Zone","Nsele","134"
"2020-03-07","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","1667"
"2020-03-07","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","1146"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","1762"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","640"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Nsele","2722"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Nsele","894"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","446"
"2020-03-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","342"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","378"
"2020-03-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","297"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","298"
"2020-03-07","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","238"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Nsele","879"
"2020-03-07","WE","Nuit","Local","Makala","Hors_Zone","Nsele","208"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Nsele","1186"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","1008"
"2020-03-07","WE","Jour","Local","Masina I","Hors_Zone","Nsele","834"
"2020-03-07","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","565"
"2020-03-07","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","148"
"2020-03-07","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","74"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","699"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","387"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","556"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","526"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1981"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","1041"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","497"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","303"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","372"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","223"
"2020-03-07","WE","Jour","Local","Sona-Bata","Hors_Zone","Nsele","29"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Nsele","107977"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","25639"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1116"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","595"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","580"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","357"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nsele","634"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","29"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsele","45"
"2020-03-07","WE","Jour","Local","Gbadolite","Hors_Zone","Nsele","531"
"2020-03-07","WE","Jour","Local","Bunia","Hors_Zone","Nsele","52"
"2020-03-07","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","789"
"2020-03-07","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","253"
"2020-03-07","WE","Jour","Local","Nioki","Hors_Zone","Nsele","29"
"2020-03-07","WE","Nuit","Local","Nioki","Hors_Zone","Nsele","1018"
"2020-03-07","WE","Nuit","Local","Bolobo","Hors_Zone","Nsele","1003"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","1686"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","567"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Nsele","174"
"2020-03-07","WE","Jour","Local","Likasi","Hors_Zone","Nsele","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Nsele","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","1018"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Nsele","7109"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","2140"
"2020-03-07","WE","Jour","Local","Idjwi","Hors_Zone","Nsele","79"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Nsele","3481"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","1027"
"2020-03-07","WE","Jour","Local","Boende","Hors_Zone","Nsele","531"
"2020-03-07","WE","Jour","Local","Bikoro","Hors_Zone","Nsele","575"
"2020-03-07","WE","Nuit","Local","Bikoro","Hors_Zone","Nsele","531"
"2020-03-07","WE","Jour","Local","Ngandajika","Ngandajika","Nsele","35"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Kalenda","Nsele","35"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Nsele","182"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Nsele","29"
"2020-03-07","WE","Jour","Local","Limete","Mukumbi","Nsele","35"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Nsele","44"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Nsele","109"
"2020-03-07","WE","Jour","Local","Boma","Boma","Nsele","186"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Nsele","110"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Nsele","45"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsele","29"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","182"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","167"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsele","30"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Nsele","30"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","95"
"2020-03-07","WE","Jour","Local","Idiofa","Idiofa","Nsele","1018"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Matadi","Nsele","50"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Nsele","535"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Nsele","589"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","446"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","208"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Nsele","6972"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Nsele","4558"
"2020-03-07","WE","Jour","Local","Lemba","Ndjili","Nsele","29"
"2020-03-07","WE","Jour","Local","Kisenso","Ndjili","Nsele","89"
"2020-03-07","WE","Nuit","Local","Kisenso","Ndjili","Nsele","59"
"2020-03-07","WE","Jour","Local","Barumbu","Ndjili","Nsele","59"
"2020-03-07","WE","Jour","Local","Kinshasa","Ndjili","Nsele","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Ndjili","Nsele","29"
"2020-03-07","WE","Jour","Local","Limete","Ndjili","Nsele","74"
"2020-03-07","WE","Nuit","Local","Limete","Ndjili","Nsele","119"
"2020-03-07","WE","Jour","Local","Masina I","Ndjili","Nsele","29"
"2020-03-07","WE","Nuit","Local","Masina I","Ndjili","Nsele","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Ndjili","Nsele","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Ndjili","Nsele","44"
"2020-03-07","WE","Jour","Local","Nsele","Ndjili","Nsele","1950"
"2020-03-07","WE","Nuit","Local","Nsele","Ndjili","Nsele","460"
"2020-03-07","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","209"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","253"
"2020-03-07","WE","Jour","Local","Kokolo","Ndjili","Nsele","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Ndjili","Nsele","148"
"2020-03-07","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","89"
"2020-03-07","WE","Jour","Local","Gombe","Ndjili","Nsele","446"
"2020-03-07","WE","Nuit","Local","Gombe","Ndjili","Nsele","208"
"2020-03-07","WE","Jour","Local","Masina II","Ndjili","Nsele","149"
"2020-03-07","WE","Nuit","Local","Masina II","Ndjili","Nsele","104"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","769"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","89"
"2020-03-07","WE","Jour","Local","Ndjili","Mont Ngafula I","Nsele","551"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","3401"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","2111"
"2020-03-07","WE","Jour","Local","Lemba","Mont Ngafula I","Nsele","44"
"2020-03-07","WE","Jour","Local","Limete","Mont Ngafula I","Nsele","59"
"2020-03-07","WE","Jour","Local","Selembao","Mont Ngafula I","Nsele","59"
"2020-03-07","WE","Nuit","Local","Selembao","Mont Ngafula I","Nsele","59"
"2020-03-07","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Nsele","59"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","29"
"2020-03-07","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","735"
"2020-03-07","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","74"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula I","Nsele","199"
"2020-03-07","WE","Nuit","Local","Gombe","Mont Ngafula I","Nsele","149"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","2015"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","640"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Nsele","3782"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Nsele","2681"
"2020-03-07","WE","Nuit","Local","Lemba","Kikimi","Nsele","44"
"2020-03-07","WE","Nuit","Local","Barumbu","Kikimi","Nsele","44"
"2020-03-07","WE","Jour","Local","Limete","Kikimi","Nsele","29"
"2020-03-07","WE","Jour","Local","Masina I","Kikimi","Nsele","59"
"2020-03-07","WE","Nuit","Local","Masina I","Kikimi","Nsele","74"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Nsele","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kikimi","Nsele","29"
"2020-03-07","WE","Jour","Local","Nsele","Kikimi","Nsele","2859"
"2020-03-07","WE","Nuit","Local","Nsele","Kikimi","Nsele","825"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","134"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","59"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kikimi","Nsele","29"
"2020-03-07","WE","Jour","Local","Gombe","Kikimi","Nsele","134"
"2020-03-07","WE","Nuit","Local","Gombe","Kikimi","Nsele","134"
"2020-03-07","WE","Jour","Local","Masina II","Kikimi","Nsele","74"
"2020-03-07","WE","Nuit","Local","Masina II","Kikimi","Nsele","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Nsele","2632"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","1211"
"2020-03-07","WE","Jour","Local","Ndjili","Lemba","Nsele","59"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","30"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Lemba","Nsele","44"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Nsele","9742"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Nsele","6834"
"2020-03-07","WE","Jour","Local","Matete","Lemba","Nsele","59"
"2020-03-07","WE","Nuit","Local","Matete","Lemba","Nsele","29"
"2020-03-07","WE","Nuit","Local","Kisenso","Lemba","Nsele","29"
"2020-03-07","WE","Nuit","Local","Police","Lemba","Nsele","29"
"2020-03-07","WE","Jour","Local","Barumbu","Lemba","Nsele","89"
"2020-03-07","WE","Nuit","Local","Barumbu","Lemba","Nsele","60"
"2020-03-07","WE","Nuit","Local","Kinshasa","Lemba","Nsele","29"
"2020-03-07","WE","Jour","Local","Limete","Lemba","Nsele","700"
"2020-03-07","WE","Nuit","Local","Limete","Lemba","Nsele","119"
"2020-03-07","WE","Jour","Local","Kalamu II","Lemba","Nsele","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Lemba","Nsele","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Lemba","Nsele","44"
"2020-03-07","WE","Nuit","Local","Kalamu I","Lemba","Nsele","104"
"2020-03-07","WE","Jour","Local","Makala","Lemba","Nsele","59"
"2020-03-07","WE","Nuit","Local","Makala","Lemba","Nsele","29"
"2020-03-07","WE","Jour","Local","Selembao","Lemba","Nsele","29"
"2020-03-07","WE","Nuit","Local","Kintambo","Lemba","Nsele","59"
"2020-03-07","WE","Jour","Local","Binza Meteo","Lemba","Nsele","44"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Lemba","Nsele","59"
"2020-03-07","WE","Jour","Local","Nsele","Lemba","Nsele","1608"
"2020-03-07","WE","Nuit","Local","Nsele","Lemba","Nsele","357"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Lemba","Nsele","44"
"2020-03-07","WE","Nuit","Local","Kingabwa","Lemba","Nsele","59"
"2020-03-07","WE","Jour","Local","Gombe","Lemba","Nsele","789"
"2020-03-07","WE","Nuit","Local","Gombe","Lemba","Nsele","378"
"2020-03-07","WE","Jour","Local","Masina II","Lemba","Nsele","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Nsele","327"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Matete","Nsele","74"
"2020-03-07","WE","Jour","Local","Ndjili","Matete","Nsele","44"
"2020-03-07","WE","Jour","Local","Lemba","Matete","Nsele","74"
"2020-03-07","WE","Nuit","Local","Lemba","Matete","Nsele","29"
"2020-03-07","WE","Jour","Local","Matete","Matete","Nsele","3887"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Nsele","3609"
"2020-03-07","WE","Nuit","Local","Kisenso","Matete","Nsele","44"
"2020-03-07","WE","Jour","Local","Barumbu","Matete","Nsele","29"
"2020-03-07","WE","Jour","Local","Limete","Matete","Nsele","134"
"2020-03-07","WE","Nuit","Local","Limete","Matete","Nsele","59"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Matete","Nsele","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Matete","Nsele","29"
"2020-03-07","WE","Jour","Local","Nsele","Matete","Nsele","923"
"2020-03-07","WE","Nuit","Local","Nsele","Matete","Nsele","148"
"2020-03-07","WE","Jour","Local","Maluku I","Matete","Nsele","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Matete","Nsele","44"
"2020-03-07","WE","Nuit","Local","Kingabwa","Matete","Nsele","29"
"2020-03-07","WE","Jour","Local","Gombe","Matete","Nsele","238"
