"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Lemba","Kingabwa","Nsele","24"
"2020-02-17","JO","Nuit","Local","Matete","Kingabwa","Nsele","49"
"2020-02-17","JO","Jour","Local","Barumbu","Kingabwa","Nsele","74"
"2020-02-17","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","99"
"2020-02-17","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","49"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","74"
"2020-02-17","JO","Jour","Local","Limete","Kingabwa","Nsele","124"
"2020-02-17","JO","Nuit","Local","Limete","Kingabwa","Nsele","136"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","37"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","49"
"2020-02-17","JO","Jour","Local","Nsele","Kingabwa","Nsele","2826"
"2020-02-17","JO","Nuit","Local","Nsele","Kingabwa","Nsele","360"
"2020-02-17","JO","Jour","Local","Maluku I","Kingabwa","Nsele","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","4280"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","4944"
"2020-02-17","JO","Jour","Local","Gombe","Kingabwa","Nsele","868"
"2020-02-17","JO","Nuit","Local","Gombe","Kingabwa","Nsele","385"
"2020-02-17","JO","Jour","Local","Masina II","Kingabwa","Nsele","62"
"2020-02-17","JO","Nuit","Local","Masina II","Kingabwa","Nsele","37"
"2020-02-17","JO","Jour","Local","Ototo","Ototo","Nsele","35"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Nsele","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Nsele","91"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Nsele","25"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Nsele","138"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Nsele","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Likasi","Nsele","34"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","366"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","136"
"2020-02-17","JO","Jour","Local","Gombe","Lubumbashi","Nsele","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Gombe","Nsele","273"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","62"
"2020-02-17","JO","Nuit","Local","Matete","Gombe","Nsele","39"
"2020-02-17","JO","Jour","Local","Police","Gombe","Nsele","49"
"2020-02-17","JO","Nuit","Local","Police","Gombe","Nsele","37"
"2020-02-17","JO","Nuit","Local","Barumbu","Gombe","Nsele","49"
"2020-02-17","JO","Jour","Local","Kinshasa","Gombe","Nsele","37"
"2020-02-17","JO","Nuit","Local","Kinshasa","Gombe","Nsele","49"
"2020-02-17","JO","Nuit","Local","Limete","Gombe","Nsele","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Gombe","Nsele","62"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Gombe","Nsele","24"
"2020-02-17","JO","Jour","Local","Nsele","Gombe","Nsele","1819"
"2020-02-17","JO","Nuit","Local","Nsele","Gombe","Nsele","669"
"2020-02-17","JO","Nuit","Local","Maluku I","Gombe","Nsele","49"
"2020-02-17","JO","Jour","Local","Kingabwa","Gombe","Nsele","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Gombe","Nsele","24"
"2020-02-17","JO","Jour","Local","Gombe","Gombe","Nsele","2848"
"2020-02-17","JO","Nuit","Local","Gombe","Gombe","Nsele","2003"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Nsele","34"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina II","Nsele","844"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","694"
"2020-02-17","JO","Jour","Local","Ndjili","Masina II","Nsele","111"
"2020-02-17","JO","Nuit","Local","Ndjili","Masina II","Nsele","99"
"2020-02-17","JO","Jour","Local","Kikimi","Masina II","Nsele","37"
"2020-02-17","JO","Nuit","Local","Lemba","Masina II","Nsele","37"
"2020-02-17","JO","Nuit","Local","Matete","Masina II","Nsele","37"
"2020-02-17","JO","Jour","Local","Police","Masina II","Nsele","24"
"2020-02-17","JO","Nuit","Local","Police","Masina II","Nsele","24"
"2020-02-17","JO","Jour","Local","Barumbu","Masina II","Nsele","74"
"2020-02-17","JO","Jour","Local","Kinshasa","Masina II","Nsele","49"
"2020-02-17","JO","Nuit","Local","Kinshasa","Masina II","Nsele","24"
"2020-02-17","JO","Jour","Local","Limete","Masina II","Nsele","37"
"2020-02-17","JO","Nuit","Local","Limete","Masina II","Nsele","124"
"2020-02-17","JO","Jour","Local","Kalamu II","Masina II","Nsele","49"
"2020-02-17","JO","Nuit","Local","Kalamu II","Masina II","Nsele","49"
"2020-02-17","JO","Jour","Local","Kalamu I","Masina II","Nsele","24"
"2020-02-17","JO","Jour","Local","Masina I","Masina II","Nsele","49"
"2020-02-17","JO","Nuit","Local","Masina I","Masina II","Nsele","49"
"2020-02-17","JO","Jour","Local","Binza Meteo","Masina II","Nsele","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Masina II","Nsele","37"
"2020-02-17","JO","Jour","Local","Nsele","Masina II","Nsele","3430"
"2020-02-17","JO","Nuit","Local","Nsele","Masina II","Nsele","497"
"2020-02-17","JO","Jour","Local","Kimbanseke","Masina II","Nsele","111"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","74"
"2020-02-17","JO","Nuit","Local","Maluku I","Masina II","Nsele","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Masina II","Nsele","74"
"2020-02-17","JO","Nuit","Local","Kingabwa","Masina II","Nsele","111"
"2020-02-17","JO","Jour","Local","Gombe","Masina II","Nsele","397"
"2020-02-17","JO","Nuit","Local","Gombe","Masina II","Nsele","161"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Nsele","7040"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Nsele","4065"
"2020-02-17","JO","Jour","Local","Bokoro","Bokoro","Nsele","726"
"2020-02-17","JO","Jour","Local","Wangata","Wangata","Nsele","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","158547"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","53462"
"2020-02-17","JO","Jour","Local","Diulu","Hors_Zone","Tshikapa","488"
"2020-02-17","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","27631"
"2020-02-17","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","8098"
"2020-02-17","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","15746"
"2020-02-17","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","5252"
"2020-02-17","JO","Nuit","Local","Kamwesha","Hors_Zone","Tshikapa","476"
"2020-02-17","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","145614"
"2020-02-17","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","26062"
"2020-02-17","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","1429"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Tshikapa","24"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Tshikapa","488"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2858"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1429"
"2020-02-17","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","16222"
"2020-02-17","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","9778"
"2020-02-17","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","1429"
"2020-02-17","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","476"
"2020-02-17","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","15744"
"2020-02-17","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","5240"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1429"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","952"
"2020-02-17","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","476"
"2020-02-17","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1905"
"2020-02-17","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","10017"
"2020-02-17","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","5716"
"2020-02-17","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","11910"
"2020-02-17","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2382"
"2020-02-17","JO","Jour","Local","Kalonda Ouest","Kamwesha","Tshikapa","476"
"2020-02-17","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","952"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Tshikapa","476"
"2020-02-17","JO","Jour","Local","Limete","Limete","Tshikapa","726"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Tshikapa","726"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Tshikapa","476"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Tshikapa","476"
"2020-02-17","JO","Jour","Local","Tshikapa","Masina I","Tshikapa","34"
"2020-02-17","JO","Nuit","Local","Tshikapa","Masina I","Tshikapa","34"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Tshikapa","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Tshikapa","476"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","10044"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","20009"
"2020-02-17","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","4287"
"2020-02-17","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","12910"
"2020-02-17","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","1905"
"2020-02-17","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","8154"
"2020-02-17","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","128688"
"2020-02-17","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","101733"
"2020-02-17","JO","Nuit","Local","Kitangwa","Tshikapa","Tshikapa","476"
"2020-02-17","JO","Jour","Local","Kitangwa","Kitangwa","Tshikapa","476"
"2020-02-17","JO","Jour","Local","Luebo","Luebo","Tshikapa","476"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Tshikapa","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","128055"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","68934"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","24"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","24"
"2020-02-17","JO","Nuit","Local","Vanga","Hors_Zone","Kimbanseke","726"
"2020-02-17","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3298"
"2020-02-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","3000"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","596"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","310"
"2020-02-17","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","2771"
"2020-02-17","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1255"
"2020-02-17","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","1086"
"2020-02-17","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","273"
"2020-02-17","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","260"
"2020-02-17","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","186"
"2020-02-17","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1031"
"2020-02-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","658"
"2020-02-17","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","49"
"2020-02-17","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","49"
"2020-02-17","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","62"
"2020-02-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","236"
"2020-02-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","198"
"2020-02-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","161"
"2020-02-17","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","310"
"2020-02-17","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","397"
"2020-02-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","99"
"2020-02-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","62"
"2020-02-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","62"
"2020-02-17","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","49"
"2020-02-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","24"
"2020-02-17","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","49"
"2020-02-17","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","86"
"2020-02-17","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1043"
"2020-02-17","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","608"
"2020-02-17","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","136"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","223"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","124"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","86"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","136"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","149"
"2020-02-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","37"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","49"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","74"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","62"
"2020-02-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","87"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","49"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","2225"
"2020-02-17","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","1830"
"2020-02-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","58728"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","17307"
"2020-02-17","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","124"
"2020-02-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","37"
"2020-02-17","JO","Jour","Local","Boko","Hors_Zone","Kimbanseke","751"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","62"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","74"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Masa","Hors_Zone","Kimbanseke","37"
"2020-02-17","JO","Nuit","Local","Masa","Hors_Zone","Kimbanseke","37"
"2020-02-17","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","136"
"2020-02-17","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","37"
"2020-02-17","JO","Jour","Local","Kisantu","Hors_Zone","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","223"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","949"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","519"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","882"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1416"
"2020-02-17","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","994"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Kimbanseke","89"
"2020-02-17","JO","Nuit","Local","Moanda","Moanda","Kimbanseke","77"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boma","Kimbanseke","24"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Kimbanseke","25"
"2020-02-17","JO","Jour","Local","Luozi","Luozi","Kimbanseke","37"
"2020-02-17","JO","Nuit","Local","Kimpangu","Kimpangu","Kimbanseke","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","37"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","87"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","74"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","39"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kimbanseke","37"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kimbanseke","1227"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","2216"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","788"
"2020-02-17","JO","Nuit","Local","Kenge","Kenge","Kimbanseke","726"
"2020-02-17","JO","Nuit","Local","Djuma","Djuma","Kimbanseke","726"
"2020-02-17","JO","Jour","Local","Bolobo","Kikongo","Kimbanseke","726"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Kimbanseke","174"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","161"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1279"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","733"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","12094"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","9140"
"2020-02-17","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","86"
"2020-02-17","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","62"
"2020-02-17","JO","Jour","Local","Lemba","Ndjili","Kimbanseke","62"
"2020-02-17","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","74"
"2020-02-17","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","62"
"2020-02-17","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","149"
"2020-02-17","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","136"
"2020-02-17","JO","Nuit","Local","Police","Ndjili","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Barumbu","Ndjili","Kimbanseke","49"
"2020-02-17","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","49"
"2020-02-17","JO","Jour","Local","Kinshasa","Ndjili","Kimbanseke","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","49"
"2020-02-17","JO","Jour","Local","Limete","Ndjili","Kimbanseke","24"
"2020-02-17","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","99"
"2020-02-17","JO","Jour","Local","Kalamu II","Ndjili","Kimbanseke","62"
"2020-02-17","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","37"
"2020-02-17","JO","Nuit","Local","Masina I","Ndjili","Kimbanseke","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","37"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","37"
"2020-02-17","JO","Jour","Local","Binza Meteo","Ndjili","Kimbanseke","37"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","86"
"2020-02-17","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","49"
"2020-02-17","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","136"
"2020-02-17","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","6722"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2137"
"2020-02-17","JO","Nuit","Local","Kokolo","Ndjili","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Ndjili","Kimbanseke","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","62"
"2020-02-17","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","99"
"2020-02-17","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","385"
"2020-02-17","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","248"
"2020-02-17","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","173"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","313"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","186"
"2020-02-17","JO","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","2055"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1180"
"2020-02-17","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","37"
"2020-02-17","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","62"
"2020-02-17","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","586"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","310"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula I","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3311"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1093"
"2020-02-17","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","1123"
"2020-02-17","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","447"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","74"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","14112"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","7267"
"2020-02-17","JO","Jour","Local","Lemba","Kikimi","Kimbanseke","513"
"2020-02-17","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","526"
"2020-02-17","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Kisenso","Kikimi","Kimbanseke","24"
"2020-02-17","JO","Nuit","Local","Kisenso","Kikimi","Kimbanseke","49"
"2020-02-17","JO","Jour","Local","Police","Kikimi","Kimbanseke","37"
"2020-02-17","JO","Nuit","Local","Police","Kikimi","Kimbanseke","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","24"
"2020-02-17","JO","Jour","Local","Kinshasa","Kikimi","Kimbanseke","37"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","74"
"2020-02-17","JO","Jour","Local","Limete","Kikimi","Kimbanseke","24"
"2020-02-17","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","87"
