"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","560"
"2020-05-03","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1312"
"2020-05-03","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","709"
"2020-05-03","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","248"
"2020-05-03","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","106"
"2020-05-03","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","3760"
"2020-05-03","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1776"
"2020-05-03","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2306"
"2020-05-03","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1206"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","7396"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","3086"
"2020-05-03","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","354"
"2020-05-03","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","141"
"2020-05-03","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","851"
"2020-05-03","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","567"
"2020-05-03","WE","Jour","Local","Manika","Hors_Zone","Lualaba","35"
"2020-05-03","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","4059"
"2020-05-03","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1099"
"2020-05-03","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngandajika","Lualaba","73"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngandajika","Lualaba","109"
"2020-05-03","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","263"
"2020-05-03","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","221"
"2020-05-03","WE","Jour","Local","Lualaba","Ngandajika","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Lualaba","Ngandajika","Lualaba","35"
"2020-05-03","WE","Jour","Local","Ngandajika","Mulumba","Lualaba","38"
"2020-05-03","WE","Nuit","Local","Ngandajika","Mulumba","Lualaba","38"
"2020-05-03","WE","Jour","Local","Mulumba","Mulumba","Lualaba","76"
"2020-05-03","WE","Nuit","Local","Mulumba","Mulumba","Lualaba","150"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalenda","Lualaba","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalenda","Lualaba","38"
"2020-05-03","WE","Jour","Local","Kalenda","Kalenda","Lualaba","73"
"2020-05-03","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","73"
"2020-05-03","WE","Jour","Local","Hors_Zone","Luputa","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Luputa","Lualaba","35"
"2020-05-03","WE","Jour","Local","Luputa","Luputa","Lualaba","73"
"2020-05-03","WE","Nuit","Local","Luputa","Luputa","Lualaba","73"
"2020-05-03","WE","Jour","Local","Lualaba","Luputa","Lualaba","38"
"2020-05-03","WE","Nuit","Local","Lualaba","Luputa","Lualaba","38"
"2020-05-03","WE","Jour","Local","Diulu","Diulu","Lualaba","115"
"2020-05-03","WE","Nuit","Local","Diulu","Diulu","Lualaba","115"
"2020-05-03","WE","Jour","Local","Kasansa","Kasansa","Lualaba","73"
"2020-05-03","WE","Nuit","Local","Kasansa","Kasansa","Lualaba","73"
"2020-05-03","WE","Jour","Local","Kaniama","Kaniama","Lualaba","106"
"2020-05-03","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","106"
"2020-05-03","WE","Jour","Local","Hors_Zone","Baka","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Baka","Lualaba","35"
"2020-05-03","WE","Jour","Local","Baka","Baka","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Baka","Baka","Lualaba","35"
"2020-05-03","WE","Jour","Local","Kamina","Baka","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Kamina","Baka","Lualaba","35"
"2020-05-03","WE","Jour","Local","Bukama","Bukama","Lualaba","35"
"2020-05-03","WE","Jour","Local","Kinda","Bukama","Lualaba","35"
"2020-05-03","WE","Jour","Local","Lualaba","Bukama","Lualaba","38"
"2020-05-03","WE","Nuit","Local","Lualaba","Bukama","Lualaba","38"
"2020-05-03","WE","Jour","Local","Kabongo","Kabongo","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Kabongo","Kabongo","Lualaba","35"
"2020-05-03","WE","Jour","Local","Lualaba","Kitenge","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Lualaba","Kitenge","Lualaba","35"
"2020-05-03","WE","Jour","Local","Lualaba","Kinda","Lualaba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","106"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kamina","Lualaba","141"
"2020-05-03","WE","Jour","Local","Kamina","Kamina","Lualaba","212"
"2020-05-03","WE","Nuit","Local","Kamina","Kamina","Lualaba","177"
"2020-05-03","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","745"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","461"
"2020-05-03","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","177"
"2020-05-03","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","177"
"2020-05-03","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","354"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","319"
"2020-05-03","WE","Jour","Local","Kikula","Kikula","Lualaba","70"
"2020-05-03","WE","Nuit","Local","Kikula","Kikula","Lualaba","35"
"2020-05-03","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","425"
"2020-05-03","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","354"
"2020-05-03","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","106"
"2020-05-03","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","70"
"2020-05-03","WE","Jour","Local","Likasi","Kapolowe","Lualaba","141"
"2020-05-03","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","106"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kapolowe","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kapolowe","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Dilala","Kapolowe","Lualaba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kampemba","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kampemba","Lualaba","35"
"2020-05-03","WE","Jour","Local","Kampemba","Kampemba","Lualaba","70"
"2020-05-03","WE","Nuit","Local","Kampemba","Kampemba","Lualaba","70"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","70"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","70"
"2020-05-03","WE","Jour","Local","Rwashi","Rwashi","Lualaba","319"
"2020-05-03","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","283"
"2020-05-03","WE","Jour","Local","Lualaba","Rwashi","Lualaba","70"
"2020-05-03","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","70"
"2020-05-03","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","70"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","141"
"2020-05-03","WE","Jour","Local","Kipushi","Rwashi","Lualaba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","20255"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","22373"
"2020-05-03","WE","Jour","Local","Rwashi","Lualaba","Lualaba","35"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1893635"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1501587"
"2020-05-03","WE","Jour","Local","Kasaji","Lualaba","Lualaba","70"
"2020-05-03","WE","Nuit","Local","Kasaji","Lualaba","Lualaba","70"
"2020-05-03","WE","Jour","Local","Lubudi","Lualaba","Lualaba","496"
"2020-05-03","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1028"
"2020-05-03","WE","Jour","Local","Fungurume","Lualaba","Lualaba","8302"
"2020-05-03","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","10034"
"2020-05-03","WE","Jour","Local","Likasi","Lualaba","Lualaba","319"
"2020-05-03","WE","Nuit","Local","Likasi","Lualaba","Lualaba","212"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","2022"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1915"
"2020-05-03","WE","Jour","Local","Kipushi","Lualaba","Lualaba","141"
"2020-05-03","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","141"
"2020-05-03","WE","Jour","Local","Sakania","Lualaba","Lualaba","248"
"2020-05-03","WE","Nuit","Local","Sakania","Lualaba","Lualaba","248"
"2020-05-03","WE","Jour","Local","Dilala","Lualaba","Lualaba","6228"
"2020-05-03","WE","Nuit","Local","Dilala","Lualaba","Lualaba","7683"
"2020-05-03","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","35"
"2020-05-03","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","35"
"2020-05-03","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","141"
"2020-05-03","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","70"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kasaji","Lualaba","35"
"2020-05-03","WE","Jour","Local","Kasaji","Kasaji","Lualaba","70"
"2020-05-03","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","177"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","141"
"2020-05-03","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1419"
"2020-05-03","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","745"
"2020-05-03","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2731"
"2020-05-03","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1277"
"2020-05-03","WE","Jour","Local","Fungurume","Lubudi","Lualaba","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","35"
"2020-05-03","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","35"
"2020-05-03","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","354"
"2020-05-03","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","248"
"2020-05-03","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","319"
"2020-05-03","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","106"
"2020-05-03","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","212"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","141"
"2020-05-03","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3661"
"2020-05-03","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1667"
"2020-05-03","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","35"
"2020-05-03","WE","Jour","Local","Fungurume","Fungurume","Lualaba","8451"
"2020-05-03","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","6428"
"2020-05-03","WE","Jour","Local","Likasi","Fungurume","Lualaba","106"
"2020-05-03","WE","Nuit","Local","Likasi","Fungurume","Lualaba","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","248"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","141"
"2020-05-03","WE","Jour","Local","Kapolowe","Likasi","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Kapolowe","Likasi","Lualaba","70"
"2020-05-03","WE","Jour","Local","Lualaba","Likasi","Lualaba","851"
"2020-05-03","WE","Nuit","Local","Lualaba","Likasi","Lualaba","532"
"2020-05-03","WE","Jour","Local","Lubudi","Likasi","Lualaba","35"
"2020-05-03","WE","Jour","Local","Fungurume","Likasi","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Fungurume","Likasi","Lualaba","35"
"2020-05-03","WE","Jour","Local","Likasi","Likasi","Lualaba","5903"
"2020-05-03","WE","Nuit","Local","Likasi","Likasi","Lualaba","3902"
"2020-05-03","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","42"
"2020-05-03","WE","Jour","Local","Kipushi","Likasi","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Kipushi","Likasi","Lualaba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","319"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","177"
"2020-05-03","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","106"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","70"
"2020-05-03","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","70"
"2020-05-03","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","35"
"2020-05-03","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","2306"
"2020-05-03","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1525"
"2020-05-03","WE","Jour","Local","Bunkeya","Lubumbashi","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Fungurume","Lubumbashi","Lualaba","35"
"2020-05-03","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","106"
"2020-05-03","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","22181"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","16540"
"2020-05-03","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","70"
"2020-05-03","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","70"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","35"
"2020-05-03","WE","Jour","Local","Rwashi","Kipushi","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Rwashi","Kipushi","Lualaba","35"
"2020-05-03","WE","Jour","Local","Lualaba","Kipushi","Lualaba","141"
"2020-05-03","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","106"
"2020-05-03","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","461"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","319"
"2020-05-03","WE","Jour","Local","Kipushi","Kipushi","Lualaba","922"
"2020-05-03","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","567"
"2020-05-03","WE","Jour","Local","Sakania","Kipushi","Lualaba","106"
"2020-05-03","WE","Nuit","Local","Sakania","Kipushi","Lualaba","70"
"2020-05-03","WE","Jour","Local","Tshamilemba","Sakania","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Sakania","Lualaba","35"
"2020-05-03","WE","Jour","Local","Lualaba","Sakania","Lualaba","177"
"2020-05-03","WE","Nuit","Local","Lualaba","Sakania","Lualaba","141"
"2020-05-03","WE","Jour","Local","Kipushi","Sakania","Lualaba","35"
"2020-05-03","WE","Jour","Local","Sakania","Sakania","Lualaba","1277"
"2020-05-03","WE","Nuit","Local","Sakania","Sakania","Lualaba","1064"
"2020-05-03","WE","Jour","Local","Manika","Manika","Lualaba","106"
"2020-05-03","WE","Nuit","Local","Manika","Manika","Lualaba","106"
"2020-05-03","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","496"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","212"
"2020-05-03","WE","Jour","Local","Lualaba","Dilala","Lualaba","12243"
"2020-05-03","WE","Nuit","Local","Lualaba","Dilala","Lualaba","5821"
"2020-05-03","WE","Jour","Local","Fungurume","Dilala","Lualaba","70"
"2020-05-03","WE","Nuit","Local","Fungurume","Dilala","Lualaba","70"
"2020-05-03","WE","Jour","Local","Lubumbashi","Dilala","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Dilala","Lualaba","35"
"2020-05-03","WE","Jour","Local","Dilala","Dilala","Lualaba","6748"
"2020-05-03","WE","Nuit","Local","Dilala","Dilala","Lualaba","5215"
"2020-05-03","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","35"
"2020-05-03","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","4175"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","1809"
"2020-05-03","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1383"
"2020-05-03","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","567"
"2020-05-03","WE","Jour","Local","Kasaji","Hors_Zone","Kafakumba","35"
"2020-05-03","WE","Jour","Local","Sandoa","Hors_Zone","Kafakumba","35"
"2020-05-03","WE","Nuit","Local","Sandoa","Hors_Zone","Kafakumba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Luputa","Kafakumba","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Luputa","Kafakumba","35"
"2020-05-03","WE","Jour","Local","Luputa","Luputa","Kafakumba","115"
"2020-05-03","WE","Nuit","Local","Luputa","Luputa","Kafakumba","38"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Kafakumba","35"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Kafakumba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","638"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","674"
"2020-05-03","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","6528"
"2020-05-03","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5038"
"2020-05-03","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","35"
"2020-05-03","WE","Jour","Local","Dilolo","Dilolo","Kafakumba","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6557"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2524"
"2020-05-03","WE","Jour","Local","Baka","Hors_Zone","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Bukama","Hors_Zone","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Kinda","Hors_Zone","Kanzenze","35"
"2020-05-03","WE","Nuit","Local","Kinda","Hors_Zone","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Kamina","Hors_Zone","Kanzenze","106"
"2020-05-03","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","393"
"2020-05-03","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","86"
"2020-05-03","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4151"
"2020-05-03","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1099"
"2020-05-03","WE","Jour","Local","Sakania","Hors_Zone","Kanzenze","70"
"2020-05-03","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Bukama","Bukama","Kanzenze","35"
"2020-05-03","WE","Nuit","Local","Bukama","Bukama","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Tshamilemba","Tshamilemba","Kanzenze","35"
"2020-05-03","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","886"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","283"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","603"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","745"
"2020-05-03","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7094"
"2020-05-03","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5576"
"2020-05-03","WE","Jour","Local","Fungurume","Kanzenze","Kanzenze","35"
"2020-05-03","WE","Nuit","Local","Fungurume","Kanzenze","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Dilala","Kanzenze","Kanzenze","35"
"2020-05-03","WE","Nuit","Local","Dilala","Kanzenze","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Fungurume","Fungurume","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Kanzenze","Dilala","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Dilala","Dilala","Kanzenze","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","7437"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3519"
"2020-05-03","WE","Nuit","Local","Lualaba","Hors_Zone","Kasaji","35"
"2020-05-03","WE","Jour","Local","Kafakumba","Hors_Zone","Kasaji","70"
"2020-05-03","WE","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","35"
"2020-05-03","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","3689"
"2020-05-03","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1099"
"2020-05-03","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","106"
"2020-05-03","WE","Nuit","Local","Dilolo","Hors_Zone","Kasaji","35"
"2020-05-03","WE","Jour","Local","Kalenda","Kalenda","Kasaji","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Luputa","Kasaji","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Luputa","Kasaji","38"
"2020-05-03","WE","Jour","Local","Luputa","Luputa","Kasaji","115"
"2020-05-03","WE","Nuit","Local","Luputa","Luputa","Kasaji","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","35"
"2020-05-03","WE","Jour","Local","Lualaba","Lualaba","Kasaji","283"
"2020-05-03","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","70"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kafakumba","Kasaji","70"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","35"
"2020-05-03","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","141"
"2020-05-03","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","106"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","248"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","354"
"2020-05-03","WE","Jour","Local","Kasaji","Kasaji","Kasaji","5889"
"2020-05-03","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","4151"
"2020-05-03","WE","Jour","Local","Dilolo","Dilolo","Kasaji","70"
"2020-05-03","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","35"
"2020-05-03","WE","Jour","Local","Sandoa","Sandoa","Kasaji","35"
"2020-05-03","WE","Nuit","Local","Sandoa","Sandoa","Kasaji","48"
"2020-05-03","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","119"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","106"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","5789"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","3406"
