"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","338"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1320"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","421"
"2020-05-18","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Masina II","30"
"2020-05-18","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","60"
"2020-05-18","JO","Nuit","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-05-18","JO","Nuit","Etranger","Kingabwa","Kingabwa","Masina II","30"
"2020-05-18","JO","Jour","Etranger","Masina II","Masina II","Masina II","30"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","393"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","58"
"2020-05-18","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","31"
"2020-05-18","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","82"
"2020-05-18","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","31"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","84"
"2020-05-18","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","32"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","96"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","143"
"2020-05-18","JO","Jour","Etranger","Lualaba","Dilala","Dilala","48"
"2020-05-18","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","37"
"2020-05-18","JO","Jour","Etranger","Dilala","Dilala","Dilala","630"
"2020-05-18","JO","Nuit","Etranger","Dilala","Dilala","Dilala","329"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","32"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","47"
"2020-05-18","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","80"
"2020-05-18","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","1770"
"2020-05-18","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","300"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1508"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","581"
"2020-05-19","JO","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","245"
"2020-05-19","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","51"
"2020-05-19","JO","Jour","Local","Dikungu","Hors_Zone","Wembo Nyama","310"
"2020-05-19","JO","Nuit","Local","Dikungu","Hors_Zone","Wembo Nyama","194"
"2020-05-19","JO","Jour","Local","Lodja","Hors_Zone","Wembo Nyama","38"
"2020-05-19","JO","Jour","Local","Djalo Djeka","Hors_Zone","Wembo Nyama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","38"
"2020-05-19","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","517"
"2020-05-19","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","556"
"2020-05-19","JO","Jour","Local","Dikungu","Wembo Nyama","Wembo Nyama","155"
"2020-05-19","JO","Nuit","Local","Dikungu","Wembo Nyama","Wembo Nyama","194"
"2020-05-19","JO","Jour","Local","Minga","Minga","Wembo Nyama","38"
"2020-05-19","JO","Nuit","Local","Minga","Minga","Wembo Nyama","38"
"2020-05-19","JO","Jour","Local","Dikungu","Dikungu","Wembo Nyama","225"
"2020-05-19","JO","Nuit","Local","Dikungu","Dikungu","Wembo Nyama","194"
"2020-05-19","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Wembo Nyama","38"
"2020-05-19","JO","Jour","Local","Katako Kombe","Katako Kombe","Wembo Nyama","38"
"2020-05-19","JO","Nuit","Local","Katako Kombe","Katako Kombe","Wembo Nyama","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","536"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","380"
"2020-05-19","JO","Jour","Local","Minga","Hors_Zone","Minga","465"
"2020-05-19","JO","Nuit","Local","Minga","Hors_Zone","Minga","155"
"2020-05-19","JO","Jour","Local","Hors_Zone","Minga","Minga","77"
"2020-05-19","JO","Jour","Local","Minga","Minga","Minga","2660"
"2020-05-19","JO","Nuit","Local","Minga","Minga","Minga","2272"
"2020-05-19","JO","Jour","Local","Tshumbe","Minga","Minga","38"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Minga","38"
"2020-05-19","JO","Jour","Local","Tshumbe","Tshumbe","Minga","51"
"2020-05-19","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","310"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","1529"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","576"
"2020-05-19","JO","Jour","Local","Wembo Nyama","Hors_Zone","Dikungu","51"
"2020-05-19","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Dikungu","38"
"2020-05-19","JO","Jour","Local","Dikungu","Hors_Zone","Dikungu","1487"
"2020-05-19","JO","Nuit","Local","Dikungu","Hors_Zone","Dikungu","336"
"2020-05-19","JO","Jour","Local","Djalo Djeka","Hors_Zone","Dikungu","38"
"2020-05-19","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Dikungu","38"
"2020-05-19","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","250"
"2020-05-19","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","51"
"2020-05-19","JO","Jour","Local","Dikungu","Wembo Nyama","Dikungu","77"
"2020-05-19","JO","Nuit","Local","Dikungu","Wembo Nyama","Dikungu","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Dikungu","Dikungu","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Dikungu","Dikungu","38"
"2020-05-19","JO","Jour","Local","Wembo Nyama","Dikungu","Dikungu","116"
"2020-05-19","JO","Nuit","Local","Wembo Nyama","Dikungu","Dikungu","90"
"2020-05-19","JO","Jour","Local","Dikungu","Dikungu","Dikungu","1512"
"2020-05-19","JO","Nuit","Local","Dikungu","Dikungu","Dikungu","1233"
"2020-05-19","JO","Jour","Local","Lodja","Lodja","Dikungu","38"
"2020-05-19","JO","Nuit","Local","Lodja","Lodja","Dikungu","38"
"2020-05-19","JO","Jour","Local","Dikungu","Djalo Djeka","Dikungu","38"
"2020-05-19","JO","Nuit","Local","Dikungu","Djalo Djeka","Dikungu","77"
"2020-05-19","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","155"
"2020-05-19","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","194"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","1439"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","789"
"2020-05-19","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","620"
"2020-05-19","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","155"
"2020-05-19","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","880"
"2020-05-19","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","38"
"2020-05-19","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1694"
"2020-05-19","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1875"
"2020-05-19","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","194"
"2020-05-19","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1311"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","116"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","194"
"2020-05-19","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","310"
"2020-05-19","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","155"
"2020-05-19","JO","Jour","Local","Lodja","Lodja","Vanga Kete","800"
"2020-05-19","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","289"
"2020-05-19","JO","Nuit","Local","Lomela","Lomela","Vanga Kete","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","3457"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2089"
"2020-05-19","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","194"
"2020-05-19","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","77"
"2020-05-19","JO","Jour","Local","Lodja","Hors_Zone","Lodja","2211"
"2020-05-19","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","858"
"2020-05-19","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","38"
"2020-05-19","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","388"
"2020-05-19","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","38"
"2020-05-19","JO","Jour","Local","Lodja","Vanga Kete","Lodja","659"
"2020-05-19","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","232"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lodja","Lodja","271"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","426"
"2020-05-19","JO","Jour","Local","Vanga Kete","Lodja","Lodja","77"
"2020-05-19","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","155"
"2020-05-19","JO","Jour","Local","Lodja","Lodja","Lodja","10110"
"2020-05-19","JO","Nuit","Local","Lodja","Lodja","Lodja","8160"
"2020-05-19","JO","Jour","Local","Lomela","Lomela","Lodja","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","2793"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","271"
"2020-05-19","JO","Jour","Local","Wembo Nyama","Hors_Zone","Djalo Djeka","51"
"2020-05-19","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","595"
"2020-05-19","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","349"
"2020-05-19","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","155"
"2020-05-19","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","116"
"2020-05-19","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Djalo Djeka","38"
"2020-05-19","JO","Jour","Local","Dikungu","Dikungu","Djalo Djeka","115"
"2020-05-19","JO","Nuit","Local","Dikungu","Dikungu","Djalo Djeka","38"
"2020-05-19","JO","Jour","Local","Vanga Kete","Vanga Kete","Djalo Djeka","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","116"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","845"
"2020-05-19","JO","Jour","Local","Dikungu","Djalo Djeka","Djalo Djeka","77"
"2020-05-19","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1617"
"2020-05-19","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1229"
"2020-05-19","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","116"
"2020-05-19","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","155"
"2020-05-19","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","77"
"2020-05-19","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","465"
"2020-05-19","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","116"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","3517"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","388"
"2020-05-19","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","38"
"2020-05-19","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2603"
"2020-05-19","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","698"
"2020-05-19","JO","Jour","Local","Lodja","Lodja","Katako Kombe","38"
"2020-05-19","JO","Nuit","Local","Lodja","Lodja","Katako Kombe","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","38"
"2020-05-19","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","38"
"2020-05-19","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","194"
"2020-05-19","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","116"
"2020-05-19","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","380"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","380"
"2020-05-19","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","4772"
"2020-05-19","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","4630"
"2020-05-19","JO","Jour","Local","Kindu","Kindu","Katako Kombe","77"
"2020-05-19","JO","Jour","Local","Tshumbe","Tshumbe","Katako Kombe","38"
"2020-05-19","JO","Nuit","Local","Tshumbe","Tshumbe","Katako Kombe","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","28863"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","17419"
"2020-05-19","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","16425"
"2020-05-19","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","5595"
"2020-05-19","JO","Nuit","Local","Miabi","Hors_Zone","Kamiji","77"
"2020-05-19","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","77"
"2020-05-19","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","155"
"2020-05-19","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","38"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1008"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1047"
"2020-05-19","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1745"
"2020-05-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","891"
"2020-05-19","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2211"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1668"
"2020-05-19","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","116"
"2020-05-19","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","77"
"2020-05-19","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","582"
"2020-05-19","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","814"
"2020-05-19","JO","Jour","Local","Kaniama","Hors_Zone","Kamiji","116"
"2020-05-19","JO","Nuit","Local","Kaniama","Hors_Zone","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","38"
"2020-05-19","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","1047"
"2020-05-19","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","659"
"2020-05-19","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","1008"
"2020-05-19","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","49"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","3298"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","5276"
"2020-05-19","JO","Jour","Local","Kamiji","Kamiji","Kamiji","61988"
"2020-05-19","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","61484"
"2020-05-19","JO","Nuit","Local","Miabi","Kamiji","Kamiji","38"
"2020-05-19","JO","Jour","Local","Cilundu","Kamiji","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","77"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1085"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3336"
"2020-05-19","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1435"
"2020-05-19","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3155"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","3181"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","8264"
"2020-05-19","JO","Jour","Local","Diulu","Kamiji","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Diulu","Kamiji","Kamiji","155"
"2020-05-19","JO","Jour","Local","Kasansa","Kamiji","Kamiji","349"
"2020-05-19","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","582"
"2020-05-19","JO","Nuit","Local","Yangala","Kamiji","Kamiji","77"
"2020-05-19","JO","Jour","Local","Dibaya","Kamiji","Kamiji","1163"
"2020-05-19","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1280"
"2020-05-19","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","1008"
"2020-05-19","JO","Jour","Local","Hors_Zone","Miabi","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Miabi","Kamiji","116"
"2020-05-19","JO","Jour","Local","Miabi","Miabi","Kamiji","115"
"2020-05-19","JO","Nuit","Local","Miabi","Miabi","Kamiji","77"
"2020-05-19","JO","Nuit","Local","Diulu","Miabi","Kamiji","38"
"2020-05-19","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","38"
"2020-05-19","JO","Jour","Local","Kamiji","Mulumba","Kamiji","38"
"2020-05-19","JO","Jour","Local","Mulumba","Mulumba","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","77"
"2020-05-19","JO","Jour","Local","Kamiji","Cilundu","Kamiji","38"
"2020-05-19","JO","Jour","Local","Miabi","Cilundu","Kamiji","38"
"2020-05-19","JO","Jour","Local","Cilundu","Cilundu","Kamiji","1163"
"2020-05-19","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","620"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Cilundu","Kamiji","38"
"2020-05-19","JO","Jour","Local","Kasansa","Cilundu","Kamiji","116"
"2020-05-19","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","77"
"2020-05-19","JO","Nuit","Local","Dibaya","Cilundu","Kamiji","38"
"2020-05-19","JO","Jour","Local","Kabinda","Kabinda","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Kabinda","Kabinda","Kamiji","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","426"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","271"
"2020-05-19","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1008"
"2020-05-19","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","310"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","5742"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3958"
"2020-05-19","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","891"
"2020-05-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","271"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","465"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","509"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","232"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","155"
"2020-05-19","JO","Jour","Local","Kamiji","Kalenda","Kamiji","3143"
"2020-05-19","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","543"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","388"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","582"
"2020-05-19","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5043"
"2020-05-19","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","3569"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","697"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","503"
"2020-05-19","JO","Jour","Local","Diulu","Kalenda","Kamiji","38"
"2020-05-19","JO","Jour","Local","Kasansa","Kalenda","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Yangala","Kalenda","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Luputa","Kamiji","38"
"2020-05-19","JO","Jour","Local","Kamiji","Luputa","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Kamiji","Luputa","Kamiji","38"
"2020-05-19","JO","Jour","Local","Kalenda","Luputa","Kamiji","38"
"2020-05-19","JO","Jour","Local","Luputa","Luputa","Kamiji","116"
"2020-05-19","JO","Nuit","Local","Luputa","Luputa","Kamiji","77"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","504"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","310"
"2020-05-19","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","4539"
"2020-05-19","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1513"
"2020-05-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","503"
"2020-05-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","853"
"2020-05-19","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","737"
"2020-05-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","659"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8798"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5476"
"2020-05-19","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","194"
"2020-05-19","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","116"
"2020-05-19","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","77"
"2020-05-19","JO","Jour","Local","Kamiji","Diulu","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Kamiji","Diulu","Kamiji","38"
"2020-05-19","JO","Jour","Local","Kalenda","Diulu","Kamiji","38"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Diulu","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Diulu","Kamiji","77"
"2020-05-19","JO","Jour","Local","Diulu","Diulu","Kamiji","1473"
"2020-05-19","JO","Nuit","Local","Diulu","Diulu","Kamiji","866"
"2020-05-19","JO","Nuit","Local","Mukumbi","Diulu","Kamiji","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","504"
"2020-05-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","38"
"2020-05-19","JO","Jour","Local","Diulu","Mukumbi","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","388"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","77"
"2020-05-19","JO","Jour","Local","Kamiji","Kasansa","Kamiji","271"
"2020-05-19","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","155"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","116"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","116"
"2020-05-19","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2017"
"2020-05-19","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1202"
"2020-05-19","JO","Jour","Local","Bibanga","Bibanga","Kamiji","38"
"2020-05-19","JO","Jour","Local","Kaniama","Kaniama","Kamiji","38"
"2020-05-19","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","38"
"2020-05-19","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","116"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","38"
"2020-05-19","JO","Jour","Local","Kamiji","Yangala","Kamiji","892"
"2020-05-19","JO","Nuit","Local","Kamiji","Yangala","Kamiji","271"
"2020-05-19","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","116"
"2020-05-19","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","271"
