"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Ibanda","Ibanda","Idjwi","120795"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","60181"
"2020-04-04","WE","Jour","Local","Katana","Ibanda","Idjwi","113"
"2020-04-04","WE","Nuit","Local","Minova","Ibanda","Idjwi","22"
"2020-04-04","WE","Jour","Local","Idjwi","Ibanda","Idjwi","32407"
"2020-04-04","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","8803"
"2020-04-04","WE","Jour","Local","Hors_Zone","Katana","Idjwi","2200"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","606"
"2020-04-04","WE","Jour","Local","Karisimbi","Katana","Idjwi","22"
"2020-04-04","WE","Nuit","Local","Karisimbi","Katana","Idjwi","45"
"2020-04-04","WE","Jour","Local","Kirotshe","Katana","Idjwi","22"
"2020-04-04","WE","Jour","Local","Ibanda","Katana","Idjwi","159"
"2020-04-04","WE","Nuit","Local","Ibanda","Katana","Idjwi","136"
"2020-04-04","WE","Jour","Local","Katana","Katana","Idjwi","28734"
"2020-04-04","WE","Nuit","Local","Katana","Katana","Idjwi","11568"
"2020-04-04","WE","Jour","Local","Minova","Katana","Idjwi","136"
"2020-04-04","WE","Nuit","Local","Minova","Katana","Idjwi","45"
"2020-04-04","WE","Jour","Local","Idjwi","Katana","Idjwi","29312"
"2020-04-04","WE","Nuit","Local","Idjwi","Katana","Idjwi","9236"
"2020-04-04","WE","Jour","Local","Hors_Zone","Minova","Idjwi","2067"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","653"
"2020-04-04","WE","Jour","Local","Karisimbi","Minova","Idjwi","1706"
"2020-04-04","WE","Nuit","Local","Karisimbi","Minova","Idjwi","1153"
"2020-04-04","WE","Jour","Local","Kirotshe","Minova","Idjwi","453"
"2020-04-04","WE","Nuit","Local","Kirotshe","Minova","Idjwi","178"
"2020-04-04","WE","Jour","Local","Bunyakiri","Minova","Idjwi","68"
"2020-04-04","WE","Nuit","Local","Bunyakiri","Minova","Idjwi","45"
"2020-04-04","WE","Jour","Local","Ibanda","Minova","Idjwi","136"
"2020-04-04","WE","Nuit","Local","Ibanda","Minova","Idjwi","91"
"2020-04-04","WE","Jour","Local","Katana","Minova","Idjwi","22"
"2020-04-04","WE","Nuit","Local","Katana","Minova","Idjwi","91"
"2020-04-04","WE","Jour","Local","Minova","Minova","Idjwi","16214"
"2020-04-04","WE","Nuit","Local","Minova","Minova","Idjwi","7933"
"2020-04-04","WE","Jour","Local","Idjwi","Minova","Idjwi","16383"
"2020-04-04","WE","Nuit","Local","Idjwi","Minova","Idjwi","7191"
"2020-04-04","WE","Jour","Local","Hors_Zone","Idjwi","Idjwi","20131"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Idjwi","Idjwi","22936"
"2020-04-04","WE","Jour","Local","Bunia","Idjwi","Idjwi","22"
"2020-04-04","WE","Nuit","Local","Bunia","Idjwi","Idjwi","22"
"2020-04-04","WE","Jour","Local","Lubunga","Idjwi","Idjwi","36"
"2020-04-04","WE","Nuit","Local","Lubunga","Idjwi","Idjwi","36"
"2020-04-04","WE","Jour","Local","Beni","Idjwi","Idjwi","36"
"2020-04-04","WE","Nuit","Local","Beni","Idjwi","Idjwi","36"
"2020-04-04","WE","Jour","Local","Rutshuru","Idjwi","Idjwi","294"
"2020-04-04","WE","Nuit","Local","Rutshuru","Idjwi","Idjwi","478"
"2020-04-04","WE","Jour","Local","Karisimbi","Idjwi","Idjwi","21557"
"2020-04-04","WE","Nuit","Local","Karisimbi","Idjwi","Idjwi","40483"
"2020-04-04","WE","Jour","Local","Kirotshe","Idjwi","Idjwi","1150"
"2020-04-04","WE","Nuit","Local","Kirotshe","Idjwi","Idjwi","1481"
"2020-04-04","WE","Jour","Local","Nyiragongo","Idjwi","Idjwi","73"
"2020-04-04","WE","Nuit","Local","Nyiragongo","Idjwi","Idjwi","110"
"2020-04-04","WE","Jour","Local","Nyangezi","Idjwi","Idjwi","409"
"2020-04-04","WE","Nuit","Local","Nyangezi","Idjwi","Idjwi","683"
"2020-04-04","WE","Jour","Local","Kabare","Idjwi","Idjwi","523"
"2020-04-04","WE","Nuit","Local","Kabare","Idjwi","Idjwi","1434"
"2020-04-04","WE","Jour","Local","Walungu","Idjwi","Idjwi","159"
"2020-04-04","WE","Nuit","Local","Walungu","Idjwi","Idjwi","387"
"2020-04-04","WE","Jour","Local","Bunyakiri","Idjwi","Idjwi","22"
"2020-04-04","WE","Nuit","Local","Bunyakiri","Idjwi","Idjwi","22"
"2020-04-04","WE","Nuit","Local","Ruzizi","Idjwi","Idjwi","22"
"2020-04-04","WE","Jour","Local","Ibanda","Idjwi","Idjwi","27579"
"2020-04-04","WE","Nuit","Local","Ibanda","Idjwi","Idjwi","58266"
"2020-04-04","WE","Jour","Local","Katana","Idjwi","Idjwi","4577"
"2020-04-04","WE","Nuit","Local","Katana","Idjwi","Idjwi","6831"
"2020-04-04","WE","Jour","Local","Minova","Idjwi","Idjwi","3784"
"2020-04-04","WE","Nuit","Local","Minova","Idjwi","Idjwi","6023"
"2020-04-04","WE","Jour","Local","Idjwi","Idjwi","Idjwi","966937"
"2020-04-04","WE","Nuit","Local","Idjwi","Idjwi","Idjwi","785434"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina II","64418"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","31898"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masina II","24"
"2020-04-04","WE","Jour","Local","Ndjili","Hors_Zone","Masina II","894"
"2020-04-04","WE","Nuit","Local","Ndjili","Hors_Zone","Masina II","493"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","98"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","37"
"2020-04-04","WE","Jour","Local","Kikimi","Hors_Zone","Masina II","407"
"2020-04-04","WE","Nuit","Local","Kikimi","Hors_Zone","Masina II","185"
"2020-04-04","WE","Jour","Local","Lemba","Hors_Zone","Masina II","333"
"2020-04-04","WE","Nuit","Local","Lemba","Hors_Zone","Masina II","135"
"2020-04-04","WE","Jour","Local","Matete","Hors_Zone","Masina II","185"
"2020-04-04","WE","Nuit","Local","Matete","Hors_Zone","Masina II","111"
"2020-04-04","WE","Jour","Local","Kisenso","Hors_Zone","Masina II","86"
"2020-04-04","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","24"
"2020-04-04","WE","Jour","Local","Police","Hors_Zone","Masina II","49"
"2020-04-04","WE","Nuit","Local","Police","Hors_Zone","Masina II","37"
"2020-04-04","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","98"
"2020-04-04","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","111"
"2020-04-04","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","123"
"2020-04-04","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","24"
"2020-04-04","WE","Jour","Local","Limete","Hors_Zone","Masina II","222"
"2020-04-04","WE","Nuit","Local","Limete","Hors_Zone","Masina II","222"
"2020-04-04","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","160"
"2020-04-04","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","37"
"2020-04-04","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","49"
"2020-04-04","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","49"
"2020-04-04","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","49"
"2020-04-04","WE","Jour","Local","Makala","Hors_Zone","Masina II","74"
"2020-04-04","WE","Jour","Local","Selembao","Hors_Zone","Masina II","74"
"2020-04-04","WE","Nuit","Local","Selembao","Hors_Zone","Masina II","37"
"2020-04-04","WE","Jour","Local","Masina I","Hors_Zone","Masina II","641"
"2020-04-04","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","333"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","37"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","86"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","49"
"2020-04-04","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","123"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","37"
"2020-04-04","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","61"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","61"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","37"
"2020-04-04","WE","Jour","Local","Nsele","Hors_Zone","Masina II","1774"
"2020-04-04","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","283"
"2020-04-04","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","762"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1940"
"2020-04-04","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","148"
"2020-04-04","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","37"
"2020-04-04","WE","Jour","Local","Maluku I","Hors_Zone","Masina II","197"
"2020-04-04","WE","Nuit","Local","Maluku I","Hors_Zone","Masina II","74"
"2020-04-04","WE","Jour","Local","Kingabwa","Hors_Zone","Masina II","579"
"2020-04-04","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","468"
"2020-04-04","WE","Jour","Local","Gombe","Hors_Zone","Masina II","172"
"2020-04-04","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","283"
"2020-04-04","WE","Jour","Local","Masina II","Hors_Zone","Masina II","29628"
"2020-04-04","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","10722"
"2020-04-04","WE","Jour","Local","Boma","Boma","Masina II","27"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","27"
"2020-04-04","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","969"
"2020-04-04","WE","Jour","Local","Matadi","Matadi","Masina II","52"
"2020-04-04","WE","Nuit","Local","Matadi","Matadi","Masina II","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","493"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","197"
"2020-04-04","WE","Jour","Local","Ndjili","Ndjili","Masina II","6030"
"2020-04-04","WE","Nuit","Local","Ndjili","Ndjili","Masina II","2972"
"2020-04-04","WE","Jour","Local","Kikimi","Ndjili","Masina II","24"
"2020-04-04","WE","Jour","Local","Lemba","Ndjili","Masina II","24"
"2020-04-04","WE","Jour","Local","Barumbu","Ndjili","Masina II","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Ndjili","Masina II","24"
"2020-04-04","WE","Jour","Local","Limete","Ndjili","Masina II","37"
"2020-04-04","WE","Nuit","Local","Limete","Ndjili","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina I","Ndjili","Masina II","24"
"2020-04-04","WE","Jour","Local","Nsele","Ndjili","Masina II","49"
"2020-04-04","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","111"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","86"
"2020-04-04","WE","Nuit","Local","Kingabwa","Ndjili","Masina II","24"
"2020-04-04","WE","Jour","Local","Gombe","Ndjili","Masina II","61"
"2020-04-04","WE","Nuit","Local","Gombe","Ndjili","Masina II","74"
"2020-04-04","WE","Jour","Local","Masina II","Ndjili","Masina II","2713"
"2020-04-04","WE","Nuit","Local","Masina II","Ndjili","Masina II","752"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","74"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","444"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","123"
"2020-04-04","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","123"
"2020-04-04","WE","Nuit","Local","Masina II","Mont Ngafula I","Masina II","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","518"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","98"
"2020-04-04","WE","Nuit","Local","Ndjili","Kikimi","Masina II","24"
"2020-04-04","WE","Jour","Local","Kikimi","Kikimi","Masina II","1850"
"2020-04-04","WE","Nuit","Local","Kikimi","Kikimi","Masina II","555"
"2020-04-04","WE","Jour","Local","Masina I","Kikimi","Masina II","24"
"2020-04-04","WE","Jour","Local","Nsele","Kikimi","Masina II","74"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","86"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","49"
"2020-04-04","WE","Jour","Local","Gombe","Kikimi","Masina II","24"
"2020-04-04","WE","Nuit","Local","Gombe","Kikimi","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina II","Kikimi","Masina II","937"
"2020-04-04","WE","Nuit","Local","Masina II","Kikimi","Masina II","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lemba","Masina II","148"
"2020-04-04","WE","Jour","Local","Ndjili","Lemba","Masina II","24"
"2020-04-04","WE","Nuit","Local","Ndjili","Lemba","Masina II","24"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Masina II","1529"
"2020-04-04","WE","Nuit","Local","Lemba","Lemba","Masina II","629"
"2020-04-04","WE","Nuit","Local","Matete","Lemba","Masina II","24"
"2020-04-04","WE","Nuit","Local","Kalamu I","Lemba","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina I","Lemba","Masina II","37"
"2020-04-04","WE","Jour","Local","Masina II","Lemba","Masina II","456"
"2020-04-04","WE","Nuit","Local","Masina II","Lemba","Masina II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matete","Masina II","160"
"2020-04-04","WE","Jour","Local","Matete","Matete","Masina II","814"
"2020-04-04","WE","Nuit","Local","Matete","Matete","Masina II","431"
"2020-04-04","WE","Jour","Local","Kinshasa","Matete","Masina II","24"
"2020-04-04","WE","Jour","Local","Limete","Matete","Masina II","37"
"2020-04-04","WE","Jour","Local","Nsele","Matete","Masina II","74"
"2020-04-04","WE","Nuit","Local","Nsele","Matete","Masina II","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Matete","Masina II","37"
"2020-04-04","WE","Jour","Local","Gombe","Matete","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina II","Matete","Masina II","345"
"2020-04-04","WE","Nuit","Local","Masina II","Matete","Masina II","98"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","160"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","37"
"2020-04-04","WE","Jour","Local","Ndjili","Kisenso","Masina II","49"
"2020-04-04","WE","Nuit","Local","Ndjili","Kisenso","Masina II","37"
"2020-04-04","WE","Jour","Local","Lemba","Kisenso","Masina II","37"
"2020-04-04","WE","Jour","Local","Matete","Kisenso","Masina II","49"
"2020-04-04","WE","Jour","Local","Kisenso","Kisenso","Masina II","863"
"2020-04-04","WE","Nuit","Local","Kisenso","Kisenso","Masina II","1327"
"2020-04-04","WE","Jour","Local","Nsele","Kisenso","Masina II","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Kisenso","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina II","Kisenso","Masina II","419"
"2020-04-04","WE","Nuit","Local","Masina II","Kisenso","Masina II","24"
"2020-04-04","WE","Jour","Local","Police","Police","Masina II","111"
"2020-04-04","WE","Nuit","Local","Police","Police","Masina II","37"
"2020-04-04","WE","Jour","Local","Nsele","Police","Masina II","24"
"2020-04-04","WE","Nuit","Local","Gombe","Police","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina II","Police","Masina II","49"
"2020-04-04","WE","Jour","Local","Barumbu","Barumbu","Masina II","320"
"2020-04-04","WE","Nuit","Local","Barumbu","Barumbu","Masina II","234"
"2020-04-04","WE","Jour","Local","Nsele","Barumbu","Masina II","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Barumbu","Masina II","24"
"2020-04-04","WE","Nuit","Local","Gombe","Barumbu","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina II","Barumbu","Masina II","123"
"2020-04-04","WE","Nuit","Local","Masina II","Barumbu","Masina II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","407"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","111"
"2020-04-04","WE","Jour","Local","Gombe","Kinshasa","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina II","Kinshasa","Masina II","160"
"2020-04-04","WE","Jour","Local","Hors_Zone","Limete","Masina II","86"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Limete","Masina II","37"
"2020-04-04","WE","Jour","Local","Matete","Limete","Masina II","24"
"2020-04-04","WE","Jour","Local","Limete","Limete","Masina II","1821"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Masina II","333"
"2020-04-04","WE","Jour","Local","Kalamu I","Limete","Masina II","40"
"2020-04-04","WE","Nuit","Local","Kingabwa","Limete","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina II","Limete","Masina II","382"
"2020-04-04","WE","Nuit","Local","Masina II","Limete","Masina II","98"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","308"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","123"
"2020-04-04","WE","Nuit","Local","Gombe","Kalamu II","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina II","Kalamu II","Masina II","148"
"2020-04-04","WE","Nuit","Local","Masina II","Kalamu II","Masina II","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","61"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalamu I","Masina II","24"
"2020-04-04","WE","Jour","Local","Limete","Kalamu I","Masina II","24"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","431"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","135"
"2020-04-04","WE","Jour","Local","Masina II","Kalamu I","Masina II","135"
"2020-04-04","WE","Nuit","Local","Masina II","Kalamu I","Masina II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bumbu","Masina II","49"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bumbu","Masina II","37"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Masina II","320"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Masina II","185"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Masina II","37"
"2020-04-04","WE","Jour","Local","Masina II","Bumbu","Masina II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makala","Masina II","49"
"2020-04-04","WE","Jour","Local","Makala","Makala","Masina II","209"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Masina II","86"
"2020-04-04","WE","Jour","Local","Masina II","Makala","Masina II","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Selembao","Masina II","74"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Selembao","Masina II","24"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Masina II","222"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Masina II","148"
"2020-04-04","WE","Jour","Local","Binza Meteo","Selembao","Masina II","49"
"2020-04-04","WE","Jour","Local","Masina II","Selembao","Masina II","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina I","Masina II","505"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","271"
"2020-04-04","WE","Jour","Local","Ndjili","Masina I","Masina II","37"
"2020-04-04","WE","Nuit","Local","Lemba","Masina I","Masina II","24"
"2020-04-04","WE","Nuit","Local","Police","Masina I","Masina II","24"
"2020-04-04","WE","Nuit","Local","Barumbu","Masina I","Masina II","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Masina I","Masina II","37"
"2020-04-04","WE","Jour","Local","Limete","Masina I","Masina II","49"
"2020-04-04","WE","Nuit","Local","Limete","Masina I","Masina II","61"
"2020-04-04","WE","Nuit","Local","Kalamu I","Masina I","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina I","Masina I","Masina II","3922"
"2020-04-04","WE","Nuit","Local","Masina I","Masina I","Masina II","3046"
"2020-04-04","WE","Jour","Local","Nsele","Masina I","Masina II","49"
"2020-04-04","WE","Nuit","Local","Nsele","Masina I","Masina II","49"
"2020-04-04","WE","Jour","Local","Kimbanseke","Masina I","Masina II","148"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","24"
"2020-04-04","WE","Jour","Local","Gombe","Masina I","Masina II","37"
"2020-04-04","WE","Nuit","Local","Gombe","Masina I","Masina II","86"
"2020-04-04","WE","Jour","Local","Masina II","Masina I","Masina II","2787"
"2020-04-04","WE","Nuit","Local","Masina II","Masina I","Masina II","1134"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Masina II","135"
"2020-04-04","WE","Nuit","Local","Kintambo","Kintambo","Masina II","86"
"2020-04-04","WE","Jour","Local","Kokolo","Kintambo","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina II","Kintambo","Masina II","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","234"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","123"
"2020-04-04","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","49"
"2020-04-04","WE","Nuit","Local","Masina II","Kasa-Vubu","Masina II","24"
"2020-04-04","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Masina II","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","283"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","86"
"2020-04-04","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","456"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","222"
"2020-04-04","WE","Jour","Local","Gombe","Binza Meteo","Masina II","24"
"2020-04-04","WE","Jour","Local","Masina II","Binza Meteo","Masina II","111"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Ozone","Masina II","24"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Ozone","Masina II","37"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","209"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","172"
"2020-04-04","WE","Jour","Local","Masina II","Binza Ozone","Masina II","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","24"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Masina II","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","419"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","148"
