"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","110"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Limete","Kasa-Vubu","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","270"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","61"
"2020-04-13","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","246"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","86"
"2020-04-13","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","285"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","49"
"2020-04-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","234"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","73"
"2020-04-13","JO","Jour","Local","Limete","Binza Meteo","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","591"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","283"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","334"
"2020-04-13","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","98"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","541"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","234"
"2020-04-13","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","258"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","110"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","246"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","135"
"2020-04-13","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","197"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","98"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","61"
"2020-04-13","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","135"
"2020-04-13","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","86"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","371"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","147"
"2020-04-13","JO","Jour","Local","Matete","Nsele","Kingabwa","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Nsele","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Limete","Nsele","Kingabwa","61"
"2020-04-13","JO","Nuit","Local","Limete","Nsele","Kingabwa","73"
"2020-04-13","JO","Jour","Local","Nsele","Nsele","Kingabwa","1835"
"2020-04-13","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1342"
"2020-04-13","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1613"
"2020-04-13","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","431"
"2020-04-13","JO","Jour","Local","Gombe","Nsele","Kingabwa","86"
"2020-04-13","JO","Nuit","Local","Gombe","Nsele","Kingabwa","36"
"2020-04-13","JO","Jour","Local","Masina II","Nsele","Kingabwa","86"
"2020-04-13","JO","Nuit","Local","Masina II","Nsele","Kingabwa","86"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","369"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","36"
"2020-04-13","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","61"
"2020-04-13","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","36"
"2020-04-13","JO","Nuit","Local","Kisenso","Kimbanseke","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","73"
"2020-04-13","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","36"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1379"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","234"
"2020-04-13","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","960"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","86"
"2020-04-13","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","73"
"2020-04-13","JO","Jour","Local","Police","Kokolo","Kingabwa","36"
"2020-04-13","JO","Nuit","Local","Police","Kokolo","Kingabwa","24"
"2020-04-13","JO","Nuit","Local","Limete","Kokolo","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Nsele","Kokolo","Kingabwa","36"
"2020-04-13","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","529"
"2020-04-13","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","184"
"2020-04-13","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","283"
"2020-04-13","JO","Jour","Local","Gombe","Kokolo","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","28"
"2020-04-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","28"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","182"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","110"
"2020-04-13","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","49"
"2020-04-13","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","49"
"2020-04-13","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","98"
"2020-04-13","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","24"
"2020-04-13","JO","Nuit","Local","Nioki","Nioki","Kingabwa","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","5811"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","8398"
"2020-04-13","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","41"
"2020-04-13","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","147"
"2020-04-13","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","431"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","86"
"2020-04-13","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","135"
"2020-04-13","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","566"
"2020-04-13","JO","Jour","Local","Matete","Kingabwa","Kingabwa","418"
"2020-04-13","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","911"
"2020-04-13","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","49"
"2020-04-13","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","86"
"2020-04-13","JO","Jour","Local","Police","Kingabwa","Kingabwa","86"
"2020-04-13","JO","Nuit","Local","Police","Kingabwa","Kingabwa","184"
"2020-04-13","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","270"
"2020-04-13","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1120"
"2020-04-13","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","135"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","960"
"2020-04-13","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1342"
"2020-04-13","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","3749"
"2020-04-13","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","135"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","591"
"2020-04-13","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","24"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","123"
"2020-04-13","JO","Jour","Local","Bumbu","Kingabwa","Kingabwa","24"
"2020-04-13","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","49"
"2020-04-13","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","36"
"2020-04-13","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","73"
"2020-04-13","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","61"
"2020-04-13","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","36"
"2020-04-13","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","73"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","49"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","505"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","36"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","98"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","86"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","307"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","98"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","38"
"2020-04-13","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","86"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","86"
"2020-04-13","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","665"
"2020-04-13","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1207"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","123"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","258"
"2020-04-13","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","36"
"2020-04-13","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","98"
"2020-04-13","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","36"
"2020-04-13","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","49"
"2020-04-13","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","144313"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","132255"
"2020-04-13","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","443"
"2020-04-13","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","1490"
"2020-04-13","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","948"
"2020-04-13","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2217"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","49"
"2020-04-13","JO","Nuit","Local","Barumbu","Gombe","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Nsele","Gombe","Kingabwa","49"
"2020-04-13","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","221"
"2020-04-13","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Gombe","Gombe","Kingabwa","295"
"2020-04-13","JO","Nuit","Local","Gombe","Gombe","Kingabwa","147"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","640"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","369"
"2020-04-13","JO","Jour","Local","Ndjili","Masina II","Kingabwa","24"
"2020-04-13","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","49"
"2020-04-13","JO","Jour","Local","Matete","Masina II","Kingabwa","49"
"2020-04-13","JO","Nuit","Local","Matete","Masina II","Kingabwa","49"
"2020-04-13","JO","Jour","Local","Kisenso","Masina II","Kingabwa","24"
"2020-04-13","JO","Nuit","Local","Kisenso","Masina II","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Police","Masina II","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Limete","Masina II","Kingabwa","197"
"2020-04-13","JO","Nuit","Local","Limete","Masina II","Kingabwa","49"
"2020-04-13","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","36"
"2020-04-13","JO","Jour","Local","Binza Meteo","Masina II","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Nsele","Masina II","Kingabwa","61"
"2020-04-13","JO","Nuit","Local","Nsele","Masina II","Kingabwa","49"
"2020-04-13","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","36"
"2020-04-13","JO","Nuit","Local","Kokolo","Masina II","Kingabwa","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3338"
"2020-04-13","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","652"
"2020-04-13","JO","Jour","Local","Gombe","Masina II","Kingabwa","36"
"2020-04-13","JO","Nuit","Local","Gombe","Masina II","Kingabwa","36"
"2020-04-13","JO","Jour","Local","Masina II","Masina II","Kingabwa","5136"
"2020-04-13","JO","Nuit","Local","Masina II","Masina II","Kingabwa","4109"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2295"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1001"
"2020-04-13","JO","Jour","Local","Bondo","Hors_Zone","Likati","97"
"2020-04-13","JO","Nuit","Local","Bondo","Hors_Zone","Likati","97"
"2020-04-13","JO","Jour","Local","Likati","Hors_Zone","Likati","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Likati","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Likati","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","680"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","389"
"2020-04-13","JO","Jour","Local","Hors_Zone","Likati","Likati","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Likati","Likati","97"
"2020-04-13","JO","Jour","Local","Likati","Likati","Likati","583"
"2020-04-13","JO","Nuit","Local","Likati","Likati","Likati","583"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Likati","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","33518"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","12398"
"2020-04-13","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","194"
"2020-04-13","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","97"
"2020-04-13","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","515"
"2020-04-13","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","515"
"2020-04-13","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","5066"
"2020-04-13","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","2324"
"2020-04-13","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","486"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","97"
"2020-04-13","JO","Jour","Local","Basoko","Basoko","Yahuma","875"
"2020-04-13","JO","Nuit","Local","Basoko","Basoko","Yahuma","583"
"2020-04-13","JO","Jour","Local","Yahuma","Basoko","Yahuma","389"
"2020-04-13","JO","Nuit","Local","Yahuma","Basoko","Yahuma","194"
"2020-04-13","JO","Nuit","Local","Bosondjo","Yambuku","Yahuma","515"
"2020-04-13","JO","Nuit","Local","Basoko","Makiso-Kisangani","Yahuma","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","533"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","778"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bosondjo","Yahuma","515"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bosondjo","Yahuma","515"
"2020-04-13","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","1030"
"2020-04-13","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1001"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2839"
"2020-04-13","JO","Jour","Local","Basoko","Yahuma","Yahuma","486"
"2020-04-13","JO","Nuit","Local","Basoko","Yahuma","Yahuma","875"
"2020-04-13","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1546"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Yahuma","Yahuma","612"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Yahuma","97"
"2020-04-13","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","515"
"2020-04-13","JO","Jour","Local","Yahuma","Yahuma","Yahuma","10521"
"2020-04-13","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","9296"
"2020-04-13","JO","Nuit","Local","Lubunga","Yahuma","Yahuma","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubunga","Yahuma","97"
"2020-04-13","JO","Jour","Local","Lubunga","Lubunga","Yahuma","97"
"2020-04-13","JO","Nuit","Local","Lubunga","Lubunga","Yahuma","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","104416"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","38255"
"2020-04-13","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","97"
"2020-04-13","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","97"
"2020-04-13","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","97"
"2020-04-13","JO","Nuit","Local","Yabaondo","Hors_Zone","Lubunga","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","38736"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","16563"
"2020-04-13","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","583"
"2020-04-13","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","486"
"2020-04-13","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","97"
"2020-04-13","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","194"
"2020-04-13","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","50343"
"2020-04-13","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","13930"
"2020-04-13","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","389"
"2020-04-13","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","97"
"2020-04-13","JO","Jour","Local","Mutwanga","Hors_Zone","Lubunga","47"
"2020-04-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Lubunga","47"
"2020-04-13","JO","Jour","Local","Musienene","Hors_Zone","Lubunga","97"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","47"
"2020-04-13","JO","Jour","Local","Basoko","Basoko","Lubunga","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","389"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","97"
"2020-04-13","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","680"
"2020-04-13","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","194"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","2139"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","972"
"2020-04-13","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1556"
"2020-04-13","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","583"
"2020-04-13","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","486"
"2020-04-13","JO","Jour","Local","Yakusu","Yakusu","Lubunga","3590"
"2020-04-13","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","2334"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","486"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","194"
"2020-04-13","JO","Jour","Local","Lubunga","Yakusu","Lubunga","194"
"2020-04-13","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Yaleko","Lubunga","97"
"2020-04-13","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Yabaondo","Lubunga","194"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Yabaondo","Lubunga","97"
"2020-04-13","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","291"
"2020-04-13","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","389"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Lubunga","97"
"2020-04-13","JO","Jour","Local","Isangi","Isangi","Lubunga","1158"
"2020-04-13","JO","Nuit","Local","Isangi","Isangi","Lubunga","1061"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Isangi","Lubunga","97"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Isangi","Lubunga","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Buta","Lubunga","97"
"2020-04-13","JO","Jour","Local","Buta","Buta","Lubunga","97"
"2020-04-13","JO","Nuit","Local","Buta","Buta","Lubunga","97"
"2020-04-13","JO","Jour","Local","Lubunga","Buta","Lubunga","97"
"2020-04-13","JO","Nuit","Local","Lubunga","Buta","Lubunga","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","11671"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4515"
"2020-04-13","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","583"
"2020-04-13","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","194"
"2020-04-13","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","194"
"2020-04-13","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","458558"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","305957"
"2020-04-13","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","97"
"2020-04-13","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","291"
"2020-04-13","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","194"
"2020-04-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","136320"
"2020-04-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","36666"
"2020-04-13","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","194"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","972"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","389"
"2020-04-13","JO","Jour","Local","Kabondo","Kabondo","Lubunga","389"
"2020-04-13","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","194"
"2020-04-13","JO","Jour","Local","Wanierukula","Kabondo","Lubunga","97"
"2020-04-13","JO","Jour","Local","Lubunga","Kabondo","Lubunga","583"
