"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","607"
"2020-04-16","JO","Jour","Local","Aba","Gombari","Gombari","101"
"2020-04-16","JO","Nuit","Local","Aba","Gombari","Gombari","202"
"2020-04-16","JO","Jour","Local","Gombari","Gombari","Gombari","1877"
"2020-04-16","JO","Nuit","Local","Gombari","Gombari","Gombari","1417"
"2020-04-16","JO","Jour","Local","Hors_Zone","Watsa","Gombari","101"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","101"
"2020-04-16","JO","Jour","Local","Gombari","Watsa","Gombari","303"
"2020-04-16","JO","Jour","Local","Watsa","Watsa","Gombari","202"
"2020-04-16","JO","Nuit","Local","Watsa","Watsa","Gombari","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katwa","Gombari","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2835"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1822"
"2020-04-16","JO","Jour","Local","Dungu","Hors_Zone","Dungu","1417"
"2020-04-16","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","506"
"2020-04-16","JO","Jour","Local","Bunia","Bunia","Dungu","101"
"2020-04-16","JO","Jour","Local","Dungu","Dungu","Dungu","1329"
"2020-04-16","JO","Nuit","Local","Dungu","Dungu","Dungu","1343"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","10015"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","5351"
"2020-04-16","JO","Jour","Local","Aba","Hors_Zone","Watsa","101"
"2020-04-16","JO","Nuit","Local","Aba","Hors_Zone","Watsa","101"
"2020-04-16","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","101"
"2020-04-16","JO","Jour","Local","Watsa","Hors_Zone","Watsa","2383"
"2020-04-16","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","202"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","101"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Isiro","Watsa","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Aba","Watsa","101"
"2020-04-16","JO","Jour","Local","Aba","Aba","Watsa","101"
"2020-04-16","JO","Nuit","Local","Aba","Aba","Watsa","303"
"2020-04-16","JO","Jour","Local","Watsa","Aba","Watsa","101"
"2020-04-16","JO","Jour","Local","Hors_Zone","Gombari","Watsa","202"
"2020-04-16","JO","Jour","Local","Gombari","Gombari","Watsa","202"
"2020-04-16","JO","Jour","Local","Watsa","Gombari","Watsa","202"
"2020-04-16","JO","Nuit","Local","Watsa","Gombari","Watsa","202"
"2020-04-16","JO","Jour","Local","Hors_Zone","Watsa","Watsa","101"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","405"
"2020-04-16","JO","Nuit","Local","Gombari","Watsa","Watsa","202"
"2020-04-16","JO","Jour","Local","Watsa","Watsa","Watsa","1822"
"2020-04-16","JO","Nuit","Local","Watsa","Watsa","Watsa","1620"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","58290"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","17036"
"2020-04-16","JO","Jour","Local","Diulu","Hors_Zone","Demba","39"
"2020-04-16","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","1095"
"2020-04-16","JO","Jour","Local","Kananga","Hors_Zone","Demba","3870"
"2020-04-16","JO","Nuit","Local","Kananga","Hors_Zone","Demba","2191"
"2020-04-16","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","1643"
"2020-04-16","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","1095"
"2020-04-16","JO","Jour","Local","Demba","Hors_Zone","Demba","24676"
"2020-04-16","JO","Nuit","Local","Demba","Hors_Zone","Demba","8764"
"2020-04-16","JO","Nuit","Local","Kamonia","Kamonia","Demba","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","547"
"2020-04-16","JO","Jour","Local","Bena Leka","Bena Leka","Demba","1095"
"2020-04-16","JO","Jour","Local","Demba","Bena Leka","Demba","547"
"2020-04-16","JO","Nuit","Local","Demba","Bena Leka","Demba","1095"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kananga","Demba","1643"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kananga","Demba","1643"
"2020-04-16","JO","Jour","Local","Kananga","Kananga","Demba","11503"
"2020-04-16","JO","Nuit","Local","Kananga","Kananga","Demba","7668"
"2020-04-16","JO","Jour","Local","Mikalayi","Kananga","Demba","4382"
"2020-04-16","JO","Nuit","Local","Mikalayi","Kananga","Demba","1095"
"2020-04-16","JO","Jour","Local","Demba","Kananga","Demba","547"
"2020-04-16","JO","Jour","Local","Lubondaie","Bunkonde","Demba","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","547"
"2020-04-16","JO","Jour","Local","Kananga","Mikalayi","Demba","1095"
"2020-04-16","JO","Nuit","Local","Kananga","Mikalayi","Demba","4382"
"2020-04-16","JO","Jour","Local","Mikalayi","Mikalayi","Demba","6025"
"2020-04-16","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","2738"
"2020-04-16","JO","Jour","Local","Demba","Mikalayi","Demba","2738"
"2020-04-16","JO","Nuit","Local","Demba","Mikalayi","Demba","547"
"2020-04-16","JO","Nuit","Local","Mutoto","Mikalayi","Demba","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Demba","Demba","7120"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Demba","Demba","6025"
"2020-04-16","JO","Nuit","Local","Diulu","Demba","Demba","39"
"2020-04-16","JO","Jour","Local","Kananga","Demba","Demba","1095"
"2020-04-16","JO","Nuit","Local","Kananga","Demba","Demba","3286"
"2020-04-16","JO","Jour","Local","Mikalayi","Demba","Demba","1643"
"2020-04-16","JO","Nuit","Local","Mikalayi","Demba","Demba","1643"
"2020-04-16","JO","Jour","Local","Demba","Demba","Demba","33989"
"2020-04-16","JO","Nuit","Local","Demba","Demba","Demba","27416"
"2020-04-16","JO","Nuit","Local","Mutoto","Demba","Demba","547"
"2020-04-16","JO","Jour","Local","Kananga","Mutoto","Demba","1196"
"2020-04-16","JO","Nuit","Local","Kananga","Mutoto","Demba","547"
"2020-04-16","JO","Jour","Local","Mikalayi","Mutoto","Demba","2191"
"2020-04-16","JO","Nuit","Local","Mikalayi","Mutoto","Demba","547"
"2020-04-16","JO","Jour","Local","Demba","Mutoto","Demba","547"
"2020-04-16","JO","Jour","Local","Mutoto","Mutoto","Demba","2191"
"2020-04-16","JO","Nuit","Local","Mutoto","Mutoto","Demba","1643"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","114118"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","48671"
"2020-04-16","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","39"
"2020-04-16","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","39"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","547"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","547"
"2020-04-16","JO","Jour","Local","Luebo","Hors_Zone","Mutoto","547"
"2020-04-16","JO","Nuit","Local","Luebo","Hors_Zone","Mutoto","547"
"2020-04-16","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","77851"
"2020-04-16","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","22498"
"2020-04-16","JO","Jour","Local","Bilomba","Hors_Zone","Mutoto","547"
"2020-04-16","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","547"
"2020-04-16","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2738"
"2020-04-16","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","2191"
"2020-04-16","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","98139"
"2020-04-16","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","20282"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mutoto","39"
"2020-04-16","JO","Nuit","Local","Kalenda","Kalenda","Mutoto","39"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Mutoto","198"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Mutoto","79"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","547"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","11008"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","6065"
"2020-04-16","JO","Jour","Local","Bibanga","Kananga","Mutoto","39"
"2020-04-16","JO","Jour","Local","Kananga","Kananga","Mutoto","156127"
"2020-04-16","JO","Nuit","Local","Kananga","Kananga","Mutoto","98090"
"2020-04-16","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1643"
"2020-04-16","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1095"
"2020-04-16","JO","Jour","Local","Mutoto","Kananga","Mutoto","74540"
"2020-04-16","JO","Nuit","Local","Mutoto","Kananga","Mutoto","15885"
"2020-04-16","JO","Jour","Local","Ndekesha","Ndekesha","Mutoto","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","547"
"2020-04-16","JO","Jour","Local","Kananga","Mikalayi","Mutoto","2738"
"2020-04-16","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","2191"
"2020-04-16","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","6025"
"2020-04-16","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","3286"
"2020-04-16","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","2738"
"2020-04-16","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubondaie","Mutoto","547"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubondaie","Mutoto","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Demba","Mutoto","547"
"2020-04-16","JO","Jour","Local","Kananga","Demba","Mutoto","547"
"2020-04-16","JO","Nuit","Local","Kananga","Demba","Mutoto","547"
"2020-04-16","JO","Nuit","Local","Demba","Demba","Mutoto","547"
"2020-04-16","JO","Jour","Local","Mutoto","Demba","Mutoto","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","7668"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","13694"
"2020-04-16","JO","Jour","Local","Kananga","Mutoto","Mutoto","37287"
"2020-04-16","JO","Nuit","Local","Kananga","Mutoto","Mutoto","81210"
"2020-04-16","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","3834"
"2020-04-16","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","8764"
"2020-04-16","JO","Jour","Local","Demba","Mutoto","Mutoto","547"
"2020-04-16","JO","Nuit","Local","Demba","Mutoto","Mutoto","1095"
"2020-04-16","JO","Jour","Local","Mutoto","Mutoto","Mutoto","203805"
"2020-04-16","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","190164"
"2020-04-16","JO","Jour","Local","Ototo","Ototo","Mutoto","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","21990"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","14334"
"2020-04-16","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","39"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1762"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","547"
"2020-04-16","JO","Nuit","Local","Mukumbi","Hors_Zone","Lubunga","39"
"2020-04-16","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","2191"
"2020-04-16","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","22551"
"2020-04-16","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","8256"
"2020-04-16","JO","Nuit","Local","Miabi","Miabi","Lubunga","79"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Miabi","Lubunga","39"
"2020-04-16","JO","Jour","Local","Diulu","Diulu","Lubunga","39"
"2020-04-16","JO","Nuit","Local","Diulu","Diulu","Lubunga","118"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","547"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","547"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","5128"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","4699"
"2020-04-16","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","547"
"2020-04-16","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","547"
"2020-04-16","JO","Jour","Local","Mukumbi","Mukumbi","Lubunga","79"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Lubunga","39"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Lubunga","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Lubunga","39"
"2020-04-16","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Lubunga","547"
"2020-04-16","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1095"
"2020-04-16","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1643"
"2020-04-16","JO","Nuit","Local","Lubunga","Bena Tshiadi","Lubunga","547"
"2020-04-16","JO","Nuit","Local","Kananga","Mikalayi","Lubunga","547"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","1150"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","54"
"2020-04-16","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1214"
"2020-04-16","JO","Jour","Local","Bena Tshiadi","Lubunga","Lubunga","547"
"2020-04-16","JO","Nuit","Local","Bena Tshiadi","Lubunga","Lubunga","547"
"2020-04-16","JO","Jour","Local","Lubunga","Lubunga","Lubunga","17568"
"2020-04-16","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","12134"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","56007"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","26871"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","53"
"2020-04-16","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","55"
"2020-04-16","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","120"
"2020-04-16","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","53"
"2020-04-16","JO","Jour","Local","Matete","Hors_Zone","Maluku I","53"
"2020-04-16","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","102"
"2020-04-16","JO","Nuit","Local","Kisenso","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Jour","Local","Police","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Nuit","Local","Police","Hors_Zone","Maluku I","40"
"2020-04-16","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","40"
"2020-04-16","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Jour","Local","Limete","Hors_Zone","Maluku I","40"
"2020-04-16","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Jour","Local","Makala","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Nuit","Local","Makala","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","67"
"2020-04-16","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","80"
"2020-04-16","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","40"
"2020-04-16","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","40"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","40"
"2020-04-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","107"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","53"
"2020-04-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","40"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","40"
"2020-04-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","361"
"2020-04-16","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","254"
"2020-04-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","40"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","67"
"2020-04-16","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Maluku I","28"
"2020-04-16","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","11199"
"2020-04-16","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4342"
"2020-04-16","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","93"
"2020-04-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","53"
"2020-04-16","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","241"
"2020-04-16","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","107"
"2020-04-16","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","80"
"2020-04-16","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","26"
"2020-04-16","JO","Jour","Local","Wangata","Hors_Zone","Maluku I","561"
"2020-04-16","JO","Nuit","Local","Wangata","Hors_Zone","Maluku I","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","53"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","26"
"2020-04-16","JO","Jour","Local","Ndjili","Ndjili","Maluku I","321"
"2020-04-16","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","147"
"2020-04-16","JO","Jour","Local","Nsele","Ndjili","Maluku I","26"
"2020-04-16","JO","Jour","Local","Kimbanseke","Ndjili","Maluku I","26"
"2020-04-16","JO","Jour","Local","Maluku I","Ndjili","Maluku I","120"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","53"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Maluku I","40"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","335"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","174"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","120"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","53"
"2020-04-16","JO","Jour","Local","Kikimi","Kikimi","Maluku I","241"
"2020-04-16","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","227"
"2020-04-16","JO","Jour","Local","Nsele","Kikimi","Maluku I","26"
"2020-04-16","JO","Jour","Local","Maluku I","Kikimi","Maluku I","80"
"2020-04-16","JO","Nuit","Local","Maluku I","Kikimi","Maluku I","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","40"
"2020-04-16","JO","Jour","Local","Lemba","Lemba","Maluku I","509"
"2020-04-16","JO","Nuit","Local","Lemba","Lemba","Maluku I","442"
"2020-04-16","JO","Jour","Local","Matete","Lemba","Maluku I","40"
"2020-04-16","JO","Nuit","Local","Matete","Lemba","Maluku I","40"
"2020-04-16","JO","Jour","Local","Maluku I","Lemba","Maluku I","53"
"2020-04-16","JO","Nuit","Local","Maluku I","Lemba","Maluku I","26"
"2020-04-16","JO","Nuit","Local","Kingabwa","Lemba","Maluku I","26"
"2020-04-16","JO","Jour","Local","Gombe","Lemba","Maluku I","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Matete","Maluku I","26"
"2020-04-16","JO","Jour","Local","Matete","Matete","Maluku I","576"
"2020-04-16","JO","Nuit","Local","Matete","Matete","Maluku I","388"
"2020-04-16","JO","Nuit","Local","Nsele","Matete","Maluku I","26"
"2020-04-16","JO","Jour","Local","Maluku I","Matete","Maluku I","80"
"2020-04-16","JO","Nuit","Local","Maluku I","Matete","Maluku I","67"
"2020-04-16","JO","Jour","Local","Kingabwa","Matete","Maluku I","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","53"
"2020-04-16","JO","Jour","Local","Kisenso","Kisenso","Maluku I","258"
"2020-04-16","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","120"
"2020-04-16","JO","Jour","Local","Maluku I","Kisenso","Maluku I","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Police","Maluku I","53"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Police","Maluku I","40"
"2020-04-16","JO","Jour","Local","Police","Police","Maluku I","589"
"2020-04-16","JO","Nuit","Local","Police","Police","Maluku I","790"
"2020-04-16","JO","Nuit","Local","Kinshasa","Police","Maluku I","40"
"2020-04-16","JO","Jour","Local","Maluku I","Police","Maluku I","67"
"2020-04-16","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","80"
"2020-04-16","JO","Jour","Local","Barumbu","Barumbu","Maluku I","147"
"2020-04-16","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","40"
"2020-04-16","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","26"
"2020-04-16","JO","Jour","Local","Maluku I","Barumbu","Maluku I","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","40"
"2020-04-16","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","576"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","670"
"2020-04-16","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Limete","Maluku I","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","26"
"2020-04-16","JO","Jour","Local","Matete","Limete","Maluku I","26"
"2020-04-16","JO","Jour","Local","Limete","Limete","Maluku I","415"
"2020-04-16","JO","Nuit","Local","Limete","Limete","Maluku I","357"
"2020-04-16","JO","Nuit","Local","Kalamu II","Limete","Maluku I","26"
"2020-04-16","JO","Jour","Local","Nsele","Limete","Maluku I","53"
"2020-04-16","JO","Jour","Local","Maluku I","Limete","Maluku I","26"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","80"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","107"
"2020-04-16","JO","Jour","Local","Nsele","Kalamu II","Maluku I","26"
"2020-04-16","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","26"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","147"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","80"
"2020-04-16","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","26"
"2020-04-16","JO","Jour","Local","Gombe","Kalamu I","Maluku I","26"
