"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Masuika","Luambo","Luiza","499"
"2020-05-25","JO","Jour","Local","Luiza","Luambo","Luiza","999"
"2020-05-25","JO","Jour","Local","Luambo","Luambo","Luiza","2997"
"2020-05-25","JO","Nuit","Local","Luambo","Luambo","Luiza","1498"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","651356"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","215882"
"2020-05-25","JO","Jour","Local","Miabi","Hors_Zone","Kananga","38"
"2020-05-25","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","76"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","38"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Kananga","153"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","191"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3189"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1498"
"2020-05-25","JO","Jour","Local","Mukumbi","Hors_Zone","Kananga","38"
"2020-05-25","JO","Nuit","Local","Mukumbi","Hors_Zone","Kananga","38"
"2020-05-25","JO","Nuit","Local","Bibanga","Hors_Zone","Kananga","38"
"2020-05-25","JO","Jour","Local","Kinda","Hors_Zone","Kananga","37"
"2020-05-25","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","2162"
"2020-05-25","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","48"
"2020-05-25","JO","Jour","Local","Luebo","Hors_Zone","Kananga","1498"
"2020-05-25","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","999"
"2020-05-25","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","999"
"2020-05-25","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","5995"
"2020-05-25","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","1537"
"2020-05-25","JO","Jour","Local","Kananga","Hors_Zone","Kananga","2014135"
"2020-05-25","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","339736"
"2020-05-25","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","999"
"2020-05-25","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","999"
"2020-05-25","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","999"
"2020-05-25","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","1498"
"2020-05-25","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","999"
"2020-05-25","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","15988"
"2020-05-25","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","5534"
"2020-05-25","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","1498"
"2020-05-25","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","43507"
"2020-05-25","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","15026"
"2020-05-25","JO","Jour","Local","Kamiji","Kamiji","Kananga","76"
"2020-05-25","JO","Nuit","Local","Kamiji","Kamiji","Kananga","38"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kananga","499"
"2020-05-25","JO","Jour","Local","Cilundu","Cilundu","Kananga","499"
"2020-05-25","JO","Nuit","Local","Cilundu","Cilundu","Kananga","1037"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","499"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","499"
"2020-05-25","JO","Jour","Local","Kananga","Cilundu","Kananga","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kananga","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","728"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","728"
"2020-05-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kananga","37"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kalenda","Kananga","37"
"2020-05-25","JO","Jour","Local","Kalenda","Kalenda","Kananga","1037"
"2020-05-25","JO","Nuit","Local","Kalenda","Kalenda","Kananga","1075"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Kananga","38"
"2020-05-25","JO","Jour","Local","Kalenda","Kanda Kanda","Kananga","499"
"2020-05-25","JO","Nuit","Local","Kalenda","Kanda Kanda","Kananga","499"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","38"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kananga","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Diulu","Kananga","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Kananga","3315"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Kananga","1432"
"2020-05-25","JO","Jour","Local","Kananga","Diulu","Kananga","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","499"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","38"
"2020-05-25","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","537"
"2020-05-25","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kananga","38"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","7107"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","7224"
"2020-05-25","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","38"
"2020-05-25","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","499"
"2020-05-25","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","4035"
"2020-05-25","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2036"
"2020-05-25","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","38"
"2020-05-25","JO","Nuit","Local","Mukumbi","Mukumbi","Kananga","76"
"2020-05-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","38"
"2020-05-25","JO","Jour","Local","Mukumbi","Bibanga","Kananga","38"
"2020-05-25","JO","Nuit","Local","Mukumbi","Bibanga","Kananga","38"
"2020-05-25","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kananga","38"
"2020-05-25","JO","Jour","Local","Kamonia","Kamonia","Kananga","499"
"2020-05-25","JO","Jour","Local","Mutoto","Kamonia","Kananga","499"
"2020-05-25","JO","Jour","Local","Tshikapa","Tshikapa","Kananga","499"
"2020-05-25","JO","Nuit","Local","Tshikapa","Tshikapa","Kananga","499"
"2020-05-25","JO","Jour","Local","Kinda","Kinda","Kananga","37"
"2020-05-25","JO","Nuit","Local","Kinda","Kinda","Kananga","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1075"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","499"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","76"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","576"
"2020-05-25","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","7533"
"2020-05-25","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4573"
"2020-05-25","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","5034"
"2020-05-25","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1998"
"2020-05-25","JO","Jour","Local","Luebo","Luebo","Kananga","999"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","499"
"2020-05-25","JO","Jour","Local","Dibaya","Dibaya","Kananga","7033"
"2020-05-25","JO","Nuit","Local","Dibaya","Dibaya","Kananga","2535"
"2020-05-25","JO","Jour","Local","Kananga","Dibaya","Kananga","4996"
"2020-05-25","JO","Nuit","Local","Kananga","Dibaya","Kananga","3497"
"2020-05-25","JO","Jour","Local","Bunkonde","Dibaya","Kananga","499"
"2020-05-25","JO","Jour","Local","Masuika","Masuika","Kananga","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kananga","Kananga","66625"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","98197"
"2020-05-25","JO","Jour","Local","Diulu","Kananga","Kananga","38"
"2020-05-25","JO","Nuit","Local","Diulu","Kananga","Kananga","76"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","576"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","653"
"2020-05-25","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1498"
"2020-05-25","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3997"
"2020-05-25","JO","Jour","Local","Dibaya","Kananga","Kananga","999"
"2020-05-25","JO","Nuit","Local","Dibaya","Kananga","Kananga","1537"
"2020-05-25","JO","Nuit","Local","Masuika","Kananga","Kananga","499"
"2020-05-25","JO","Jour","Local","Kananga","Kananga","Kananga","2824895"
"2020-05-25","JO","Nuit","Local","Kananga","Kananga","Kananga","2300168"
"2020-05-25","JO","Jour","Local","Ndekesha","Kananga","Kananga","499"
"2020-05-25","JO","Nuit","Local","Ndekesha","Kananga","Kananga","499"
"2020-05-25","JO","Nuit","Local","Bunkonde","Kananga","Kananga","499"
"2020-05-25","JO","Jour","Local","Mikalayi","Kananga","Kananga","12028"
"2020-05-25","JO","Nuit","Local","Mikalayi","Kananga","Kananga","27523"
"2020-05-25","JO","Jour","Local","Demba","Kananga","Kananga","1498"
"2020-05-25","JO","Nuit","Local","Demba","Kananga","Kananga","1998"
"2020-05-25","JO","Jour","Local","Mutoto","Kananga","Kananga","27518"
"2020-05-25","JO","Nuit","Local","Mutoto","Kananga","Kananga","48516"
"2020-05-25","JO","Jour","Local","Kananga","Bilomba","Kananga","38"
"2020-05-25","JO","Nuit","Local","Kananga","Bilomba","Kananga","38"
"2020-05-25","JO","Nuit","Local","Bilomba","Bilomba","Kananga","499"
"2020-05-25","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","1266"
"2020-05-25","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","767"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bunkonde","Kananga","499"
"2020-05-25","JO","Jour","Local","Kananga","Bunkonde","Kananga","499"
"2020-05-25","JO","Nuit","Local","Kananga","Bunkonde","Kananga","499"
"2020-05-25","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","1498"
"2020-05-25","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1498"
"2020-05-25","JO","Jour","Local","Lubondaie","Bunkonde","Kananga","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","5496"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","4496"
"2020-05-25","JO","Jour","Local","Kananga","Mikalayi","Kananga","36512"
"2020-05-25","JO","Nuit","Local","Kananga","Mikalayi","Kananga","10992"
"2020-05-25","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","29517"
"2020-05-25","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","19024"
"2020-05-25","JO","Nuit","Local","Demba","Mikalayi","Kananga","499"
"2020-05-25","JO","Jour","Local","Mutoto","Mikalayi","Kananga","499"
"2020-05-25","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Luambo","Kananga","499"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Luambo","Kananga","499"
"2020-05-25","JO","Jour","Local","Luambo","Luambo","Kananga","999"
"2020-05-25","JO","Nuit","Local","Luambo","Luambo","Kananga","499"
"2020-05-25","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","1998"
"2020-05-25","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1498"
"2020-05-25","JO","Jour","Local","Hors_Zone","Demba","Kananga","1498"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Demba","Kananga","499"
"2020-05-25","JO","Jour","Local","Kananga","Demba","Kananga","3497"
"2020-05-25","JO","Nuit","Local","Kananga","Demba","Kananga","529"
"2020-05-25","JO","Jour","Local","Mikalayi","Demba","Kananga","499"
"2020-05-25","JO","Jour","Local","Demba","Demba","Kananga","1998"
"2020-05-25","JO","Nuit","Local","Demba","Demba","Kananga","1998"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","8023"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","4526"
"2020-05-25","JO","Jour","Local","Kananga","Mutoto","Kananga","69153"
"2020-05-25","JO","Nuit","Local","Kananga","Mutoto","Kananga","24058"
"2020-05-25","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1498"
"2020-05-25","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","999"
"2020-05-25","JO","Jour","Local","Demba","Mutoto","Kananga","499"
"2020-05-25","JO","Nuit","Local","Demba","Mutoto","Kananga","999"
"2020-05-25","JO","Jour","Local","Mutoto","Mutoto","Kananga","58657"
"2020-05-25","JO","Nuit","Local","Mutoto","Mutoto","Kananga","34057"
"2020-05-25","JO","Jour","Local","Lubunga","Lubunga","Kananga","499"
"2020-05-25","JO","Nuit","Local","Lubunga","Lubunga","Kananga","499"
"2020-05-25","JO","Jour","Local","Ototo","Ototo","Kananga","499"
"2020-05-25","JO","Nuit","Local","Ototo","Ototo","Kananga","499"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Kananga","499"
"2020-05-25","JO","Nuit","Local","Idjwi","Idjwi","Kananga","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","20485"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","1542"
"2020-05-25","JO","Jour","Local","Miabi","Hors_Zone","Bilomba","38"
"2020-05-25","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2498"
"2020-05-25","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","499"
"2020-05-25","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","19140"
"2020-05-25","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","999"
"2020-05-25","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","4996"
"2020-05-25","JO","Jour","Local","Miabi","Miabi","Bilomba","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Bilomba","38"
"2020-05-25","JO","Jour","Local","Dibaya","Dibaya","Bilomba","499"
"2020-05-25","JO","Nuit","Local","Dibaya","Dibaya","Bilomba","999"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","499"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kananga","Bilomba","499"
"2020-05-25","JO","Nuit","Local","Dibaya","Kananga","Bilomba","499"
"2020-05-25","JO","Jour","Local","Kananga","Kananga","Bilomba","5496"
"2020-05-25","JO","Nuit","Local","Kananga","Kananga","Bilomba","3497"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","499"
"2020-05-25","JO","Jour","Local","Bilomba","Bilomba","Bilomba","6008"
"2020-05-25","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","5508"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bunkonde","Bilomba","499"
"2020-05-25","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","999"
"2020-05-25","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","57901"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","16488"
"2020-05-25","JO","Jour","Local","Luebo","Hors_Zone","Ndekesha","999"
"2020-05-25","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","2997"
"2020-05-25","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","999"
"2020-05-25","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","45967"
"2020-05-25","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","12529"
"2020-05-25","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1998"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ndekesha","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Diulu","Ndekesha","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Diulu","Ndekesha","38"
"2020-05-25","JO","Jour","Local","Kananga","Kananga","Ndekesha","5534"
"2020-05-25","JO","Nuit","Local","Kananga","Kananga","Ndekesha","999"
"2020-05-25","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","999"
"2020-05-25","JO","Nuit","Local","Ndekesha","Kananga","Ndekesha","999"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","2997"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","6495"
"2020-05-25","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","62498"
"2020-05-25","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","52006"
"2020-05-25","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","499"
"2020-05-25","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","499"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mikalayi","Ndekesha","999"
"2020-05-25","JO","Jour","Local","Kananga","Mikalayi","Ndekesha","499"
"2020-05-25","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","3997"
"2020-05-25","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","2997"
"2020-05-25","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","8493"
"2020-05-25","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","1536"
"2020-05-25","JO","Jour","Local","Mutoto","Mikalayi","Ndekesha","499"
"2020-05-25","JO","Jour","Local","Mutoto","Mutoto","Ndekesha","499"
"2020-05-25","JO","Nuit","Local","Mutoto","Mutoto","Ndekesha","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","66515"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","18113"
"2020-05-25","JO","Nuit","Local","Miabi","Hors_Zone","Bunkonde","38"
"2020-05-25","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","3497"
"2020-05-25","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","2997"
"2020-05-25","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","999"
"2020-05-25","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","64539"
"2020-05-25","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","6063"
"2020-05-25","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3997"
"2020-05-25","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","999"
"2020-05-25","JO","Nuit","Local","Miabi","Miabi","Bunkonde","38"
"2020-05-25","JO","Jour","Local","Dibaya","Cilundu","Bunkonde","499"
"2020-05-25","JO","Nuit","Local","Dibaya","Cilundu","Bunkonde","499"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bunkonde","38"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Bunkonde","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bunkonde","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bunkonde","38"
"2020-05-25","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bunkonde","499"
"2020-05-25","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Bunkonde","499"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Mutena","Mutena","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1498"
"2020-05-25","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","2498"
"2020-05-25","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","1998"
"2020-05-25","JO","Jour","Local","Kananga","Dibaya","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1998"
"2020-05-25","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","1998"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kananga","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Dibaya","Kananga","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Kananga","Kananga","Bunkonde","3497"
"2020-05-25","JO","Nuit","Local","Kananga","Kananga","Bunkonde","1498"
"2020-05-25","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","999"
"2020-05-25","JO","Nuit","Local","Bunkonde","Kananga","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Ndekesha","Ndekesha","Bunkonde","499"
"2020-05-25","JO","Nuit","Local","Ndekesha","Ndekesha","Bunkonde","999"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","4091"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","4040"
"2020-05-25","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1998"
"2020-05-25","JO","Jour","Local","Kananga","Bunkonde","Bunkonde","499"
"2020-05-25","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","44601"
"2020-05-25","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","38115"
"2020-05-25","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","999"
"2020-05-25","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1998"
"2020-05-25","JO","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","499"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","499"
"2020-05-25","JO","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","8070"
"2020-05-25","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","3036"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mutoto","Bunkonde","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","98697"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","37275"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","499"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","537"
"2020-05-25","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1498"
"2020-05-25","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","47965"
"2020-05-25","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","14576"
"2020-05-25","JO","Jour","Local","Bilomba","Hors_Zone","Mikalayi","499"
"2020-05-25","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","1498"
"2020-05-25","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","999"
"2020-05-25","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","499"
"2020-05-25","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","74179"
"2020-05-25","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","16018"
