"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","964"
"2020-03-24","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","737"
"2020-03-24","JO","Jour","Local","Lemera","Nyangezi","Lemera","708"
"2020-03-24","JO","Nuit","Local","Lemera","Nyangezi","Lemera","340"
"2020-03-24","JO","Jour","Local","Kabare","Kabare","Lemera","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Walungu","Lemera","28"
"2020-03-24","JO","Jour","Local","Nyangezi","Walungu","Lemera","28"
"2020-03-24","JO","Nuit","Local","Nyangezi","Walungu","Lemera","28"
"2020-03-24","JO","Jour","Local","Walungu","Walungu","Lemera","538"
"2020-03-24","JO","Nuit","Local","Walungu","Walungu","Lemera","198"
"2020-03-24","JO","Jour","Local","Lemera","Walungu","Lemera","56"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","56"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","28"
"2020-03-24","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","198"
"2020-03-24","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","113"
"2020-03-24","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","113"
"2020-03-24","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","28"
"2020-03-24","JO","Jour","Local","Minova","Bunyakiri","Lemera","56"
"2020-03-24","JO","Nuit","Local","Minova","Bunyakiri","Lemera","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Uvira","Lemera","141"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","28"
"2020-03-24","JO","Jour","Local","Uvira","Uvira","Lemera","1871"
"2020-03-24","JO","Nuit","Local","Uvira","Uvira","Lemera","1219"
"2020-03-24","JO","Jour","Local","Lemera","Uvira","Lemera","113"
"2020-03-24","JO","Nuit","Local","Lemera","Uvira","Lemera","28"
"2020-03-24","JO","Jour","Local","Ibanda","Uvira","Lemera","28"
"2020-03-24","JO","Jour","Local","Kamituga","Kamituga","Lemera","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","85"
"2020-03-24","JO","Jour","Local","Uvira","Ruzizi","Lemera","56"
"2020-03-24","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","822"
"2020-03-24","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","397"
"2020-03-24","JO","Jour","Local","Lemera","Ruzizi","Lemera","198"
"2020-03-24","JO","Nuit","Local","Lemera","Ruzizi","Lemera","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemera","Lemera","538"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","850"
"2020-03-24","JO","Jour","Local","Nyangezi","Lemera","Lemera","255"
"2020-03-24","JO","Nuit","Local","Nyangezi","Lemera","Lemera","623"
"2020-03-24","JO","Jour","Local","Walungu","Lemera","Lemera","28"
"2020-03-24","JO","Nuit","Local","Walungu","Lemera","Lemera","56"
"2020-03-24","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","85"
"2020-03-24","JO","Nuit","Local","Uvira","Lemera","Lemera","56"
"2020-03-24","JO","Jour","Local","Ruzizi","Lemera","Lemera","255"
"2020-03-24","JO","Nuit","Local","Ruzizi","Lemera","Lemera","595"
"2020-03-24","JO","Jour","Local","Lemera","Lemera","Lemera","20416"
"2020-03-24","JO","Nuit","Local","Lemera","Lemera","Lemera","18563"
"2020-03-24","JO","Jour","Local","Ibanda","Lemera","Lemera","113"
"2020-03-24","JO","Nuit","Local","Ibanda","Lemera","Lemera","85"
"2020-03-24","JO","Jour","Local","Idjwi","Lemera","Lemera","28"
"2020-03-24","JO","Nuit","Local","Idjwi","Lemera","Lemera","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Fizi","Lemera","28"
"2020-03-24","JO","Jour","Local","Nyangezi","Fizi","Lemera","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","28"
"2020-03-24","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","28"
"2020-03-24","JO","Nuit","Local","Hauts-Plateaux","Ibanda","Lemera","28"
"2020-03-24","JO","Jour","Local","Lemera","Ibanda","Lemera","56"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Lemera","2031"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1737"
"2020-03-24","JO","Jour","Local","Katana","Katana","Lemera","28"
"2020-03-24","JO","Jour","Local","Lemera","Minova","Lemera","28"
"2020-03-24","JO","Nuit","Local","Lemera","Minova","Lemera","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Idjwi","Lemera","28"
"2020-03-24","JO","Jour","Local","Karisimbi","Idjwi","Lemera","28"
"2020-03-24","JO","Nuit","Local","Nyangezi","Idjwi","Lemera","28"
"2020-03-24","JO","Jour","Local","Lemera","Idjwi","Lemera","56"
"2020-03-24","JO","Nuit","Local","Lemera","Idjwi","Lemera","28"
"2020-03-24","JO","Jour","Local","Ibanda","Idjwi","Lemera","28"
"2020-03-24","JO","Jour","Local","Idjwi","Idjwi","Lemera","188"
"2020-03-24","JO","Nuit","Local","Idjwi","Idjwi","Lemera","773"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","20402"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","9710"
"2020-03-24","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","28"
"2020-03-24","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","28"
"2020-03-24","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","141"
"2020-03-24","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","113"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","28"
"2020-03-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Fizi","28"
"2020-03-24","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","85"
"2020-03-24","JO","Jour","Local","Walungu","Hors_Zone","Fizi","113"
"2020-03-24","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","56"
"2020-03-24","JO","Jour","Local","Uvira","Hors_Zone","Fizi","311"
"2020-03-24","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","226"
"2020-03-24","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","170"
"2020-03-24","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","56"
"2020-03-24","JO","Jour","Local","Fizi","Hors_Zone","Fizi","9360"
"2020-03-24","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3232"
"2020-03-24","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","226"
"2020-03-24","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","170"
"2020-03-24","JO","Jour","Local","Katana","Hors_Zone","Fizi","28"
"2020-03-24","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","85"
"2020-03-24","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","28"
"2020-03-24","JO","Jour","Local","Nyemba","Nyemba","Fizi","85"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","829"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","56"
"2020-03-24","JO","Jour","Local","Kabambare","Kabambare","Fizi","397"
"2020-03-24","JO","Nuit","Local","Kabambare","Kabambare","Fizi","226"
"2020-03-24","JO","Jour","Local","Fizi","Kabambare","Fizi","255"
"2020-03-24","JO","Nuit","Local","Fizi","Kabambare","Fizi","141"
"2020-03-24","JO","Jour","Local","Fizi","Karisimbi","Fizi","28"
"2020-03-24","JO","Nuit","Local","Fizi","Karisimbi","Fizi","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nyangezi","Fizi","28"
"2020-03-24","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","56"
"2020-03-24","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","28"
"2020-03-24","JO","Nuit","Local","Ibanda","Nyangezi","Fizi","28"
"2020-03-24","JO","Jour","Local","Kabare","Kabare","Fizi","659"
"2020-03-24","JO","Jour","Local","Hors_Zone","Walungu","Fizi","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Walungu","Fizi","28"
"2020-03-24","JO","Jour","Local","Fizi","Walungu","Fizi","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Uvira","Fizi","56"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","85"
"2020-03-24","JO","Jour","Local","Uvira","Uvira","Fizi","1134"
"2020-03-24","JO","Nuit","Local","Uvira","Uvira","Fizi","538"
"2020-03-24","JO","Jour","Local","Fizi","Uvira","Fizi","56"
"2020-03-24","JO","Nuit","Local","Fizi","Uvira","Fizi","56"
"2020-03-24","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","56"
"2020-03-24","JO","Jour","Local","Uvira","Itombwe","Fizi","28"
"2020-03-24","JO","Jour","Local","Itombwe","Itombwe","Fizi","340"
"2020-03-24","JO","Nuit","Local","Itombwe","Itombwe","Fizi","368"
"2020-03-24","JO","Jour","Local","Fizi","Itombwe","Fizi","28"
"2020-03-24","JO","Nuit","Local","Fizi","Itombwe","Fizi","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Minembwe","Fizi","28"
"2020-03-24","JO","Nuit","Local","Fizi","Minembwe","Fizi","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nundu","Fizi","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1332"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","3240"
"2020-03-24","JO","Jour","Local","Kabambare","Fizi","Fizi","85"
"2020-03-24","JO","Nuit","Local","Kabambare","Fizi","Fizi","141"
"2020-03-24","JO","Jour","Local","Uvira","Fizi","Fizi","28"
"2020-03-24","JO","Nuit","Local","Uvira","Fizi","Fizi","28"
"2020-03-24","JO","Nuit","Local","Itombwe","Fizi","Fizi","28"
"2020-03-24","JO","Nuit","Local","Nundu","Fizi","Fizi","28"
"2020-03-24","JO","Jour","Local","Fizi","Fizi","Fizi","15022"
"2020-03-24","JO","Nuit","Local","Fizi","Fizi","Fizi","13945"
"2020-03-24","JO","Nuit","Local","Ibanda","Fizi","Fizi","56"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","28"
"2020-03-24","JO","Nuit","Local","Fizi","Ibanda","Fizi","28"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Fizi","425"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Fizi","226"
"2020-03-24","JO","Jour","Local","Katana","Katana","Fizi","28"
"2020-03-24","JO","Nuit","Local","Katana","Katana","Fizi","56"
"2020-03-24","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Idjwi","Fizi","46"
"2020-03-24","JO","Jour","Local","Fizi","Idjwi","Fizi","28"
"2020-03-24","JO","Nuit","Local","Fizi","Idjwi","Fizi","28"
"2020-03-24","JO","Jour","Local","Ibanda","Idjwi","Fizi","85"
"2020-03-24","JO","Nuit","Local","Ibanda","Idjwi","Fizi","85"
"2020-03-24","JO","Jour","Local","Idjwi","Idjwi","Fizi","85"
"2020-03-24","JO","Nuit","Local","Idjwi","Idjwi","Fizi","56"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","56"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","56"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Shabunda","28"
"2020-03-24","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","170"
"2020-03-24","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","56"
"2020-03-24","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","141"
"2020-03-24","JO","Jour","Local","Mwenga","Mwenga","Shabunda","28"
"2020-03-24","JO","Jour","Local","Kamituga","Kamituga","Shabunda","141"
"2020-03-24","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","170"
"2020-03-24","JO","Jour","Local","Shabunda","Kamituga","Shabunda","28"
"2020-03-24","JO","Jour","Local","Kamituga","Shabunda","Shabunda","28"
"2020-03-24","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","113"
"2020-03-24","JO","Jour","Local","Shabunda","Shabunda","Shabunda","85"
"2020-03-24","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","113"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Shabunda","28"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","40913"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","13924"
"2020-03-24","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","659"
"2020-03-24","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","3298"
"2020-03-24","JO","Nuit","Local","Kampene","Hors_Zone","Kalole","659"
"2020-03-24","JO","Jour","Local","Kindu","Hors_Zone","Kalole","659"
"2020-03-24","JO","Jour","Local","Shabunda","Hors_Zone","Kalole","28"
"2020-03-24","JO","Jour","Local","Kalole","Hors_Zone","Kalole","24412"
"2020-03-24","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","9896"
"2020-03-24","JO","Jour","Local","Kasongo","Kasongo","Kalole","659"
"2020-03-24","JO","Jour","Local","Kampene","Kasongo","Kalole","1319"
"2020-03-24","JO","Nuit","Local","Kampene","Kasongo","Kalole","659"
"2020-03-24","JO","Jour","Local","Saramabila","Saramabila","Kalole","4630"
"2020-03-24","JO","Nuit","Local","Saramabila","Saramabila","Kalole","1347"
"2020-03-24","JO","Jour","Local","Kalole","Saramabila","Kalole","4618"
"2020-03-24","JO","Nuit","Local","Kalole","Saramabila","Kalole","3298"
"2020-03-24","JO","Jour","Local","Kampene","Kampene","Kalole","659"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalole","Kalole","1979"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","3958"
"2020-03-24","JO","Jour","Local","Saramabila","Kalole","Kalole","3298"
"2020-03-24","JO","Nuit","Local","Saramabila","Kalole","Kalole","3958"
"2020-03-24","JO","Jour","Local","Kampene","Kalole","Kalole","659"
"2020-03-24","JO","Nuit","Local","Kampene","Kalole","Kalole","659"
"2020-03-24","JO","Jour","Local","Kalole","Kalole","Kalole","38353"
"2020-03-24","JO","Nuit","Local","Kalole","Kalole","Kalole","33706"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Kalole","659"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Kalole","659"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","323451"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","146799"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","99"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ibanda","46"
"2020-03-24","JO","Jour","Local","Moba","Hors_Zone","Ibanda","67"
"2020-03-24","JO","Nuit","Local","Moba","Hors_Zone","Ibanda","67"
"2020-03-24","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","276"
"2020-03-24","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","113"
"2020-03-24","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Kampene","Hors_Zone","Ibanda","659"
"2020-03-24","JO","Jour","Local","Kikula","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","99"
"2020-03-24","JO","Nuit","Local","Bunia","Hors_Zone","Ibanda","99"
"2020-03-24","JO","Nuit","Local","Oicha","Hors_Zone","Ibanda","46"
"2020-03-24","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","2904"
"2020-03-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1287"
"2020-03-24","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Masisi","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","245"
"2020-03-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","595"
"2020-03-24","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","198"
"2020-03-24","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5718"
"2020-03-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2211"
"2020-03-24","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","3261"
"2020-03-24","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1332"
"2020-03-24","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","4818"
"2020-03-24","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1786"
"2020-03-24","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","425"
"2020-03-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","255"
"2020-03-24","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1191"
"2020-03-24","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","623"
"2020-03-24","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","636"
"2020-03-24","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","226"
"2020-03-24","JO","Nuit","Local","Itombwe","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","170"
"2020-03-24","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","85"
"2020-03-24","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","141"
"2020-03-24","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","85"
"2020-03-24","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","674095"
"2020-03-24","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","202485"
"2020-03-24","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1162"
"2020-03-24","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","585"
"2020-03-24","JO","Jour","Local","Likasi","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ibanda","28"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Ibanda","75"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Ibanda","75"
"2020-03-24","JO","Jour","Local","Minova","Hors_Zone","Ibanda","1093"
"2020-03-24","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","1018"
"2020-03-24","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","26579"
"2020-03-24","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","12173"
"2020-03-24","JO","Jour","Local","Lubao","Lubao","Ibanda","28"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Ibanda","28"
"2020-03-24","JO","Jour","Local","Gombe","Lemba","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Gombe","Lemba","Ibanda","56"
"2020-03-24","JO","Jour","Local","Police","Police","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Police","Police","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Ibanda","Police","Ibanda","28"
"2020-03-24","JO","Jour","Local","Ibanda","Kinshasa","Ibanda","85"
"2020-03-24","JO","Nuit","Local","Ibanda","Kinshasa","Ibanda","28"
"2020-03-24","JO","Jour","Local","Kintambo","Kintambo","Ibanda","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ibanda","28"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","85"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ibanda","85"
"2020-03-24","JO","Jour","Local","Ibanda","Binza Meteo","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Ibanda","Binza Meteo","Ibanda","28"
"2020-03-24","JO","Jour","Local","Gombe","Binza Meteo","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Meteo","Ibanda","75"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","56"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","28"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Ibanda","56"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Ibanda","56"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","56"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalemie","Ibanda","67"
"2020-03-24","JO","Jour","Local","Moba","Moba","Ibanda","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasongo","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasongo","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Saramabila","Ibanda","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","28"
"2020-03-24","JO","Jour","Local","Nyemba","Nyemba","Ibanda","124"
"2020-03-24","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","124"
"2020-03-24","JO","Jour","Local","Kabambare","Kabambare","Ibanda","198"
"2020-03-24","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","170"
"2020-03-24","JO","Jour","Local","Lusangi","Kabambare","Ibanda","659"
"2020-03-24","JO","Jour","Local","Ibanda","Kabambare","Ibanda","85"
"2020-03-24","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","56"
"2020-03-24","JO","Jour","Local","Kalima","Kalima","Ibanda","85"
"2020-03-24","JO","Nuit","Local","Kalima","Kalima","Ibanda","85"
"2020-03-24","JO","Jour","Local","Punia","Punia","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Punia","Punia","Ibanda","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mukanga","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mukanga","Ibanda","28"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Ibanda","56"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Ibanda","28"
"2020-03-24","JO","Jour","Local","Gethy","Bunia","Ibanda","99"
"2020-03-24","JO","Nuit","Local","Gethy","Bunia","Ibanda","99"
"2020-03-24","JO","Jour","Local","Drodro","Drodro","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Drodro","Drodro","Ibanda","28"
"2020-03-24","JO","Jour","Local","Kindu","Kindu","Ibanda","85"
"2020-03-24","JO","Nuit","Local","Kindu","Kindu","Ibanda","28"
"2020-03-24","JO","Jour","Local","Beni","Beni","Ibanda","39"
"2020-03-24","JO","Jour","Local","Binza","Binza","Ibanda","28"
"2020-03-24","JO","Jour","Local","Rwanguba","Rwanguba","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Rwanguba","Rwanguba","Ibanda","28"
"2020-03-24","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","75"
"2020-03-24","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","28"
"2020-03-24","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","28"
"2020-03-24","JO","Jour","Local","Idjwi","Rutshuru","Ibanda","56"
"2020-03-24","JO","Nuit","Local","Idjwi","Rutshuru","Ibanda","28"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Ibanda","28"
"2020-03-24","JO","Nuit","Local","Katwa","Katwa","Ibanda","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","282"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","160"
"2020-03-24","JO","Jour","Local","Birambizo","Karisimbi","Ibanda","28"
