"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Kampemba","Kampemba","Kipushi","608"
"2020-04-17","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","357"
"2020-04-17","JO","Nuit","Local","Likasi","Kampemba","Kipushi","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","178"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","71"
"2020-04-17","JO","Jour","Local","Kipushi","Kampemba","Kipushi","322"
"2020-04-17","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","107"
"2020-04-17","JO","Nuit","Local","Sakania","Kampemba","Kipushi","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","214"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","107"
"2020-04-17","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","35"
"2020-04-17","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2648"
"2020-04-17","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1431"
"2020-04-17","JO","Jour","Local","Lualaba","Rwashi","Kipushi","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","572"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","465"
"2020-04-17","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1932"
"2020-04-17","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","679"
"2020-04-17","JO","Jour","Local","Sakania","Rwashi","Kipushi","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","178"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","71"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2803"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","2612"
"2020-04-17","JO","Jour","Local","Fungurume","Lualaba","Kipushi","35"
"2020-04-17","JO","Nuit","Local","Fungurume","Lualaba","Kipushi","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","143"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","143"
"2020-04-17","JO","Jour","Local","Kipushi","Lualaba","Kipushi","71"
"2020-04-17","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","35"
"2020-04-17","JO","Nuit","Local","Sakania","Lualaba","Kipushi","35"
"2020-04-17","JO","Jour","Local","Dilala","Lualaba","Kipushi","35"
"2020-04-17","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","35"
"2020-04-17","JO","Jour","Local","Kipushi","Bunkeya","Kipushi","35"
"2020-04-17","JO","Nuit","Local","Kipushi","Bunkeya","Kipushi","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","71"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","71"
"2020-04-17","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","35"
"2020-04-17","JO","Nuit","Local","Bunkeya","Fungurume","Kipushi","35"
"2020-04-17","JO","Jour","Local","Fungurume","Fungurume","Kipushi","894"
"2020-04-17","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","608"
"2020-04-17","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","35"
"2020-04-17","JO","Jour","Local","Kipushi","Fungurume","Kipushi","35"
"2020-04-17","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","35"
"2020-04-17","JO","Nuit","Local","Lualaba","Likasi","Kipushi","35"
"2020-04-17","JO","Jour","Local","Likasi","Likasi","Kipushi","2755"
"2020-04-17","JO","Nuit","Local","Likasi","Likasi","Kipushi","2075"
"2020-04-17","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","71"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","71"
"2020-04-17","JO","Jour","Local","Kipushi","Likasi","Kipushi","250"
"2020-04-17","JO","Nuit","Local","Kipushi","Likasi","Kipushi","178"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3247"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1037"
"2020-04-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","214"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","178"
"2020-04-17","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","35"
"2020-04-17","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","35"
"2020-04-17","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","71"
"2020-04-17","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","35"
"2020-04-17","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","501"
"2020-04-17","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","286"
"2020-04-17","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","107"
"2020-04-17","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","35"
"2020-04-17","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","71"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","122906"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","67615"
"2020-04-17","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","42183"
"2020-04-17","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8710"
"2020-04-17","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","751"
"2020-04-17","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","966"
"2020-04-17","JO","Jour","Local","Manika","Lubumbashi","Kipushi","71"
"2020-04-17","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","10782"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","13375"
"2020-04-17","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","357"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","1073"
"2020-04-17","JO","Nuit","Local","Kikula","Kipushi","Kipushi","35"
"2020-04-17","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","250"
"2020-04-17","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","465"
"2020-04-17","JO","Jour","Local","Kampemba","Kipushi","Kipushi","286"
"2020-04-17","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","357"
"2020-04-17","JO","Jour","Local","Rwashi","Kipushi","Kipushi","787"
"2020-04-17","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1538"
"2020-04-17","JO","Jour","Local","Lualaba","Kipushi","Kipushi","35"
"2020-04-17","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","107"
"2020-04-17","JO","Jour","Local","Fungurume","Kipushi","Kipushi","35"
"2020-04-17","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","35"
"2020-04-17","JO","Jour","Local","Likasi","Kipushi","Kipushi","71"
"2020-04-17","JO","Nuit","Local","Likasi","Kipushi","Kipushi","71"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","29989"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","84647"
"2020-04-17","JO","Jour","Local","Kipushi","Kipushi","Kipushi","586061"
"2020-04-17","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","458798"
"2020-04-17","JO","Jour","Local","Sakania","Kipushi","Kipushi","7493"
"2020-04-17","JO","Nuit","Local","Sakania","Kipushi","Kipushi","22238"
"2020-04-17","JO","Jour","Local","Manika","Kipushi","Kipushi","644"
"2020-04-17","JO","Nuit","Local","Manika","Kipushi","Kipushi","1395"
"2020-04-17","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","751"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","549"
"2020-04-17","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","357"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","250"
"2020-04-17","JO","Jour","Local","Kipushi","Sakania","Kipushi","3185"
"2020-04-17","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1324"
"2020-04-17","JO","Jour","Local","Sakania","Sakania","Kipushi","26465"
"2020-04-17","JO","Nuit","Local","Sakania","Sakania","Kipushi","29577"
"2020-04-17","JO","Jour","Local","Hors_Zone","Manika","Kipushi","143"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","250"
"2020-04-17","JO","Jour","Local","Tshamilemba","Manika","Kipushi","35"
"2020-04-17","JO","Jour","Local","Kapolowe","Manika","Kipushi","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Manika","Kipushi","322"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","178"
"2020-04-17","JO","Jour","Local","Kipushi","Manika","Kipushi","2934"
"2020-04-17","JO","Nuit","Local","Kipushi","Manika","Kipushi","1109"
"2020-04-17","JO","Jour","Local","Manika","Manika","Kipushi","1825"
"2020-04-17","JO","Nuit","Local","Manika","Manika","Kipushi","1109"
"2020-04-17","JO","Jour","Local","Lualaba","Dilala","Kipushi","71"
"2020-04-17","JO","Nuit","Local","Lualaba","Dilala","Kipushi","35"
"2020-04-17","JO","Jour","Local","Dilala","Dilala","Kipushi","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","115527"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","49233"
"2020-04-17","JO","Jour","Local","Diulu","Hors_Zone","Sakania","40"
"2020-04-17","JO","Nuit","Local","Diulu","Hors_Zone","Sakania","40"
"2020-04-17","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","679"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","178"
"2020-04-17","JO","Jour","Local","Kikula","Hors_Zone","Sakania","35"
"2020-04-17","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","107"
"2020-04-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","71"
"2020-04-17","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","71"
"2020-04-17","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","35"
"2020-04-17","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","71"
"2020-04-17","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","71"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","930"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","393"
"2020-04-17","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","35"
"2020-04-17","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","393"
"2020-04-17","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","178"
"2020-04-17","JO","Jour","Local","Likasi","Hors_Zone","Sakania","536"
"2020-04-17","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","286"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","10638"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","4147"
"2020-04-17","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3149"
"2020-04-17","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1459"
"2020-04-17","JO","Jour","Local","Sakania","Hors_Zone","Sakania","193331"
"2020-04-17","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","45669"
"2020-04-17","JO","Jour","Local","Manika","Hors_Zone","Sakania","35"
"2020-04-17","JO","Jour","Local","Dilala","Hors_Zone","Sakania","35"
"2020-04-17","JO","Jour","Local","Ngandajika","Mulumba","Sakania","40"
"2020-04-17","JO","Jour","Local","Kalenda","Kalenda","Sakania","40"
"2020-04-17","JO","Nuit","Local","Kalenda","Kalenda","Sakania","40"
"2020-04-17","JO","Jour","Local","Luputa","Luputa","Sakania","40"
"2020-04-17","JO","Nuit","Local","Luputa","Luputa","Sakania","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","71"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2648"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","823"
"2020-04-17","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","973"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","250"
"2020-04-17","JO","Jour","Local","Kipushi","Tshamilemba","Sakania","35"
"2020-04-17","JO","Jour","Local","Sakania","Tshamilemba","Sakania","858"
"2020-04-17","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","286"
"2020-04-17","JO","Jour","Local","Kikula","Kikula","Sakania","35"
"2020-04-17","JO","Nuit","Local","Kikula","Kikula","Sakania","35"
"2020-04-17","JO","Jour","Local","Kashobwe","Kikula","Sakania","35"
"2020-04-17","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","608"
"2020-04-17","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","357"
"2020-04-17","JO","Jour","Local","Lualaba","Kapolowe","Sakania","35"
"2020-04-17","JO","Jour","Local","Likasi","Kapolowe","Sakania","35"
"2020-04-17","JO","Jour","Local","Sakania","Kapolowe","Sakania","107"
"2020-04-17","JO","Jour","Local","Kampemba","Kampemba","Sakania","71"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","107"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","35"
"2020-04-17","JO","Jour","Local","Sakania","Kampemba","Sakania","143"
"2020-04-17","JO","Nuit","Local","Sakania","Kampemba","Sakania","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Rwashi","Sakania","35"
"2020-04-17","JO","Jour","Local","Kapolowe","Rwashi","Sakania","35"
"2020-04-17","JO","Jour","Local","Rwashi","Rwashi","Sakania","107"
"2020-04-17","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","178"
"2020-04-17","JO","Jour","Local","Kipushi","Rwashi","Sakania","71"
"2020-04-17","JO","Jour","Local","Sakania","Rwashi","Sakania","107"
"2020-04-17","JO","Nuit","Local","Sakania","Rwashi","Sakania","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","143"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","71"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Sakania","4258"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2540"
"2020-04-17","JO","Jour","Local","Fungurume","Lualaba","Sakania","35"
"2020-04-17","JO","Nuit","Local","Fungurume","Lualaba","Sakania","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","35"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","35"
"2020-04-17","JO","Jour","Local","Sakania","Lualaba","Sakania","214"
"2020-04-17","JO","Nuit","Local","Sakania","Lualaba","Sakania","71"
"2020-04-17","JO","Jour","Local","Lubudi","Lubudi","Sakania","35"
"2020-04-17","JO","Nuit","Local","Lubudi","Lubudi","Sakania","35"
"2020-04-17","JO","Jour","Local","Fungurume","Lubudi","Sakania","71"
"2020-04-17","JO","Nuit","Local","Fungurume","Lubudi","Sakania","71"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubudi","Sakania","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","35"
"2020-04-17","JO","Jour","Local","Fungurume","Fungurume","Sakania","1646"
"2020-04-17","JO","Nuit","Local","Fungurume","Fungurume","Sakania","894"
"2020-04-17","JO","Jour","Local","Sakania","Fungurume","Sakania","71"
"2020-04-17","JO","Nuit","Local","Sakania","Fungurume","Sakania","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Likasi","Sakania","143"
"2020-04-17","JO","Jour","Local","Likasi","Likasi","Sakania","3614"
"2020-04-17","JO","Nuit","Local","Likasi","Likasi","Sakania","1467"
"2020-04-17","JO","Jour","Local","Lubumbashi","Likasi","Sakania","35"
"2020-04-17","JO","Jour","Local","Sakania","Likasi","Sakania","429"
"2020-04-17","JO","Nuit","Local","Sakania","Likasi","Sakania","178"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1265"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","608"
"2020-04-17","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","322"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","71"
"2020-04-17","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","71"
"2020-04-17","JO","Jour","Local","Likasi","Lubumbashi","Sakania","107"
"2020-04-17","JO","Nuit","Local","Likasi","Lubumbashi","Sakania","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","69103"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","29302"
"2020-04-17","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","357"
"2020-04-17","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","143"
"2020-04-17","JO","Jour","Local","Sakania","Lubumbashi","Sakania","12883"
"2020-04-17","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","5511"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","715"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","393"
"2020-04-17","JO","Jour","Local","Likasi","Kipushi","Sakania","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1431"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","572"
"2020-04-17","JO","Jour","Local","Kipushi","Kipushi","Sakania","9928"
"2020-04-17","JO","Nuit","Local","Kipushi","Kipushi","Sakania","5189"
"2020-04-17","JO","Jour","Local","Sakania","Kipushi","Sakania","32292"
"2020-04-17","JO","Nuit","Local","Sakania","Kipushi","Sakania","9495"
"2020-04-17","JO","Jour","Local","Hors_Zone","Sakania","Sakania","11197"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","12508"
"2020-04-17","JO","Jour","Local","Tshamilemba","Sakania","Sakania","35"
"2020-04-17","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","71"
"2020-04-17","JO","Jour","Local","Kapolowe","Sakania","Sakania","35"
"2020-04-17","JO","Nuit","Local","Kapolowe","Sakania","Sakania","35"
"2020-04-17","JO","Jour","Local","Kashobwe","Sakania","Sakania","35"
"2020-04-17","JO","Nuit","Local","Kashobwe","Sakania","Sakania","35"
"2020-04-17","JO","Nuit","Local","Rwashi","Sakania","Sakania","35"
"2020-04-17","JO","Jour","Local","Lualaba","Sakania","Sakania","214"
"2020-04-17","JO","Nuit","Local","Lualaba","Sakania","Sakania","178"
"2020-04-17","JO","Jour","Local","Fungurume","Sakania","Sakania","143"
"2020-04-17","JO","Nuit","Local","Fungurume","Sakania","Sakania","107"
"2020-04-17","JO","Jour","Local","Likasi","Sakania","Sakania","71"
"2020-04-17","JO","Nuit","Local","Likasi","Sakania","Sakania","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Sakania","Sakania","4366"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","4473"
"2020-04-17","JO","Jour","Local","Kipushi","Sakania","Sakania","1431"
"2020-04-17","JO","Nuit","Local","Kipushi","Sakania","Sakania","2433"
"2020-04-17","JO","Jour","Local","Sakania","Sakania","Sakania","1066392"
"2020-04-17","JO","Nuit","Local","Sakania","Sakania","Sakania","786264"
"2020-04-17","JO","Jour","Local","Likasi","Manika","Sakania","35"
"2020-04-17","JO","Jour","Local","Sakania","Manika","Sakania","35"
"2020-04-17","JO","Nuit","Local","Sakania","Manika","Sakania","35"
"2020-04-17","JO","Jour","Local","Manika","Manika","Sakania","107"
"2020-04-17","JO","Nuit","Local","Manika","Manika","Sakania","35"
"2020-04-17","JO","Jour","Local","Lualaba","Dilala","Sakania","71"
"2020-04-17","JO","Jour","Local","Dilala","Dilala","Sakania","35"
"2020-04-17","JO","Nuit","Local","Dilala","Dilala","Sakania","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","8216"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","3984"
"2020-04-17","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","1431"
"2020-04-17","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","751"
"2020-04-17","JO","Jour","Local","Rwashi","Hors_Zone","Manika","35"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Manika","107"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","71"
"2020-04-17","JO","Jour","Local","Fungurume","Hors_Zone","Manika","35"
"2020-04-17","JO","Jour","Local","Likasi","Hors_Zone","Manika","2755"
"2020-04-17","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1065"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","799"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","262"
"2020-04-17","JO","Jour","Local","Kipushi","Hors_Zone","Manika","1753"
"2020-04-17","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1037"
"2020-04-17","JO","Jour","Local","Manika","Hors_Zone","Manika","7745"
"2020-04-17","JO","Nuit","Local","Manika","Hors_Zone","Manika","2711"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshamilemba","Manika","71"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshamilemba","Manika","35"
"2020-04-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","71"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","71"
"2020-04-17","JO","Jour","Local","Manika","Tshamilemba","Manika","35"
"2020-04-17","JO","Jour","Local","Kikula","Kikula","Manika","35"
"2020-04-17","JO","Nuit","Local","Kikula","Kikula","Manika","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","549"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","119"
"2020-04-17","JO","Jour","Local","Kapolowe","Kapolowe","Manika","7515"
"2020-04-17","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","4867"
"2020-04-17","JO","Nuit","Local","Rwashi","Kapolowe","Manika","35"
"2020-04-17","JO","Jour","Local","Likasi","Kapolowe","Manika","357"
"2020-04-17","JO","Nuit","Local","Likasi","Kapolowe","Manika","322"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","35"
"2020-04-17","JO","Jour","Local","Manika","Kapolowe","Manika","8553"
"2020-04-17","JO","Nuit","Local","Manika","Kapolowe","Manika","1359"
"2020-04-17","JO","Jour","Local","Kampemba","Kampemba","Manika","35"
"2020-04-17","JO","Nuit","Local","Kampemba","Kampemba","Manika","35"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Kampemba","Manika","35"
"2020-04-17","JO","Jour","Local","Rwashi","Rwashi","Manika","35"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Manika","178"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Manika","143"
"2020-04-17","JO","Jour","Local","Manika","Lualaba","Manika","35"
