"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Police","Police","Masina I","90"
"2020-06-01","JO","Jour","Local","Masina I","Police","Masina I","25"
"2020-06-01","JO","Nuit","Local","Masina I","Police","Masina I","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Barumbu","Masina I","25"
"2020-06-01","JO","Jour","Local","Barumbu","Barumbu","Masina I","142"
"2020-06-01","JO","Nuit","Local","Barumbu","Barumbu","Masina I","142"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","180"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","193"
"2020-06-01","JO","Jour","Local","Masina I","Kinshasa","Masina I","77"
"2020-06-01","JO","Jour","Local","Hors_Zone","Limete","Masina I","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Limete","Masina I","25"
"2020-06-01","JO","Jour","Local","Limete","Limete","Masina I","327"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Masina I","301"
"2020-06-01","JO","Jour","Local","Masina I","Limete","Masina I","116"
"2020-06-01","JO","Nuit","Local","Masina I","Limete","Masina I","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Limete","Masina I","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu II","Masina I","38"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","155"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","129"
"2020-06-01","JO","Jour","Local","Masina I","Kalamu II","Masina I","64"
"2020-06-01","JO","Nuit","Local","Masina I","Kalamu II","Masina I","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","129"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","90"
"2020-06-01","JO","Jour","Local","Masina I","Kalamu I","Masina I","25"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Masina I","51"
"2020-06-01","JO","Nuit","Local","Bumbu","Bumbu","Masina I","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makala","Masina I","38"
"2020-06-01","JO","Jour","Local","Makala","Makala","Masina I","117"
"2020-06-01","JO","Nuit","Local","Makala","Makala","Masina I","78"
"2020-06-01","JO","Jour","Local","Masina I","Makala","Masina I","89"
"2020-06-01","JO","Nuit","Local","Masina I","Makala","Masina I","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Selembao","Masina I","25"
"2020-06-01","JO","Jour","Local","Selembao","Selembao","Masina I","180"
"2020-06-01","JO","Nuit","Local","Selembao","Selembao","Masina I","77"
"2020-06-01","JO","Jour","Local","Masina I","Selembao","Masina I","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina I","Masina I","4001"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","6368"
"2020-06-01","JO","Jour","Local","Ndjili","Masina I","Masina I","64"
"2020-06-01","JO","Nuit","Local","Ndjili","Masina I","Masina I","1166"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","64"
"2020-06-01","JO","Jour","Local","Kikimi","Masina I","Masina I","90"
"2020-06-01","JO","Nuit","Local","Kikimi","Masina I","Masina I","155"
"2020-06-01","JO","Jour","Local","Lemba","Masina I","Masina I","77"
"2020-06-01","JO","Nuit","Local","Lemba","Masina I","Masina I","351"
"2020-06-01","JO","Jour","Local","Matete","Masina I","Masina I","38"
"2020-06-01","JO","Nuit","Local","Matete","Masina I","Masina I","206"
"2020-06-01","JO","Nuit","Local","Kisenso","Masina I","Masina I","25"
"2020-06-01","JO","Nuit","Local","Police","Masina I","Masina I","77"
"2020-06-01","JO","Jour","Local","Barumbu","Masina I","Masina I","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Masina I","Masina I","219"
"2020-06-01","JO","Jour","Local","Kinshasa","Masina I","Masina I","38"
"2020-06-01","JO","Nuit","Local","Kinshasa","Masina I","Masina I","353"
"2020-06-01","JO","Jour","Local","Limete","Masina I","Masina I","259"
"2020-06-01","JO","Nuit","Local","Limete","Masina I","Masina I","712"
"2020-06-01","JO","Jour","Local","Kalamu II","Masina I","Masina I","25"
"2020-06-01","JO","Nuit","Local","Kalamu II","Masina I","Masina I","168"
"2020-06-01","JO","Nuit","Local","Kalamu I","Masina I","Masina I","51"
"2020-06-01","JO","Nuit","Local","Selembao","Masina I","Masina I","25"
"2020-06-01","JO","Jour","Local","Masina I","Masina I","Masina I","107276"
"2020-06-01","JO","Nuit","Local","Masina I","Masina I","Masina I","102920"
"2020-06-01","JO","Nuit","Local","Kintambo","Masina I","Masina I","64"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","155"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","38"
"2020-06-01","JO","Jour","Local","Binza Meteo","Masina I","Masina I","25"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","193"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","51"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Masina I","Masina I","38"
"2020-06-01","JO","Jour","Local","Nsele","Masina I","Masina I","400"
"2020-06-01","JO","Nuit","Local","Nsele","Masina I","Masina I","1111"
"2020-06-01","JO","Jour","Local","Kimbanseke","Masina I","Masina I","1850"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","3099"
"2020-06-01","JO","Nuit","Local","Kokolo","Masina I","Masina I","51"
"2020-06-01","JO","Nuit","Local","Maluku I","Masina I","Masina I","38"
"2020-06-01","JO","Jour","Local","Kingabwa","Masina I","Masina I","103"
"2020-06-01","JO","Nuit","Local","Kingabwa","Masina I","Masina I","530"
"2020-06-01","JO","Jour","Local","Gombe","Masina I","Masina I","77"
"2020-06-01","JO","Nuit","Local","Gombe","Masina I","Masina I","581"
"2020-06-01","JO","Jour","Local","Masina II","Masina I","Masina I","1268"
"2020-06-01","JO","Nuit","Local","Masina II","Masina I","Masina I","4260"
"2020-06-01","JO","Jour","Local","Kintambo","Kintambo","Masina I","38"
"2020-06-01","JO","Nuit","Local","Kintambo","Kintambo","Masina I","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina I","38"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","103"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","64"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","706"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","641"
"2020-06-01","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina I","25"
"2020-06-01","JO","Jour","Local","Masina I","Binza Meteo","Masina I","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","232"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","206"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","219"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","168"
"2020-06-01","JO","Jour","Local","Masina I","Mont Ngafula II","Masina I","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","116"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","90"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nsele","Masina I","478"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","142"
"2020-06-01","JO","Jour","Local","Ndjili","Nsele","Masina I","25"
"2020-06-01","JO","Nuit","Local","Ndjili","Nsele","Masina I","25"
"2020-06-01","JO","Jour","Local","Kikimi","Nsele","Masina I","77"
"2020-06-01","JO","Nuit","Local","Kikimi","Nsele","Masina I","25"
"2020-06-01","JO","Jour","Local","Masina I","Nsele","Masina I","1578"
"2020-06-01","JO","Nuit","Local","Masina I","Nsele","Masina I","1282"
"2020-06-01","JO","Jour","Local","Nsele","Nsele","Masina I","4333"
"2020-06-01","JO","Nuit","Local","Nsele","Nsele","Masina I","1306"
"2020-06-01","JO","Jour","Local","Kimbanseke","Nsele","Masina I","129"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","38"
"2020-06-01","JO","Nuit","Local","Kingabwa","Nsele","Masina I","25"
"2020-06-01","JO","Jour","Local","Masina II","Nsele","Masina I","64"
"2020-06-01","JO","Nuit","Local","Masina II","Nsele","Masina I","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","465"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","271"
"2020-06-01","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","39"
"2020-06-01","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","25"
"2020-06-01","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","64"
"2020-06-01","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","25"
"2020-06-01","JO","Nuit","Local","Barumbu","Kimbanseke","Masina I","25"
"2020-06-01","JO","Jour","Local","Limete","Kimbanseke","Masina I","25"
"2020-06-01","JO","Nuit","Local","Limete","Kimbanseke","Masina I","25"
"2020-06-01","JO","Jour","Local","Masina I","Kimbanseke","Masina I","3183"
"2020-06-01","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","814"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina I","25"
"2020-06-01","JO","Jour","Local","Nsele","Kimbanseke","Masina I","38"
"2020-06-01","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","103"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","7818"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","4270"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","38"
"2020-06-01","JO","Jour","Local","Masina II","Kimbanseke","Masina I","116"
"2020-06-01","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","142"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kokolo","Masina I","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kokolo","Masina I","25"
"2020-06-01","JO","Jour","Local","Kokolo","Kokolo","Masina I","219"
"2020-06-01","JO","Nuit","Local","Kokolo","Kokolo","Masina I","180"
"2020-06-01","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Masina I","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Boko","Masina I","791"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Boko","Masina I","791"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","84"
"2020-06-01","JO","Jour","Local","Masa","Masa","Masina I","28"
"2020-06-01","JO","Jour","Local","Hors_Zone","Maluku I","Masina I","38"
"2020-06-01","JO","Jour","Local","Masina I","Maluku I","Masina I","38"
"2020-06-01","JO","Jour","Local","Maluku I","Maluku I","Masina I","142"
"2020-06-01","JO","Nuit","Local","Maluku I","Maluku I","Masina I","90"
"2020-06-01","JO","Jour","Local","Bolobo","Bolobo","Masina I","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","869"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina I","25"
"2020-06-01","JO","Jour","Local","Masina I","Kingabwa","Masina I","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","323"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","193"
"2020-06-01","JO","Jour","Local","Barumbu","Gombe","Masina I","25"
"2020-06-01","JO","Jour","Local","Masina I","Gombe","Masina I","25"
"2020-06-01","JO","Jour","Local","Gombe","Gombe","Masina I","180"
"2020-06-01","JO","Nuit","Local","Gombe","Gombe","Masina I","142"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina II","Masina I","258"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","249"
"2020-06-01","JO","Nuit","Local","Ndjili","Masina II","Masina I","25"
"2020-06-01","JO","Jour","Local","Kikimi","Masina II","Masina I","492"
"2020-06-01","JO","Jour","Local","Masina I","Masina II","Masina I","2434"
"2020-06-01","JO","Nuit","Local","Masina I","Masina II","Masina I","1568"
"2020-06-01","JO","Jour","Local","Nsele","Masina II","Masina I","91"
"2020-06-01","JO","Nuit","Local","Nsele","Masina II","Masina I","64"
"2020-06-01","JO","Jour","Local","Kimbanseke","Masina II","Masina I","129"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","64"
"2020-06-01","JO","Nuit","Local","Kingabwa","Masina II","Masina I","25"
"2020-06-01","JO","Nuit","Local","Gombe","Masina II","Masina I","25"
"2020-06-01","JO","Jour","Local","Masina II","Masina II","Masina I","4605"
"2020-06-01","JO","Nuit","Local","Masina II","Masina II","Masina I","4373"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","20197"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","9164"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","38"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","38"
"2020-06-01","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","51"
"2020-06-01","JO","Jour","Local","Kisenso","Hors_Zone","Kintambo","38"
"2020-06-01","JO","Jour","Local","Police","Hors_Zone","Kintambo","51"
"2020-06-01","JO","Nuit","Local","Police","Hors_Zone","Kintambo","51"
"2020-06-01","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","51"
"2020-06-01","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","51"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","38"
"2020-06-01","JO","Jour","Local","Limete","Hors_Zone","Kintambo","90"
"2020-06-01","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","77"
"2020-06-01","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","65"
"2020-06-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","91"
"2020-06-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","25"
"2020-06-01","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","90"
"2020-06-01","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","116"
"2020-06-01","JO","Jour","Local","Makala","Hors_Zone","Kintambo","25"
"2020-06-01","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","143"
"2020-06-01","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","39"
"2020-06-01","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","11723"
"2020-06-01","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4660"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","38"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","77"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","103"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","90"
"2020-06-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1691"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","853"
"2020-06-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","478"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","142"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","142"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","64"
"2020-06-01","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","65"
"2020-06-01","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","103"
"2020-06-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","51"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","38"
"2020-06-01","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","780"
"2020-06-01","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","479"
"2020-06-01","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","25"
"2020-06-01","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","129"
"2020-06-01","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","142"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","27"
"2020-06-01","JO","Jour","Local","Matadi","Matadi","Kintambo","198"
"2020-06-01","JO","Nuit","Local","Matadi","Matadi","Kintambo","167"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","25"
"2020-06-01","JO","Jour","Local","Ndjili","Ndjili","Kintambo","232"
"2020-06-01","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","116"
"2020-06-01","JO","Jour","Local","Kintambo","Ndjili","Kintambo","129"
"2020-06-01","JO","Nuit","Local","Kintambo","Ndjili","Kintambo","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Ndjili","Kintambo","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","77"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kintambo","51"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","284"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","116"
"2020-06-01","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","77"
"2020-06-01","JO","Jour","Local","Kokolo","Mont Ngafula I","Kintambo","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","51"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kikimi","Kintambo","25"
"2020-06-01","JO","Jour","Local","Kikimi","Kikimi","Kintambo","129"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","51"
"2020-06-01","JO","Jour","Local","Lemba","Lemba","Kintambo","594"
"2020-06-01","JO","Nuit","Local","Lemba","Lemba","Kintambo","193"
"2020-06-01","JO","Jour","Local","Matete","Lemba","Kintambo","25"
"2020-06-01","JO","Jour","Local","Kintambo","Lemba","Kintambo","168"
"2020-06-01","JO","Nuit","Local","Gombe","Lemba","Kintambo","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Matete","Kintambo","25"
"2020-06-01","JO","Jour","Local","Lemba","Matete","Kintambo","25"
"2020-06-01","JO","Jour","Local","Matete","Matete","Kintambo","258"
"2020-06-01","JO","Nuit","Local","Matete","Matete","Kintambo","116"
"2020-06-01","JO","Nuit","Local","Kintambo","Matete","Kintambo","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","25"
"2020-06-01","JO","Jour","Local","Kisenso","Kisenso","Kintambo","168"
"2020-06-01","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","51"
"2020-06-01","JO","Jour","Local","Kintambo","Kisenso","Kintambo","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Police","Kintambo","25"
"2020-06-01","JO","Jour","Local","Police","Police","Kintambo","219"
"2020-06-01","JO","Nuit","Local","Police","Police","Kintambo","180"
"2020-06-01","JO","Jour","Local","Kintambo","Police","Kintambo","129"
"2020-06-01","JO","Jour","Local","Barumbu","Barumbu","Kintambo","272"
"2020-06-01","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","142"
"2020-06-01","JO","Jour","Local","Kintambo","Barumbu","Kintambo","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","51"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","301"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","180"
"2020-06-01","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","116"
"2020-06-01","JO","Jour","Local","Limete","Limete","Kintambo","400"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Kintambo","284"
"2020-06-01","JO","Jour","Local","Kintambo","Limete","Kintambo","245"
"2020-06-01","JO","Nuit","Local","Kintambo","Limete","Kintambo","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Limete","Kintambo","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","25"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","245"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","180"
"2020-06-01","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","116"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kalamu II","Kintambo","25"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Kalamu II","Kintambo","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","77"
"2020-06-01","JO","Jour","Local","Limete","Kalamu I","Kintambo","51"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","568"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","232"
"2020-06-01","JO","Nuit","Local","Makala","Kalamu I","Kintambo","25"
"2020-06-01","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","155"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Kalamu I","Kintambo","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","167"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Kintambo","685"
"2020-06-01","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","323"
"2020-06-01","JO","Nuit","Local","Selembao","Bumbu","Kintambo","25"
