"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","51"
"2020-05-11","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3217"
"2020-05-11","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7697"
"2020-05-11","JO","Jour","Local","Kibirizi","Nyiragongo","Nyiragongo","51"
"2020-05-11","JO","Nuit","Local","Kibirizi","Nyiragongo","Nyiragongo","51"
"2020-05-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","42843"
"2020-05-11","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","38269"
"2020-05-11","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","132"
"2020-05-11","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","153"
"2020-05-11","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","102"
"2020-05-11","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","410"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Walungu","Nyiragongo","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Uvira","Nyiragongo","106"
"2020-05-11","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","121"
"2020-05-11","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","60"
"2020-05-11","JO","Nuit","Local","Idjwi","Katana","Nyiragongo","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","102"
"2020-05-11","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","102"
"2020-05-11","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","153"
"2020-05-11","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","30"
"2020-05-11","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","30"
"2020-05-11","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","205"
"2020-05-11","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","51"
"2020-05-11","JO","Jour","Local","Minova","Minova","Nyiragongo","924"
"2020-05-11","JO","Nuit","Local","Minova","Minova","Nyiragongo","244"
"2020-05-11","JO","Jour","Local","Idjwi","Minova","Nyiragongo","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","132"
"2020-05-11","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","696"
"2020-05-11","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","132"
"2020-05-11","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","102"
"2020-05-11","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","286"
"2020-05-11","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","51"
"2020-05-11","JO","Jour","Local","Ibanda","Idjwi","Nyiragongo","30"
"2020-05-11","JO","Jour","Local","Minova","Idjwi","Nyiragongo","153"
"2020-05-11","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","980"
"2020-05-11","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","663"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","9416"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3549"
"2020-05-11","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","51"
"2020-05-11","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","10514"
"2020-05-11","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","1756"
"2020-05-11","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","242"
"2020-05-11","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","60"
"2020-05-11","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","678"
"2020-05-11","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","90"
"2020-05-11","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Mwenga","30"
"2020-05-11","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Mwenga","30"
"2020-05-11","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","635"
"2020-05-11","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","142"
"2020-05-11","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","363"
"2020-05-11","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","181"
"2020-05-11","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","30"
"2020-05-11","JO","Jour","Local","Idjwi","Karisimbi","Mwenga","51"
"2020-05-11","JO","Nuit","Local","Idjwi","Karisimbi","Mwenga","51"
"2020-05-11","JO","Jour","Local","Kirotshe","Kirotshe","Mwenga","51"
"2020-05-11","JO","Nuit","Local","Kirotshe","Kirotshe","Mwenga","51"
"2020-05-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Mwenga","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1544"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1907"
"2020-05-11","JO","Jour","Local","Mwenga","Mwenga","Mwenga","16282"
"2020-05-11","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","14455"
"2020-05-11","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","60"
"2020-05-11","JO","Jour","Local","Walungu","Mwenga","Mwenga","60"
"2020-05-11","JO","Nuit","Local","Walungu","Mwenga","Mwenga","151"
"2020-05-11","JO","Jour","Local","Kamituga","Mwenga","Mwenga","30"
"2020-05-11","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","30"
"2020-05-11","JO","Jour","Local","Ibanda","Mwenga","Mwenga","30"
"2020-05-11","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","60"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","60"
"2020-05-11","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","333"
"2020-05-11","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","121"
"2020-05-11","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","423"
"2020-05-11","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","181"
"2020-05-11","JO","Jour","Local","Walungu","Nyangezi","Mwenga","30"
"2020-05-11","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","30"
"2020-05-11","JO","Nuit","Local","Ibanda","Nyangezi","Mwenga","30"
"2020-05-11","JO","Jour","Local","Idjwi","Kabare","Mwenga","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","211"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","90"
"2020-05-11","JO","Jour","Local","Mwenga","Walungu","Mwenga","181"
"2020-05-11","JO","Nuit","Local","Mwenga","Walungu","Mwenga","60"
"2020-05-11","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","60"
"2020-05-11","JO","Jour","Local","Walungu","Walungu","Mwenga","787"
"2020-05-11","JO","Nuit","Local","Walungu","Walungu","Mwenga","454"
"2020-05-11","JO","Jour","Local","Kitutu","Kitutu","Mwenga","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","60"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","30"
"2020-05-11","JO","Jour","Local","Mwenga","Kamituga","Mwenga","60"
"2020-05-11","JO","Jour","Local","Kamituga","Kamituga","Mwenga","423"
"2020-05-11","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","121"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","30"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","60"
"2020-05-11","JO","Jour","Local","Mwenga","Ibanda","Mwenga","60"
"2020-05-11","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","60"
"2020-05-11","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1456"
"2020-05-11","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","1319"
"2020-05-11","JO","Jour","Local","Idjwi","Ibanda","Mwenga","30"
"2020-05-11","JO","Jour","Local","Katana","Katana","Mwenga","30"
"2020-05-11","JO","Nuit","Local","Katana","Katana","Mwenga","30"
"2020-05-11","JO","Jour","Local","Ibanda","Idjwi","Mwenga","30"
"2020-05-11","JO","Jour","Local","Idjwi","Idjwi","Mwenga","90"
"2020-05-11","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","60"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","34595"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","16925"
"2020-05-11","JO","Jour","Local","Bunia","Hors_Zone","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","184"
"2020-05-11","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","454"
"2020-05-11","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","211"
"2020-05-11","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","34316"
"2020-05-11","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","9627"
"2020-05-11","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","60"
"2020-05-11","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","90"
"2020-05-11","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2539"
"2020-05-11","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","968"
"2020-05-11","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","151"
"2020-05-11","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","121"
"2020-05-11","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","30"
"2020-05-11","JO","Nuit","Local","Kamituga","Hors_Zone","Nyangezi","60"
"2020-05-11","JO","Jour","Local","Nundu","Hors_Zone","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","868"
"2020-05-11","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","302"
"2020-05-11","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","11085"
"2020-05-11","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","6419"
"2020-05-11","JO","Nuit","Local","Katana","Hors_Zone","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Minova","Hors_Zone","Nyangezi","30"
"2020-05-11","JO","Nuit","Local","Minova","Hors_Zone","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1807"
"2020-05-11","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","968"
"2020-05-11","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","184"
"2020-05-11","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","153"
"2020-05-11","JO","Jour","Local","Karisimbi","Nyiragongo","Nyangezi","30"
"2020-05-11","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","181"
"2020-05-11","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","302"
"2020-05-11","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","181"
"2020-05-11","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","302"
"2020-05-11","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","90"
"2020-05-11","JO","Jour","Local","Walungu","Mwenga","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","6389"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","8454"
"2020-05-11","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","151"
"2020-05-11","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","363"
"2020-05-11","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","102877"
"2020-05-11","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","98366"
"2020-05-11","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","30"
"2020-05-11","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","151"
"2020-05-11","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2180"
"2020-05-11","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","4057"
"2020-05-11","JO","Nuit","Local","Hauts-Plateaux","Nyangezi","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","393"
"2020-05-11","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","635"
"2020-05-11","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","7848"
"2020-05-11","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","24449"
"2020-05-11","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","514"
"2020-05-11","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1617"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Kabare","Kabare","Nyangezi","272"
"2020-05-11","JO","Nuit","Local","Kabare","Kabare","Nyangezi","211"
"2020-05-11","JO","Jour","Local","Ibanda","Kabare","Nyangezi","90"
"2020-05-11","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","1025"
"2020-05-11","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","1254"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","302"
"2020-05-11","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2767"
"2020-05-11","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","800"
"2020-05-11","JO","Nuit","Local","Kabare","Walungu","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Walungu","Walungu","Nyangezi","8354"
"2020-05-11","JO","Nuit","Local","Walungu","Walungu","Nyangezi","4770"
"2020-05-11","JO","Jour","Local","Ibanda","Walungu","Nyangezi","151"
"2020-05-11","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","272"
"2020-05-11","JO","Nuit","Local","Idjwi","Walungu","Nyangezi","30"
"2020-05-11","JO","Nuit","Local","Lemera","Hauts-Plateaux","Nyangezi","30"
"2020-05-11","JO","Nuit","Local","Ibanda","Kalonge","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Uvira","Uvira","Nyangezi","211"
"2020-05-11","JO","Nuit","Local","Uvira","Uvira","Nyangezi","904"
"2020-05-11","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","60"
"2020-05-11","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","60"
"2020-05-11","JO","Jour","Local","Ibanda","Ruzizi","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","211"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","181"
"2020-05-11","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","756"
"2020-05-11","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","211"
"2020-05-11","JO","Jour","Local","Lemera","Lemera","Nyangezi","1287"
"2020-05-11","JO","Nuit","Local","Lemera","Lemera","Nyangezi","817"
"2020-05-11","JO","Jour","Local","Ibanda","Lemera","Nyangezi","30"
"2020-05-11","JO","Nuit","Local","Ibanda","Lemera","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Idjwi","Lemera","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Fizi","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Fizi","Fizi","Nyangezi","60"
"2020-05-11","JO","Nuit","Local","Fizi","Fizi","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1302"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","484"
"2020-05-11","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","4524"
"2020-05-11","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1241"
"2020-05-11","JO","Jour","Local","Kabare","Ibanda","Nyangezi","90"
"2020-05-11","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","151"
"2020-05-11","JO","Jour","Local","Walungu","Ibanda","Nyangezi","172"
"2020-05-11","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","60"
"2020-05-11","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","29438"
"2020-05-11","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","18797"
"2020-05-11","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","605"
"2020-05-11","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","454"
"2020-05-11","JO","Jour","Local","Hors_Zone","Katana","Nyangezi","30"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Katana","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Nyangezi","Katana","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Katana","Katana","Nyangezi","151"
"2020-05-11","JO","Nuit","Local","Katana","Katana","Nyangezi","90"
"2020-05-11","JO","Nuit","Local","Idjwi","Katana","Nyangezi","60"
"2020-05-11","JO","Jour","Local","Hors_Zone","Minova","Nyangezi","30"
"2020-05-11","JO","Nuit","Local","Ibanda","Minova","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","121"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","90"
"2020-05-11","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","1141"
"2020-05-11","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","323"
"2020-05-11","JO","Jour","Local","Walungu","Idjwi","Nyangezi","30"
"2020-05-11","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1513"
"2020-05-11","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1292"
"2020-05-11","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","1877"
"2020-05-11","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2072"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","25666"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","11341"
"2020-05-11","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","51"
"2020-05-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabare","51"
"2020-05-11","JO","Jour","Local","Kirotshe","Hors_Zone","Kabare","51"
"2020-05-11","JO","Jour","Local","Kibirizi","Hors_Zone","Kabare","51"
"2020-05-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Kabare","51"
"2020-05-11","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","90"
"2020-05-11","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","30"
"2020-05-11","JO","Jour","Local","Kabare","Hors_Zone","Kabare","17608"
"2020-05-11","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","4027"
"2020-05-11","JO","Jour","Local","Walungu","Hors_Zone","Kabare","1777"
"2020-05-11","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","790"
"2020-05-11","JO","Nuit","Local","Bunyakiri","Hors_Zone","Kabare","30"
"2020-05-11","JO","Nuit","Local","Kamituga","Hors_Zone","Kabare","30"
"2020-05-11","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","5853"
"2020-05-11","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","3472"
"2020-05-11","JO","Jour","Local","Katana","Hors_Zone","Kabare","90"
"2020-05-11","JO","Nuit","Local","Katana","Hors_Zone","Kabare","30"
"2020-05-11","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","3009"
"2020-05-11","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","2210"
"2020-05-11","JO","Jour","Local","Kabambare","Kabambare","Kabare","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Karisimbi","Kabare","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Kabare","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","256"
"2020-05-11","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","153"
"2020-05-11","JO","Nuit","Local","Kabare","Karisimbi","Kabare","51"
"2020-05-11","JO","Nuit","Local","Ibanda","Karisimbi","Kabare","30"
"2020-05-11","JO","Nuit","Local","Minova","Karisimbi","Kabare","51"
"2020-05-11","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","132"
"2020-05-11","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","81"
"2020-05-11","JO","Jour","Local","Kabare","Kirotshe","Kabare","51"
"2020-05-11","JO","Nuit","Local","Kabare","Kirotshe","Kabare","51"
"2020-05-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Kabare","30"
"2020-05-11","JO","Jour","Local","Idjwi","Nyiragongo","Kabare","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mwenga","Kabare","30"
"2020-05-11","JO","Jour","Local","Mwenga","Mwenga","Kabare","30"
"2020-05-11","JO","Nuit","Local","Mwenga","Mwenga","Kabare","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","121"
"2020-05-11","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","211"
"2020-05-11","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","121"
"2020-05-11","JO","Jour","Local","Kabare","Nyangezi","Kabare","181"
"2020-05-11","JO","Nuit","Local","Kabare","Nyangezi","Kabare","30"
"2020-05-11","JO","Jour","Local","Walungu","Nyangezi","Kabare","30"
"2020-05-11","JO","Jour","Local","Ibanda","Nyangezi","Kabare","393"
"2020-05-11","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","211"
"2020-05-11","JO","Jour","Local","Idjwi","Nyangezi","Kabare","30"
"2020-05-11","JO","Nuit","Local","Idjwi","Nyangezi","Kabare","60"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kabare","Kabare","5023"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","7103"
"2020-05-11","JO","Jour","Local","Nyangezi","Kabare","Kabare","30"
"2020-05-11","JO","Nuit","Local","Nyangezi","Kabare","Kabare","60"
"2020-05-11","JO","Jour","Local","Kabare","Kabare","Kabare","68604"
"2020-05-11","JO","Nuit","Local","Kabare","Kabare","Kabare","69384"
"2020-05-11","JO","Jour","Local","Walungu","Kabare","Kabare","1392"
"2020-05-11","JO","Nuit","Local","Walungu","Kabare","Kabare","2664"
"2020-05-11","JO","Jour","Local","Ibanda","Kabare","Kabare","5071"
"2020-05-11","JO","Nuit","Local","Ibanda","Kabare","Kabare","9302"
"2020-05-11","JO","Nuit","Local","Katana","Kabare","Kabare","30"
"2020-05-11","JO","Jour","Local","Idjwi","Kabare","Kabare","2270"
"2020-05-11","JO","Nuit","Local","Idjwi","Kabare","Kabare","5796"
"2020-05-11","JO","Jour","Local","Hors_Zone","Walungu","Kabare","1059"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","696"
"2020-05-11","JO","Jour","Local","Kabare","Walungu","Kabare","3281"
"2020-05-11","JO","Nuit","Local","Kabare","Walungu","Kabare","1483"
"2020-05-11","JO","Jour","Local","Walungu","Walungu","Kabare","8625"
"2020-05-11","JO","Nuit","Local","Walungu","Walungu","Kabare","3404"
"2020-05-11","JO","Jour","Local","Ibanda","Walungu","Kabare","363"
"2020-05-11","JO","Nuit","Local","Ibanda","Walungu","Kabare","272"
"2020-05-11","JO","Jour","Local","Idjwi","Walungu","Kabare","60"
"2020-05-11","JO","Jour","Local","Kabare","Kalonge","Kabare","30"
"2020-05-11","JO","Jour","Local","Walungu","Kalonge","Kabare","30"
"2020-05-11","JO","Nuit","Local","Kalonge","Kalonge","Kabare","30"
"2020-05-11","JO","Nuit","Local","Ibanda","Kalonge","Kabare","30"
"2020-05-11","JO","Jour","Local","Uvira","Uvira","Kabare","60"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamituga","Kabare","30"
