"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kikimi","Kisenso","Kikimi","74"
"2020-03-07","WE","Jour","Local","Lemba","Kisenso","Kikimi","59"
"2020-03-07","WE","Nuit","Local","Lemba","Kisenso","Kikimi","59"
"2020-03-07","WE","Jour","Local","Matete","Kisenso","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Kikimi","834"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","774"
"2020-03-07","WE","Jour","Local","Makala","Kisenso","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kisenso","Kikimi","59"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kisenso","Kikimi","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Police","Kikimi","44"
"2020-03-07","WE","Jour","Local","Kikimi","Police","Kikimi","29"
"2020-03-07","WE","Jour","Local","Police","Police","Kikimi","194"
"2020-03-07","WE","Nuit","Local","Police","Police","Kikimi","119"
"2020-03-07","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","44"
"2020-03-07","WE","Jour","Local","Kikimi","Barumbu","Kikimi","74"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Kikimi","163"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","89"
"2020-03-07","WE","Jour","Local","Kinshasa","Barumbu","Kikimi","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kikimi","74"
"2020-03-07","WE","Jour","Local","Kikimi","Kinshasa","Kikimi","59"
"2020-03-07","WE","Nuit","Local","Kikimi","Kinshasa","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","297"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","268"
"2020-03-07","WE","Jour","Local","Limete","Kinshasa","Kikimi","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Kikimi","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Kikimi","531"
"2020-03-07","WE","Jour","Local","Kikimi","Limete","Kikimi","163"
"2020-03-07","WE","Nuit","Local","Kikimi","Limete","Kikimi","59"
"2020-03-07","WE","Jour","Local","Lemba","Limete","Kikimi","44"
"2020-03-07","WE","Jour","Local","Limete","Limete","Kikimi","253"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Kikimi","238"
"2020-03-07","WE","Jour","Local","Nsele","Limete","Kikimi","29"
"2020-03-07","WE","Jour","Local","Gombe","Limete","Kikimi","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu II","Kikimi","74"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","44"
"2020-03-07","WE","Jour","Local","Ndjili","Kalamu II","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kikimi","Kalamu II","Kikimi","74"
"2020-03-07","WE","Nuit","Local","Kikimi","Kalamu II","Kikimi","44"
"2020-03-07","WE","Jour","Local","Limete","Kalamu II","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","416"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","177"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu I","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kikimi","Kalamu I","Kikimi","29"
"2020-03-07","WE","Jour","Local","Limete","Kalamu I","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu I","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","238"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","148"
"2020-03-07","WE","Jour","Local","Kikimi","Bumbu","Kikimi","29"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Kikimi","163"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","119"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makala","Kikimi","44"
"2020-03-07","WE","Jour","Local","Kalamu I","Makala","Kikimi","29"
"2020-03-07","WE","Jour","Local","Makala","Makala","Kikimi","178"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Kikimi","104"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Kikimi","30"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Kikimi","193"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Kikimi","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","104"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","29"
"2020-03-07","WE","Jour","Local","Ndjili","Masina I","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kikimi","Masina I","Kikimi","312"
"2020-03-07","WE","Nuit","Local","Kikimi","Masina I","Kikimi","119"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Kikimi","1643"
"2020-03-07","WE","Nuit","Local","Masina I","Masina I","Kikimi","387"
"2020-03-07","WE","Jour","Local","Binza Meteo","Masina I","Kikimi","29"
"2020-03-07","WE","Jour","Local","Nsele","Masina I","Kikimi","74"
"2020-03-07","WE","Nuit","Local","Nsele","Masina I","Kikimi","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","44"
"2020-03-07","WE","Jour","Local","Masina II","Masina I","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Kikimi","119"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","74"
"2020-03-07","WE","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","104"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","134"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kikimi","44"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","193"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","148"
"2020-03-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kikimi","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","312"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","327"
"2020-03-07","WE","Jour","Local","Kokolo","Binza Meteo","Kikimi","29"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Kikimi","29"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","312"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","238"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","44"
"2020-03-07","WE","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","282"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","193"
"2020-03-07","WE","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","75"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","30"
"2020-03-07","WE","Jour","Local","Kikimi","Sona-Bata","Kikimi","44"
"2020-03-07","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","744"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","431"
"2020-03-07","WE","Nuit","Local","Ndjili","Nsele","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kikimi","Nsele","Kikimi","1786"
"2020-03-07","WE","Nuit","Local","Kikimi","Nsele","Kikimi","744"
"2020-03-07","WE","Nuit","Local","Lemba","Nsele","Kikimi","29"
"2020-03-07","WE","Jour","Local","Barumbu","Nsele","Kikimi","74"
"2020-03-07","WE","Nuit","Local","Kinshasa","Nsele","Kikimi","29"
"2020-03-07","WE","Jour","Local","Limete","Nsele","Kikimi","29"
"2020-03-07","WE","Nuit","Local","Limete","Nsele","Kikimi","29"
"2020-03-07","WE","Nuit","Local","Kalamu II","Nsele","Kikimi","29"
"2020-03-07","WE","Jour","Local","Masina I","Nsele","Kikimi","149"
"2020-03-07","WE","Nuit","Local","Masina I","Nsele","Kikimi","44"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Nsele","Kikimi","29"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Kikimi","4684"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Kikimi","2309"
"2020-03-07","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","119"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","134"
"2020-03-07","WE","Nuit","Local","Kingabwa","Nsele","Kikimi","29"
"2020-03-07","WE","Jour","Local","Gombe","Nsele","Kikimi","44"
"2020-03-07","WE","Nuit","Local","Gombe","Nsele","Kikimi","119"
"2020-03-07","WE","Jour","Local","Masina II","Nsele","Kikimi","29"
"2020-03-07","WE","Nuit","Local","Masina II","Nsele","Kikimi","89"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1325"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1087"
"2020-03-07","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","282"
"2020-03-07","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","402"
"2020-03-07","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","4825"
"2020-03-07","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2041"
"2020-03-07","WE","Jour","Local","Lemba","Kimbanseke","Kikimi","74"
"2020-03-07","WE","Nuit","Local","Lemba","Kimbanseke","Kikimi","74"
"2020-03-07","WE","Jour","Local","Kisenso","Kimbanseke","Kikimi","29"
"2020-03-07","WE","Nuit","Local","Kisenso","Kimbanseke","Kikimi","74"
"2020-03-07","WE","Nuit","Local","Barumbu","Kimbanseke","Kikimi","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","89"
"2020-03-07","WE","Jour","Local","Limete","Kimbanseke","Kikimi","44"
"2020-03-07","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","119"
"2020-03-07","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","44"
"2020-03-07","WE","Nuit","Local","Masina I","Kimbanseke","Kikimi","148"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kikimi","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","44"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","29"
"2020-03-07","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","163"
"2020-03-07","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","13067"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","11013"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","59"
"2020-03-07","WE","Jour","Local","Gombe","Kimbanseke","Kikimi","149"
"2020-03-07","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","178"
"2020-03-07","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","104"
"2020-03-07","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","328"
"2020-03-07","WE","Jour","Local","Kikimi","Kokolo","Kikimi","44"
"2020-03-07","WE","Nuit","Local","Kikimi","Kokolo","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Kikimi","253"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","104"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Kikimi","45"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","197"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","89"
"2020-03-07","WE","Jour","Local","Masa","Masa","Kikimi","45"
"2020-03-07","WE","Nuit","Local","Masa","Masa","Kikimi","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Maluku I","Kikimi","44"
"2020-03-07","WE","Jour","Local","Kikimi","Maluku I","Kikimi","29"
"2020-03-07","WE","Jour","Local","Maluku I","Maluku I","Kikimi","74"
"2020-03-07","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","59"
"2020-03-07","WE","Nuit","Local","Kisantu","Kisantu","Kikimi","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kingabwa","Kikimi","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","44"
"2020-03-07","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","104"
"2020-03-07","WE","Jour","Local","Nsele","Kingabwa","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kingabwa","Kikimi","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","268"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","89"
"2020-03-07","WE","Nuit","Local","Kikimi","Lubumbashi","Kikimi","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kikimi","52"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Gombe","Kikimi","29"
"2020-03-07","WE","Jour","Local","Kikimi","Gombe","Kikimi","44"
"2020-03-07","WE","Jour","Local","Nsele","Gombe","Kikimi","29"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Kikimi","208"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Kikimi","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","104"
"2020-03-07","WE","Jour","Local","Kikimi","Masina II","Kikimi","297"
"2020-03-07","WE","Nuit","Local","Kikimi","Masina II","Kikimi","89"
"2020-03-07","WE","Jour","Local","Kimbanseke","Masina II","Kikimi","1092"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Masina II","Kikimi","1048"
"2020-03-07","WE","Jour","Local","Gombe","Masina II","Kikimi","29"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Kikimi","1917"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Kikimi","1649"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","171450"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","74719"
"2020-03-07","WE","Jour","Local","Boma","Hors_Zone","Lemba","45"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","46"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","45"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","1018"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Lemba","1259"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Lemba","267"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","565"
"2020-03-07","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","283"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2531"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","953"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","193"
"2020-03-07","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","134"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Lemba","93662"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","26174"
"2020-03-07","WE","Jour","Local","Matete","Hors_Zone","Lemba","3238"
"2020-03-07","WE","Nuit","Local","Matete","Hors_Zone","Lemba","1027"
"2020-03-07","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","1767"
"2020-03-07","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","699"
"2020-03-07","WE","Jour","Local","Police","Hors_Zone","Lemba","312"
"2020-03-07","WE","Nuit","Local","Police","Hors_Zone","Lemba","814"
"2020-03-07","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","327"
"2020-03-07","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","253"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","1330"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","297"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Lemba","2502"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Lemba","1594"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","491"
"2020-03-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","312"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","819"
"2020-03-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","446"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","238"
"2020-03-07","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","119"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Lemba","2710"
"2020-03-07","WE","Nuit","Local","Makala","Hors_Zone","Lemba","1088"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Lemba","983"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","506"
"2020-03-07","WE","Jour","Local","Masina I","Hors_Zone","Lemba","193"
"2020-03-07","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","59"
"2020-03-07","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","134"
"2020-03-07","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","59"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","447"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","238"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","178"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","178"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","938"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","506"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","148"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","134"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","253"
"2020-03-07","WE","Nuit","Local","Sona-Bata","Hors_Zone","Lemba","44"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Lemba","1882"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","2513"
"2020-03-07","WE","Jour","Local","Tshikapa","Hors_Zone","Lemba","536"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","506"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","208"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","208"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","208"
"2020-03-07","WE","Jour","Local","Kitenda","Hors_Zone","Lemba","1003"
"2020-03-07","WE","Jour","Local","Kimpese","Hors_Zone","Lemba","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","30"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","104"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","30"
"2020-03-07","WE","Jour","Local","Masa","Hors_Zone","Lemba","60"
"2020-03-07","WE","Nuit","Local","Masa","Hors_Zone","Lemba","30"
"2020-03-07","WE","Jour","Local","Kananga","Hors_Zone","Lemba","1018"
"2020-03-07","WE","Jour","Local","Mambasa","Hors_Zone","Lemba","103"
"2020-03-07","WE","Nuit","Local","Mambasa","Hors_Zone","Lemba","103"
"2020-03-07","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","214"
"2020-03-07","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","169"
"2020-03-07","WE","Nuit","Local","Kisantu","Hors_Zone","Lemba","30"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","1156"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","889"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Lemba","75"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lemba","30"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Lemba","3036"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","2084"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Lemba","551"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","238"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Lemba","35"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Lemba","29"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Lemba","44"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Lemba","60"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Lemba","59"
"2020-03-07","WE","Jour","Local","Boma","Boma","Lemba","150"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Lemba","170"
"2020-03-07","WE","Jour","Local","Boma","Boma Bungu","Lemba","65"
"2020-03-07","WE","Nuit","Local","Boma","Boma Bungu","Lemba","65"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","1034"
"2020-03-07","WE","Nuit","Local","Matadi","Boma Bungu","Lemba","50"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Lemba","46"
"2020-03-07","WE","Jour","Local","Inga","Inga","Lemba","531"
"2020-03-07","WE","Nuit","Local","Tshela","Tshela","Lemba","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","61"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","245"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","245"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","137"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","107"
"2020-03-07","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Lemba","45"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","3039"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1048"
"2020-03-07","WE","Jour","Local","Vanga","Vanga","Lemba","1003"
"2020-03-07","WE","Jour","Local","Djuma","Djuma","Lemba","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matadi","Lemba","44"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Lemba","791"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Lemba","807"
"2020-03-07","WE","Jour","Local","Lemba","Matadi","Lemba","106"
"2020-03-07","WE","Nuit","Local","Lemba","Matadi","Lemba","76"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","194"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","44"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Lemba","3058"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Lemba","1087"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Ndjili","Lemba","44"
"2020-03-07","WE","Jour","Local","Lemba","Ndjili","Lemba","998"
"2020-03-07","WE","Nuit","Local","Lemba","Ndjili","Lemba","208"
"2020-03-07","WE","Jour","Local","Matete","Ndjili","Lemba","44"
"2020-03-07","WE","Nuit","Local","Matete","Ndjili","Lemba","29"
"2020-03-07","WE","Jour","Local","Barumbu","Ndjili","Lemba","29"
"2020-03-07","WE","Nuit","Local","Kalamu II","Ndjili","Lemba","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Ndjili","Lemba","29"
"2020-03-07","WE","Jour","Local","Nsele","Ndjili","Lemba","44"
"2020-03-07","WE","Nuit","Local","Nsele","Ndjili","Lemba","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Ndjili","Lemba","104"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Ndjili","Lemba","44"
