"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Hors_Zone","Gethy","Gethy","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","316"
"2020-05-01","JO","Jour","Local","Drodro","Gethy","Gethy","527"
"2020-05-01","JO","Nuit","Local","Drodro","Gethy","Gethy","738"
"2020-05-01","JO","Jour","Local","Gethy","Gethy","Gethy","7923"
"2020-05-01","JO","Nuit","Local","Gethy","Gethy","Gethy","7404"
"2020-05-01","JO","Jour","Local","Hors_Zone","Komanda","Gethy","105"
"2020-05-01","JO","Jour","Local","Komanda","Komanda","Gethy","316"
"2020-05-01","JO","Nuit","Local","Komanda","Komanda","Gethy","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","12800"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4949"
"2020-05-01","JO","Jour","Local","Gemena","Hors_Zone","Nia-Nia","557"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","421"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","105"
"2020-05-01","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","105"
"2020-05-01","JO","Jour","Local","Bunia","Hors_Zone","Nia-Nia","105"
"2020-05-01","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","9877"
"2020-05-01","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2983"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1717"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1401"
"2020-05-01","JO","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","105"
"2020-05-01","JO","Nuit","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","105"
"2020-05-01","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","48"
"2020-05-01","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","421"
"2020-05-01","JO","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","105"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Nia-Nia","105"
"2020-05-01","JO","Jour","Local","Bunia","Bunia","Nia-Nia","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","843"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1476"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","105"
"2020-05-01","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","14156"
"2020-05-01","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","11941"
"2020-05-01","JO","Nuit","Local","Wamba","Wamba","Nia-Nia","210"
"2020-05-01","JO","Jour","Local","Nia-Nia","Mambasa","Nia-Nia","105"
"2020-05-01","JO","Nuit","Local","Nia-Nia","Mambasa","Nia-Nia","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","210"
"2020-05-01","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","210"
"2020-05-01","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Vuhovi","Nia-Nia","48"
"2020-05-01","JO","Jour","Local","Katwa","Katwa","Nia-Nia","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","69063"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","23102"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","259"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","105"
"2020-05-01","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1841"
"2020-05-01","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","632"
"2020-05-01","JO","Jour","Local","Mongbalu","Hors_Zone","Komanda","48"
"2020-05-01","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1383"
"2020-05-01","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","329"
"2020-05-01","JO","Jour","Local","Gethy","Hors_Zone","Komanda","105"
"2020-05-01","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","105"
"2020-05-01","JO","Jour","Local","Komanda","Hors_Zone","Komanda","117190"
"2020-05-01","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","24602"
"2020-05-01","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1536"
"2020-05-01","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","788"
"2020-05-01","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","48"
"2020-05-01","JO","Jour","Local","Beni","Hors_Zone","Komanda","11544"
"2020-05-01","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4807"
"2020-05-01","JO","Jour","Local","Biena","Hors_Zone","Komanda","48"
"2020-05-01","JO","Nuit","Local","Biena","Hors_Zone","Komanda","48"
"2020-05-01","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","48"
"2020-05-01","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","439"
"2020-05-01","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","256"
"2020-05-01","JO","Jour","Local","Kamango","Hors_Zone","Komanda","97"
"2020-05-01","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","48"
"2020-05-01","JO","Jour","Local","Oicha","Hors_Zone","Komanda","3272"
"2020-05-01","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","2165"
"2020-05-01","JO","Jour","Local","Rutshuru","Hors_Zone","Komanda","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","105"
"2020-05-01","JO","Jour","Local","Katwa","Hors_Zone","Komanda","1398"
"2020-05-01","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","398"
"2020-05-01","JO","Jour","Local","Kayna","Hors_Zone","Komanda","48"
"2020-05-01","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","48"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","421"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","576"
"2020-05-01","JO","Jour","Local","Bunia","Bunia","Komanda","1420"
"2020-05-01","JO","Nuit","Local","Bunia","Bunia","Komanda","1265"
"2020-05-01","JO","Jour","Local","Komanda","Bunia","Komanda","421"
"2020-05-01","JO","Nuit","Local","Komanda","Bunia","Komanda","210"
"2020-05-01","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","105"
"2020-05-01","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","105"
"2020-05-01","JO","Jour","Local","Drodro","Drodro","Komanda","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","632"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","105"
"2020-05-01","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2531"
"2020-05-01","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1160"
"2020-05-01","JO","Jour","Local","Komanda","Nyakunde","Komanda","3058"
"2020-05-01","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1371"
"2020-05-01","JO","Nuit","Local","Katwa","Nyakunde","Komanda","48"
"2020-05-01","JO","Jour","Local","Gethy","Gethy","Komanda","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nia-Nia","Komanda","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Komanda","Komanda","7702"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","8703"
"2020-05-01","JO","Nuit","Local","Bunia","Komanda","Komanda","210"
"2020-05-01","JO","Jour","Local","Nyakunde","Komanda","Komanda","527"
"2020-05-01","JO","Nuit","Local","Nyakunde","Komanda","Komanda","1054"
"2020-05-01","JO","Jour","Local","Komanda","Komanda","Komanda","182777"
"2020-05-01","JO","Nuit","Local","Komanda","Komanda","Komanda","145205"
"2020-05-01","JO","Jour","Local","Mambasa","Komanda","Komanda","244"
"2020-05-01","JO","Nuit","Local","Mambasa","Komanda","Komanda","292"
"2020-05-01","JO","Jour","Local","Beni","Komanda","Komanda","2288"
"2020-05-01","JO","Nuit","Local","Beni","Komanda","Komanda","5767"
"2020-05-01","JO","Jour","Local","Mutwanga","Komanda","Komanda","300"
"2020-05-01","JO","Nuit","Local","Mutwanga","Komanda","Komanda","585"
"2020-05-01","JO","Jour","Local","Kamango","Komanda","Komanda","48"
"2020-05-01","JO","Nuit","Local","Kamango","Komanda","Komanda","146"
"2020-05-01","JO","Jour","Local","Oicha","Komanda","Komanda","601"
"2020-05-01","JO","Nuit","Local","Oicha","Komanda","Komanda","1081"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","97"
"2020-05-01","JO","Jour","Local","Komanda","Mambasa","Komanda","292"
"2020-05-01","JO","Nuit","Local","Komanda","Mambasa","Komanda","146"
"2020-05-01","JO","Jour","Local","Mambasa","Mambasa","Komanda","1040"
"2020-05-01","JO","Nuit","Local","Mambasa","Mambasa","Komanda","1236"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Beni","Komanda","439"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Beni","Komanda","341"
"2020-05-01","JO","Jour","Local","Komanda","Beni","Komanda","2358"
"2020-05-01","JO","Nuit","Local","Komanda","Beni","Komanda","439"
"2020-05-01","JO","Nuit","Local","Mambasa","Beni","Komanda","97"
"2020-05-01","JO","Jour","Local","Beni","Beni","Komanda","12381"
"2020-05-01","JO","Nuit","Local","Beni","Beni","Komanda","8711"
"2020-05-01","JO","Jour","Local","Mutwanga","Beni","Komanda","97"
"2020-05-01","JO","Nuit","Local","Mutwanga","Beni","Komanda","48"
"2020-05-01","JO","Jour","Local","Oicha","Beni","Komanda","48"
"2020-05-01","JO","Nuit","Local","Oicha","Beni","Komanda","292"
"2020-05-01","JO","Nuit","Local","Katwa","Beni","Komanda","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Biena","Komanda","48"
"2020-05-01","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","97"
"2020-05-01","JO","Jour","Local","Komanda","Mutwanga","Komanda","97"
"2020-05-01","JO","Nuit","Local","Komanda","Mutwanga","Komanda","48"
"2020-05-01","JO","Jour","Local","Beni","Mutwanga","Komanda","91"
"2020-05-01","JO","Nuit","Local","Beni","Mutwanga","Komanda","97"
"2020-05-01","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","634"
"2020-05-01","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","390"
"2020-05-01","JO","Jour","Local","Oicha","Mutwanga","Komanda","48"
"2020-05-01","JO","Jour","Local","Komanda","Kamango","Komanda","97"
"2020-05-01","JO","Nuit","Local","Komanda","Kamango","Komanda","97"
"2020-05-01","JO","Jour","Local","Kamango","Kamango","Komanda","292"
"2020-05-01","JO","Nuit","Local","Kamango","Kamango","Komanda","195"
"2020-05-01","JO","Jour","Local","Oicha","Kamango","Komanda","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Oicha","Komanda","585"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","97"
"2020-05-01","JO","Jour","Local","Komanda","Oicha","Komanda","943"
"2020-05-01","JO","Nuit","Local","Komanda","Oicha","Komanda","251"
"2020-05-01","JO","Jour","Local","Beni","Oicha","Komanda","195"
"2020-05-01","JO","Nuit","Local","Beni","Oicha","Komanda","97"
"2020-05-01","JO","Jour","Local","Mutwanga","Oicha","Komanda","48"
"2020-05-01","JO","Nuit","Local","Mutwanga","Oicha","Komanda","48"
"2020-05-01","JO","Jour","Local","Oicha","Oicha","Komanda","4417"
"2020-05-01","JO","Nuit","Local","Oicha","Oicha","Komanda","2448"
"2020-05-01","JO","Jour","Local","Hors_Zone","Vuhovi","Komanda","48"
"2020-05-01","JO","Jour","Local","Komanda","Vuhovi","Komanda","48"
"2020-05-01","JO","Jour","Local","Beni","Vuhovi","Komanda","48"
"2020-05-01","JO","Nuit","Local","Beni","Vuhovi","Komanda","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","97"
"2020-05-01","JO","Jour","Local","Komanda","Musienene","Komanda","48"
"2020-05-01","JO","Nuit","Local","Komanda","Musienene","Komanda","48"
"2020-05-01","JO","Jour","Local","Musienene","Musienene","Komanda","154"
"2020-05-01","JO","Nuit","Local","Musienene","Musienene","Komanda","105"
"2020-05-01","JO","Jour","Local","Katwa","Musienene","Komanda","154"
"2020-05-01","JO","Jour","Local","Vuhovi","Katwa","Komanda","48"
"2020-05-01","JO","Jour","Local","Katwa","Katwa","Komanda","1138"
"2020-05-01","JO","Nuit","Local","Katwa","Katwa","Komanda","455"
"2020-05-01","JO","Jour","Local","Komanda","Karisimbi","Komanda","48"
"2020-05-01","JO","Nuit","Local","Komanda","Karisimbi","Komanda","48"
"2020-05-01","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","97"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","48"
"2020-05-01","JO","Nuit","Local","Kayna","Kayna","Komanda","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4155"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1314"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","105"
"2020-05-01","JO","Jour","Local","Poko","Hors_Zone","Isiro","316"
"2020-05-01","JO","Nuit","Local","Poko","Hors_Zone","Isiro","210"
"2020-05-01","JO","Jour","Local","Isiro","Hors_Zone","Isiro","1793"
"2020-05-01","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","738"
"2020-05-01","JO","Jour","Local","Rungu","Hors_Zone","Isiro","210"
"2020-05-01","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","210"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","105"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Poko","Isiro","105"
"2020-05-01","JO","Jour","Local","Poko","Poko","Isiro","421"
"2020-05-01","JO","Jour","Local","Hors_Zone","Isiro","Isiro","421"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","421"
"2020-05-01","JO","Jour","Local","Isiro","Isiro","Isiro","3387"
"2020-05-01","JO","Nuit","Local","Isiro","Isiro","Isiro","3164"
"2020-05-01","JO","Jour","Local","Rungu","Isiro","Isiro","105"
"2020-05-01","JO","Nuit","Local","Rungu","Isiro","Isiro","105"
"2020-05-01","JO","Nuit","Local","Niangara","Niangara","Isiro","105"
"2020-05-01","JO","Nuit","Local","Isiro","Rungu","Isiro","105"
"2020-05-01","JO","Nuit","Local","Rungu","Rungu","Isiro","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","210"
"2020-05-01","JO","Nuit","Local","Bafwasende","Bafwasende","Wamba","105"
"2020-05-01","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","105"
"2020-05-01","JO","Jour","Local","Wamba","Wamba","Wamba","421"
"2020-05-01","JO","Nuit","Local","Wamba","Wamba","Wamba","316"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2320"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1160"
"2020-05-01","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1476"
"2020-05-01","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","527"
"2020-05-01","JO","Jour","Local","Hors_Zone","Niangara","Niangara","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","105"
"2020-05-01","JO","Jour","Local","Niangara","Niangara","Niangara","2320"
"2020-05-01","JO","Nuit","Local","Niangara","Niangara","Niangara","2004"
"2020-05-01","JO","Nuit","Local","Dungu","Dungu","Niangara","210"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","6755"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2263"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","105"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","105"
"2020-05-01","JO","Jour","Local","Poko","Hors_Zone","Rungu","434"
"2020-05-01","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","105"
"2020-05-01","JO","Jour","Local","Niangara","Hors_Zone","Rungu","105"
"2020-05-01","JO","Jour","Local","Rungu","Hors_Zone","Rungu","1793"
"2020-05-01","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","421"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Rungu","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Rungu","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","421"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","105"
"2020-05-01","JO","Nuit","Local","Poko","Poko","Rungu","316"
"2020-05-01","JO","Jour","Local","Nia-Nia","Nia-Nia","Rungu","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Isiro","Rungu","105"
"2020-05-01","JO","Nuit","Local","Poko","Isiro","Rungu","105"
"2020-05-01","JO","Jour","Local","Isiro","Isiro","Rungu","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rungu","Rungu","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","210"
"2020-05-01","JO","Jour","Local","Poko","Rungu","Rungu","210"
"2020-05-01","JO","Jour","Local","Isiro","Rungu","Rungu","105"
"2020-05-01","JO","Jour","Local","Rungu","Rungu","Rungu","2041"
"2020-05-01","JO","Nuit","Local","Rungu","Rungu","Rungu","1371"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","13889"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4185"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","105"
"2020-05-01","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","105"
"2020-05-01","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","105"
"2020-05-01","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","894"
"2020-05-01","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","203"
"2020-05-01","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","12462"
"2020-05-01","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3202"
"2020-05-01","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1855"
"2020-05-01","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","984"
"2020-05-01","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","488"
"2020-05-01","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","97"
"2020-05-01","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","439"
"2020-05-01","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","146"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","105"
"2020-05-01","JO","Jour","Local","Bafwasende","Bafwasende","Mambasa","105"
"2020-05-01","JO","Nuit","Local","Bafwasende","Bafwasende","Mambasa","105"
"2020-05-01","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Mambasa","105"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Mambasa","105"
"2020-05-01","JO","Jour","Local","Bunia","Bunia","Mambasa","210"
"2020-05-01","JO","Nuit","Local","Bunia","Bunia","Mambasa","105"
"2020-05-01","JO","Jour","Local","Drodro","Drodro","Mambasa","105"
"2020-05-01","JO","Nuit","Local","Drodro","Drodro","Mambasa","105"
"2020-05-01","JO","Nuit","Local","Komanda","Nyakunde","Mambasa","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","195"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","48"
"2020-05-01","JO","Jour","Local","Komanda","Komanda","Mambasa","886"
"2020-05-01","JO","Nuit","Local","Komanda","Komanda","Mambasa","398"
"2020-05-01","JO","Jour","Local","Mambasa","Komanda","Mambasa","634"
"2020-05-01","JO","Nuit","Local","Mambasa","Komanda","Mambasa","292"
"2020-05-01","JO","Jour","Local","Beni","Komanda","Mambasa","48"
"2020-05-01","JO","Nuit","Local","Beni","Komanda","Mambasa","97"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","943"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1464"
"2020-05-01","JO","Jour","Local","Komanda","Mambasa","Mambasa","244"
"2020-05-01","JO","Nuit","Local","Komanda","Mambasa","Mambasa","292"
"2020-05-01","JO","Jour","Local","Mambasa","Mambasa","Mambasa","14329"
"2020-05-01","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","11966"
"2020-05-01","JO","Jour","Local","Beni","Mambasa","Mambasa","1213"
"2020-05-01","JO","Nuit","Local","Beni","Mambasa","Mambasa","1806"
"2020-05-01","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","97"
"2020-05-01","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","341"
"2020-05-01","JO","Jour","Local","Katwa","Mambasa","Mambasa","48"
"2020-05-01","JO","Nuit","Local","Katwa","Mambasa","Mambasa","48"
"2020-05-01","JO","Jour","Local","Lubunga","Lubunga","Mambasa","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Beni","Mambasa","195"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","146"
"2020-05-01","JO","Jour","Local","Mambasa","Beni","Mambasa","390"
"2020-05-01","JO","Nuit","Local","Mambasa","Beni","Mambasa","195"
"2020-05-01","JO","Jour","Local","Beni","Beni","Mambasa","2050"
"2020-05-01","JO","Nuit","Local","Beni","Beni","Mambasa","1562"
"2020-05-01","JO","Jour","Local","Katwa","Beni","Mambasa","48"
"2020-05-01","JO","Nuit","Local","Katwa","Beni","Mambasa","146"
"2020-05-01","JO","Jour","Local","Beni","Manguredjipa","Mambasa","48"
"2020-05-01","JO","Jour","Local","Mutwanga","Mutwanga","Mambasa","48"
"2020-05-01","JO","Nuit","Local","Mutwanga","Mutwanga","Mambasa","48"
"2020-05-01","JO","Jour","Local","Oicha","Oicha","Mambasa","48"
"2020-05-01","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","97"
"2020-05-01","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","536"
"2020-05-01","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","292"
"2020-05-01","JO","Jour","Local","Katwa","Vuhovi","Mambasa","48"
"2020-05-01","JO","Jour","Local","Mambasa","Musienene","Mambasa","48"
"2020-05-01","JO","Nuit","Local","Musienene","Musienene","Mambasa","48"
"2020-05-01","JO","Jour","Local","Katwa","Musienene","Mambasa","48"
"2020-05-01","JO","Nuit","Local","Katwa","Musienene","Mambasa","48"
"2020-05-01","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","97"
"2020-05-01","JO","Jour","Local","Mambasa","Katwa","Mambasa","97"
"2020-05-01","JO","Nuit","Local","Beni","Katwa","Mambasa","48"
"2020-05-01","JO","Jour","Local","Vuhovi","Katwa","Mambasa","48"
