"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","24593"
"2020-02-11","JO","Jour","Local","Nioki","Kikongo","Bolobo","4335"
"2020-02-11","JO","Nuit","Local","Nioki","Kikongo","Bolobo","2890"
"2020-02-11","JO","Jour","Local","Bolobo","Kikongo","Bolobo","23148"
"2020-02-11","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","9393"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Bolobo","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","7961"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","722"
"2020-02-11","JO","Jour","Local","Kikongo","Nioki","Bolobo","3625"
"2020-02-11","JO","Nuit","Local","Kikongo","Nioki","Bolobo","735"
"2020-02-11","JO","Jour","Local","Nioki","Nioki","Bolobo","18089"
"2020-02-11","JO","Nuit","Local","Nioki","Nioki","Bolobo","8435"
"2020-02-11","JO","Jour","Local","Bolobo","Nioki","Bolobo","18787"
"2020-02-11","JO","Nuit","Local","Bolobo","Nioki","Bolobo","2167"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","14452"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","17354"
"2020-02-11","JO","Jour","Local","Kikongo","Bolobo","Bolobo","8705"
"2020-02-11","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","22400"
"2020-02-11","JO","Jour","Local","Nioki","Bolobo","Bolobo","3613"
"2020-02-11","JO","Nuit","Local","Nioki","Bolobo","Bolobo","6503"
"2020-02-11","JO","Jour","Local","Bolobo","Bolobo","Bolobo","172665"
"2020-02-11","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","141580"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Bolobo","722"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Bolobo","1445"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Bolobo","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina II","Bolobo","722"
"2020-02-11","JO","Jour","Local","Bokoro","Bokoro","Bolobo","1457"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mushie","Bolobo","722"
"2020-02-11","JO","Jour","Local","Bolobo","Mushie","Bolobo","3613"
"2020-02-11","JO","Nuit","Local","Bolobo","Mushie","Bolobo","1445"
"2020-02-11","JO","Jour","Local","Mushie","Mushie","Bolobo","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","100708"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","30473"
"2020-02-11","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","722"
"2020-02-11","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","722"
"2020-02-11","JO","Jour","Local","Mokala","Hors_Zone","Mokala","61421"
"2020-02-11","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","15897"
"2020-02-11","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","5780"
"2020-02-11","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","2167"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Idiofa","Mokala","722"
"2020-02-11","JO","Jour","Local","Idiofa","Idiofa","Mokala","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mokala","Mokala","2167"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","3613"
"2020-02-11","JO","Jour","Local","Mokala","Mokala","Mokala","35419"
"2020-02-11","JO","Nuit","Local","Mokala","Mokala","Mokala","23135"
"2020-02-11","JO","Nuit","Local","Bokoro","Mokala","Mokala","3613"
"2020-02-11","JO","Jour","Local","Ilebo","Ilebo","Mokala","499"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","1445"
"2020-02-11","JO","Jour","Local","Mokala","Bokoro","Mokala","722"
"2020-02-11","JO","Jour","Local","Bokoro","Bokoro","Mokala","2902"
"2020-02-11","JO","Nuit","Local","Bokoro","Bokoro","Mokala","1457"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","56248"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","20244"
"2020-02-11","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","2754"
"2020-02-11","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","459"
"2020-02-11","JO","Jour","Local","Businga","Hors_Zone","Businga","79922"
"2020-02-11","JO","Nuit","Local","Businga","Hors_Zone","Businga","20210"
"2020-02-11","JO","Jour","Local","Karawa","Karawa","Businga","459"
"2020-02-11","JO","Jour","Local","Gemena","Gemena","Businga","459"
"2020-02-11","JO","Jour","Local","Gbadolite","Gbadolite","Businga","1377"
"2020-02-11","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Businga","Businga","4602"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Businga","Businga","6438"
"2020-02-11","JO","Jour","Local","Businga","Businga","Businga","108456"
"2020-02-11","JO","Nuit","Local","Businga","Businga","Businga","86410"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","168220"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","60741"
"2020-02-11","JO","Jour","Local","Pimu","Hors_Zone","Lisala","9677"
"2020-02-11","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","3672"
"2020-02-11","JO","Jour","Local","Binga","Hors_Zone","Lisala","3213"
"2020-02-11","JO","Nuit","Local","Binga","Hors_Zone","Lisala","1377"
"2020-02-11","JO","Jour","Local","Ndage","Hors_Zone","Lisala","459"
"2020-02-11","JO","Nuit","Local","Ndage","Hors_Zone","Lisala","459"
"2020-02-11","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","20700"
"2020-02-11","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","16066"
"2020-02-11","JO","Jour","Local","Lisala","Hors_Zone","Lisala","119502"
"2020-02-11","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","29849"
"2020-02-11","JO","Jour","Local","Hors_Zone","Pimu","Lisala","918"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","471"
"2020-02-11","JO","Jour","Local","Pimu","Pimu","Lisala","4590"
"2020-02-11","JO","Nuit","Local","Pimu","Pimu","Lisala","2295"
"2020-02-11","JO","Jour","Local","Bosondjo","Pimu","Lisala","918"
"2020-02-11","JO","Nuit","Local","Bosondjo","Pimu","Lisala","459"
"2020-02-11","JO","Jour","Local","Lisala","Pimu","Lisala","5508"
"2020-02-11","JO","Nuit","Local","Lisala","Pimu","Lisala","2295"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Lisala","459"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Lisala","459"
"2020-02-11","JO","Nuit","Local","Binga","Binga","Lisala","459"
"2020-02-11","JO","Jour","Local","Ndage","Ndage","Lisala","471"
"2020-02-11","JO","Jour","Local","Lisala","Ndage","Lisala","1377"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1836"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","2295"
"2020-02-11","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","10098"
"2020-02-11","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","7344"
"2020-02-11","JO","Jour","Local","Lisala","Bosondjo","Lisala","10098"
"2020-02-11","JO","Nuit","Local","Lisala","Bosondjo","Lisala","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lisala","Lisala","9180"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","9193"
"2020-02-11","JO","Jour","Local","Pimu","Lisala","Lisala","2295"
"2020-02-11","JO","Nuit","Local","Pimu","Lisala","Lisala","1377"
"2020-02-11","JO","Jour","Local","Binga","Lisala","Lisala","918"
"2020-02-11","JO","Nuit","Local","Binga","Lisala","Lisala","1377"
"2020-02-11","JO","Jour","Local","Ndage","Lisala","Lisala","459"
"2020-02-11","JO","Jour","Local","Bosondjo","Lisala","Lisala","7803"
"2020-02-11","JO","Nuit","Local","Bosondjo","Lisala","Lisala","19279"
"2020-02-11","JO","Jour","Local","Lisala","Lisala","Lisala","140322"
"2020-02-11","JO","Nuit","Local","Lisala","Lisala","Lisala","119653"
"2020-02-11","JO","Nuit","Local","Bolomba","Lisala","Lisala","459"
"2020-02-11","JO","Jour","Local","Bolomba","Bolomba","Lisala","918"
"2020-02-11","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","85583"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","35774"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","112"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","62"
"2020-02-11","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","422"
"2020-02-11","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","360"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","136"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","62"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","174"
"2020-02-11","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","49"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","360"
"2020-02-11","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","149"
"2020-02-11","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","739"
"2020-02-11","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","373"
"2020-02-11","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","261"
"2020-02-11","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","124"
"2020-02-11","JO","Jour","Local","Police","Hors_Zone","Kingabwa","37"
"2020-02-11","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","49"
"2020-02-11","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","248"
"2020-02-11","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","348"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","199"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","136"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1306"
"2020-02-11","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1146"
"2020-02-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","136"
"2020-02-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","186"
"2020-02-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","87"
"2020-02-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","37"
"2020-02-11","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","49"
"2020-02-11","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","49"
"2020-02-11","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","37"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","62"
"2020-02-11","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","37"
"2020-02-11","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","74"
"2020-02-11","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","49"
"2020-02-11","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","37"
"2020-02-11","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","74"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","834"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","74"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","223"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","111"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","62"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","62"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","24"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","74"
"2020-02-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","47"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1431"
"2020-02-11","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","447"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","161"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","161"
"2020-02-11","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","161"
"2020-02-11","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","99"
"2020-02-11","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kingabwa","722"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","62"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","37"
"2020-02-11","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","38436"
"2020-02-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","11729"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","721"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1665"
"2020-02-11","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1069"
"2020-02-11","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","559"
"2020-02-11","JO","Jour","Local","Lodja","Vanga Kete","Kingabwa","39"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Kingabwa","58"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Kingabwa","33"
"2020-02-11","JO","Nuit","Local","Kamonia","Kamonia","Kingabwa","524"
"2020-02-11","JO","Nuit","Local","Moanda","Moanda","Kingabwa","25"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Kingabwa","49"
"2020-02-11","JO","Jour","Local","Lukula","Lukula","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Luozi","Luozi","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","49"
"2020-02-11","JO","Jour","Local","Kingabwa","Kikwit-Sud","Kingabwa","33"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kikwit-Sud","Kingabwa","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Kingabwa","301"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Kingabwa","316"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","894"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","136"
"2020-02-11","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1803"
"2020-02-11","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","957"
"2020-02-11","JO","Jour","Local","Lemba","Ndjili","Kingabwa","49"
"2020-02-11","JO","Nuit","Local","Lemba","Ndjili","Kingabwa","49"
"2020-02-11","JO","Jour","Local","Matete","Ndjili","Kingabwa","62"
"2020-02-11","JO","Nuit","Local","Kinshasa","Ndjili","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Limete","Ndjili","Kingabwa","124"
"2020-02-11","JO","Nuit","Local","Limete","Ndjili","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Kalamu II","Ndjili","Kingabwa","37"
"2020-02-11","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","58"
"2020-02-11","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1405"
"2020-02-11","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","99"
"2020-02-11","JO","Jour","Local","Gombe","Ndjili","Kingabwa","74"
"2020-02-11","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","99"
"2020-02-11","JO","Jour","Local","Masina II","Ndjili","Kingabwa","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","558"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","360"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","87"
"2020-02-11","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Barumbu","Mont Ngafula I","Kingabwa","56"
"2020-02-11","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","509"
"2020-02-11","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","49"
"2020-02-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","298"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","62"
"2020-02-11","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","1419"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","300"
"2020-02-11","JO","Nuit","Local","Lemba","Kikimi","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Matete","Kikimi","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Barumbu","Kikimi","Kingabwa","37"
"2020-02-11","JO","Nuit","Local","Barumbu","Kikimi","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Limete","Kikimi","Kingabwa","62"
"2020-02-11","JO","Jour","Local","Nsele","Kikimi","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","37"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","1068"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","99"
"2020-02-11","JO","Jour","Local","Gombe","Kikimi","Kingabwa","74"
"2020-02-11","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","298"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","471"
"2020-02-11","JO","Nuit","Local","Ndjili","Lemba","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Kingabwa","1467"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Kingabwa","447"
"2020-02-11","JO","Jour","Local","Matete","Lemba","Kingabwa","99"
"2020-02-11","JO","Nuit","Local","Matete","Lemba","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Barumbu","Lemba","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Limete","Lemba","Kingabwa","149"
"2020-02-11","JO","Jour","Local","Nsele","Lemba","Kingabwa","49"
"2020-02-11","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1393"
"2020-02-11","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","87"
"2020-02-11","JO","Jour","Local","Gombe","Lemba","Kingabwa","74"
"2020-02-11","JO","Nuit","Local","Gombe","Lemba","Kingabwa","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","261"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","149"
"2020-02-11","JO","Jour","Local","Ndjili","Matete","Kingabwa","37"
"2020-02-11","JO","Nuit","Local","Ndjili","Matete","Kingabwa","49"
"2020-02-11","JO","Nuit","Local","Lemba","Matete","Kingabwa","49"
"2020-02-11","JO","Jour","Local","Matete","Matete","Kingabwa","2920"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Kingabwa","3020"
"2020-02-11","JO","Jour","Local","Kisenso","Matete","Kingabwa","37"
"2020-02-11","JO","Nuit","Local","Kisenso","Matete","Kingabwa","24"
"2020-02-11","JO","Nuit","Local","Barumbu","Matete","Kingabwa","49"
"2020-02-11","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","37"
"2020-02-11","JO","Jour","Local","Limete","Matete","Kingabwa","111"
"2020-02-11","JO","Nuit","Local","Limete","Matete","Kingabwa","136"
"2020-02-11","JO","Jour","Local","Nsele","Matete","Kingabwa","37"
"2020-02-11","JO","Nuit","Local","Nsele","Matete","Kingabwa","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1826"
"2020-02-11","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","360"
"2020-02-11","JO","Jour","Local","Gombe","Matete","Kingabwa","74"
"2020-02-11","JO","Nuit","Local","Gombe","Matete","Kingabwa","161"
"2020-02-11","JO","Jour","Local","Masina II","Matete","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","733"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","74"
"2020-02-11","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","49"
"2020-02-11","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Lemba","Kisenso","Kingabwa","37"
"2020-02-11","JO","Jour","Local","Matete","Kisenso","Kingabwa","199"
"2020-02-11","JO","Nuit","Local","Matete","Kisenso","Kingabwa","111"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","2128"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","497"
"2020-02-11","JO","Jour","Local","Limete","Kisenso","Kingabwa","87"
"2020-02-11","JO","Jour","Local","Nsele","Kisenso","Kingabwa","37"
"2020-02-11","JO","Nuit","Local","Nsele","Kisenso","Kingabwa","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2650"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","136"
"2020-02-11","JO","Jour","Local","Gombe","Kisenso","Kingabwa","124"
"2020-02-11","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","62"
"2020-02-11","JO","Jour","Local","Police","Police","Kingabwa","223"
"2020-02-11","JO","Nuit","Local","Police","Police","Kingabwa","149"
"2020-02-11","JO","Jour","Local","Kingabwa","Police","Kingabwa","124"
"2020-02-11","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","149"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","62"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","820"
"2020-02-11","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","981"
"2020-02-11","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","24"
"2020-02-11","JO","Nuit","Local","Limete","Barumbu","Kingabwa","37"
"2020-02-11","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","622"
"2020-02-11","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","74"
"2020-02-11","JO","Jour","Local","Gombe","Barumbu","Kingabwa","74"
"2020-02-11","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","37"
"2020-02-11","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","49"
