"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","121"
"2020-06-03","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","211"
"2020-06-03","JO","Jour","Local","Hauts-Plateaux","Uvira","Hauts-Plateaux","30"
"2020-06-03","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","242"
"2020-06-03","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","211"
"2020-06-03","JO","Nuit","Local","Uvira","Ruzizi","Hauts-Plateaux","30"
"2020-06-03","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","60"
"2020-06-03","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","211"
"2020-06-03","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","60"
"2020-06-03","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","484"
"2020-06-03","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","211"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ibanda","Hauts-Plateaux","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ibanda","Hauts-Plateaux","30"
"2020-06-03","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","90"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","121"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Hauts-Plateaux","30"
"2020-06-03","JO","Nuit","Local","Idjwi","Idjwi","Hauts-Plateaux","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","181"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","60"
"2020-06-03","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","30"
"2020-06-03","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","181"
"2020-06-03","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","90"
"2020-06-03","JO","Nuit","Local","Moba","Moba","Kalonge","37"
"2020-06-03","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","30"
"2020-06-03","JO","Nuit","Local","Ibanda","Nyangezi","Kalonge","60"
"2020-06-03","JO","Jour","Local","Kabare","Kabare","Kalonge","30"
"2020-06-03","JO","Nuit","Local","Kabare","Kabare","Kalonge","121"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","60"
"2020-06-03","JO","Jour","Local","Kabare","Kalonge","Kalonge","30"
"2020-06-03","JO","Nuit","Local","Kabare","Kalonge","Kalonge","60"
"2020-06-03","JO","Jour","Local","Kalonge","Kalonge","Kalonge","181"
"2020-06-03","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","211"
"2020-06-03","JO","Jour","Local","Ibanda","Kalonge","Kalonge","151"
"2020-06-03","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","423"
"2020-06-03","JO","Jour","Local","Katana","Kalonge","Kalonge","30"
"2020-06-03","JO","Jour","Local","Kabare","Ibanda","Kalonge","60"
"2020-06-03","JO","Nuit","Local","Kabare","Ibanda","Kalonge","30"
"2020-06-03","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","30"
"2020-06-03","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1654"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","4427"
"2020-06-03","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","60"
"2020-06-03","JO","Jour","Local","Kalonge","Katana","Kalonge","30"
"2020-06-03","JO","Jour","Local","Katana","Katana","Kalonge","30"
"2020-06-03","JO","Jour","Local","Kalonge","Idjwi","Kalonge","30"
"2020-06-03","JO","Nuit","Local","Kalonge","Idjwi","Kalonge","30"
"2020-06-03","JO","Jour","Local","Ibanda","Idjwi","Kalonge","30"
"2020-06-03","JO","Jour","Local","Katana","Idjwi","Kalonge","30"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Kalonge","90"
"2020-06-03","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","90"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","9303"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","3911"
"2020-06-03","JO","Jour","Local","Masisi","Hors_Zone","Bunyakiri","49"
"2020-06-03","JO","Nuit","Local","Masisi","Hors_Zone","Bunyakiri","49"
"2020-06-03","JO","Jour","Local","Kirotshe","Hors_Zone","Bunyakiri","79"
"2020-06-03","JO","Jour","Local","Mwenga","Hors_Zone","Bunyakiri","30"
"2020-06-03","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3705"
"2020-06-03","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1092"
"2020-06-03","JO","Jour","Local","Uvira","Hors_Zone","Bunyakiri","30"
"2020-06-03","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","393"
"2020-06-03","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","211"
"2020-06-03","JO","Jour","Local","Katana","Hors_Zone","Bunyakiri","30"
"2020-06-03","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","484"
"2020-06-03","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","484"
"2020-06-03","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","90"
"2020-06-03","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","49"
"2020-06-03","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","49"
"2020-06-03","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","49"
"2020-06-03","JO","Jour","Local","Itebero","Itebero","Bunyakiri","49"
"2020-06-03","JO","Nuit","Local","Itebero","Itebero","Bunyakiri","49"
"2020-06-03","JO","Jour","Local","Nyangezi","Nyangezi","Bunyakiri","30"
"2020-06-03","JO","Jour","Local","Kabare","Kabare","Bunyakiri","60"
"2020-06-03","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","1309"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1181"
"2020-06-03","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","99"
"2020-06-03","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","9851"
"2020-06-03","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8073"
"2020-06-03","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","847"
"2020-06-03","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","938"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","60"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","30"
"2020-06-03","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","60"
"2020-06-03","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","30"
"2020-06-03","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","999"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","945"
"2020-06-03","JO","Jour","Local","Minova","Ibanda","Bunyakiri","30"
"2020-06-03","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Katana","Bunyakiri","30"
"2020-06-03","JO","Jour","Local","Katana","Katana","Bunyakiri","211"
"2020-06-03","JO","Nuit","Local","Katana","Katana","Bunyakiri","60"
"2020-06-03","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","363"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","60"
"2020-06-03","JO","Jour","Local","Kirotshe","Minova","Bunyakiri","49"
"2020-06-03","JO","Nuit","Local","Kirotshe","Minova","Bunyakiri","49"
"2020-06-03","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1639"
"2020-06-03","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","746"
"2020-06-03","JO","Jour","Local","Minova","Minova","Bunyakiri","2306"
"2020-06-03","JO","Nuit","Local","Minova","Minova","Bunyakiri","1299"
"2020-06-03","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","90"
"2020-06-03","JO","Nuit","Local","Ibanda","Idjwi","Bunyakiri","60"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","272"
"2020-06-03","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","151"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","45591"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","22687"
"2020-06-03","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","37"
"2020-06-03","JO","Jour","Local","Walungu","Hors_Zone","Uvira","60"
"2020-06-03","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","30"
"2020-06-03","JO","Jour","Local","Uvira","Hors_Zone","Uvira","114818"
"2020-06-03","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","32688"
"2020-06-03","JO","Jour","Local","Nundu","Hors_Zone","Uvira","30"
"2020-06-03","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","90"
"2020-06-03","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","605"
"2020-06-03","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","151"
"2020-06-03","JO","Jour","Local","Lemera","Hors_Zone","Uvira","90"
"2020-06-03","JO","Jour","Local","Fizi","Hors_Zone","Uvira","60"
"2020-06-03","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","30"
"2020-06-03","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1029"
"2020-06-03","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","575"
"2020-06-03","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","151"
"2020-06-03","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","121"
"2020-06-03","JO","Jour","Local","Moba","Moba","Uvira","90"
"2020-06-03","JO","Nuit","Local","Moba","Moba","Uvira","90"
"2020-06-03","JO","Jour","Local","Uvira","Nyemba","Uvira","37"
"2020-06-03","JO","Jour","Local","Kabambare","Kabambare","Uvira","211"
"2020-06-03","JO","Nuit","Local","Kabambare","Kabambare","Uvira","121"
"2020-06-03","JO","Jour","Local","Rutshuru","Karisimbi","Uvira","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","149"
"2020-06-03","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","49"
"2020-06-03","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","60"
"2020-06-03","JO","Jour","Local","Lemera","Nyangezi","Uvira","30"
"2020-06-03","JO","Nuit","Local","Lemera","Nyangezi","Uvira","30"
"2020-06-03","JO","Jour","Local","Ibanda","Nyangezi","Uvira","79"
"2020-06-03","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","30"
"2020-06-03","JO","Jour","Local","Ibanda","Kabare","Uvira","30"
"2020-06-03","JO","Jour","Local","Walungu","Walungu","Uvira","151"
"2020-06-03","JO","Nuit","Local","Walungu","Walungu","Uvira","60"
"2020-06-03","JO","Jour","Local","Uvira","Walungu","Uvira","30"
"2020-06-03","JO","Nuit","Local","Uvira","Walungu","Uvira","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Uvira","90"
"2020-06-03","JO","Jour","Local","Bunyakiri","Bunyakiri","Uvira","30"
"2020-06-03","JO","Nuit","Local","Bunyakiri","Bunyakiri","Uvira","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Uvira","Uvira","6366"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","8256"
"2020-06-03","JO","Jour","Local","Uvira","Uvira","Uvira","525032"
"2020-06-03","JO","Nuit","Local","Uvira","Uvira","Uvira","442208"
"2020-06-03","JO","Jour","Local","Nundu","Uvira","Uvira","90"
"2020-06-03","JO","Nuit","Local","Nundu","Uvira","Uvira","151"
"2020-06-03","JO","Jour","Local","Ruzizi","Uvira","Uvira","231"
"2020-06-03","JO","Nuit","Local","Ruzizi","Uvira","Uvira","275"
"2020-06-03","JO","Jour","Local","Ibanda","Uvira","Uvira","242"
"2020-06-03","JO","Nuit","Local","Ibanda","Uvira","Uvira","272"
"2020-06-03","JO","Jour","Local","Kamituga","Kamituga","Uvira","60"
"2020-06-03","JO","Nuit","Local","Kamituga","Kamituga","Uvira","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nundu","Uvira","121"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","90"
"2020-06-03","JO","Jour","Local","Uvira","Nundu","Uvira","484"
"2020-06-03","JO","Nuit","Local","Uvira","Nundu","Uvira","211"
"2020-06-03","JO","Jour","Local","Nundu","Nundu","Uvira","454"
"2020-06-03","JO","Nuit","Local","Nundu","Nundu","Uvira","151"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","181"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","30"
"2020-06-03","JO","Jour","Local","Uvira","Ruzizi","Uvira","181"
"2020-06-03","JO","Nuit","Local","Uvira","Ruzizi","Uvira","90"
"2020-06-03","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1332"
"2020-06-03","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","726"
"2020-06-03","JO","Nuit","Local","Lemera","Ruzizi","Uvira","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lemera","Uvira","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","30"
"2020-06-03","JO","Jour","Local","Uvira","Lemera","Uvira","121"
"2020-06-03","JO","Nuit","Local","Uvira","Lemera","Uvira","90"
"2020-06-03","JO","Jour","Local","Ruzizi","Lemera","Uvira","151"
"2020-06-03","JO","Jour","Local","Lemera","Lemera","Uvira","491"
"2020-06-03","JO","Nuit","Local","Lemera","Lemera","Uvira","181"
"2020-06-03","JO","Jour","Local","Ibanda","Lemera","Uvira","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Fizi","Uvira","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","30"
"2020-06-03","JO","Jour","Local","Uvira","Fizi","Uvira","60"
"2020-06-03","JO","Nuit","Local","Uvira","Fizi","Uvira","30"
"2020-06-03","JO","Jour","Local","Fizi","Fizi","Uvira","181"
"2020-06-03","JO","Nuit","Local","Fizi","Fizi","Uvira","151"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","60"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","90"
"2020-06-03","JO","Jour","Local","Kabare","Ibanda","Uvira","30"
"2020-06-03","JO","Nuit","Local","Kabare","Ibanda","Uvira","30"
"2020-06-03","JO","Jour","Local","Uvira","Ibanda","Uvira","242"
"2020-06-03","JO","Nuit","Local","Uvira","Ibanda","Uvira","272"
"2020-06-03","JO","Jour","Local","Ruzizi","Ibanda","Uvira","30"
"2020-06-03","JO","Nuit","Local","Ruzizi","Ibanda","Uvira","30"
"2020-06-03","JO","Jour","Local","Ibanda","Ibanda","Uvira","2755"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2362"
"2020-06-03","JO","Jour","Local","Idjwi","Ibanda","Uvira","60"
"2020-06-03","JO","Nuit","Local","Idjwi","Ibanda","Uvira","30"
"2020-06-03","JO","Jour","Local","Uvira","Katana","Uvira","30"
"2020-06-03","JO","Nuit","Local","Uvira","Katana","Uvira","30"
"2020-06-03","JO","Jour","Local","Ruzizi","Katana","Uvira","30"
"2020-06-03","JO","Nuit","Local","Ruzizi","Katana","Uvira","30"
"2020-06-03","JO","Jour","Local","Katana","Katana","Uvira","30"
"2020-06-03","JO","Nuit","Local","Katana","Katana","Uvira","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","79"
"2020-06-03","JO","Jour","Local","Uvira","Idjwi","Uvira","121"
"2020-06-03","JO","Nuit","Local","Uvira","Idjwi","Uvira","90"
"2020-06-03","JO","Jour","Local","Ibanda","Idjwi","Uvira","151"
"2020-06-03","JO","Nuit","Local","Ibanda","Idjwi","Uvira","121"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Uvira","272"
"2020-06-03","JO","Nuit","Local","Idjwi","Idjwi","Uvira","181"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","2520"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","1615"
"2020-06-03","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","443"
"2020-06-03","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","60"
"2020-06-03","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","30"
"2020-06-03","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","30"
"2020-06-03","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","121"
"2020-06-03","JO","Nuit","Local","Ibanda","Hors_Zone","Kitutu","90"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","43"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","121"
"2020-06-03","JO","Jour","Local","Kitutu","Kitutu","Kitutu","1976"
"2020-06-03","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","1533"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","30"
"2020-06-03","JO","Jour","Local","Kitutu","Kamituga","Kitutu","30"
"2020-06-03","JO","Jour","Local","Kamituga","Kamituga","Kitutu","211"
"2020-06-03","JO","Jour","Local","Ibanda","Ibanda","Kitutu","90"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","151"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Kitutu","30"
"2020-06-03","JO","Nuit","Local","Idjwi","Idjwi","Kitutu","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","14430"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","5451"
"2020-06-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","60"
"2020-06-03","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","181"
"2020-06-03","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","60"
"2020-06-03","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","151"
"2020-06-03","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","121"
"2020-06-03","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","30"
"2020-06-03","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","21661"
"2020-06-03","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","5662"
"2020-06-03","JO","Jour","Local","Kalole","Hors_Zone","Kamituga","906"
"2020-06-03","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","673"
"2020-06-03","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","279"
"2020-06-03","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","30"
"2020-06-03","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","60"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","60"
"2020-06-03","JO","Jour","Local","Mwenga","Mwenga","Kamituga","423"
"2020-06-03","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","151"
"2020-06-03","JO","Jour","Local","Kamituga","Mwenga","Kamituga","79"
"2020-06-03","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","30"
"2020-06-03","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","30"
"2020-06-03","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","30"
"2020-06-03","JO","Jour","Local","Walungu","Nyangezi","Kamituga","30"
"2020-06-03","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","30"
"2020-06-03","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","30"
"2020-06-03","JO","Jour","Local","Walungu","Walungu","Kamituga","151"
"2020-06-03","JO","Nuit","Local","Walungu","Walungu","Kamituga","60"
"2020-06-03","JO","Jour","Local","Kamituga","Walungu","Kamituga","60"
"2020-06-03","JO","Nuit","Local","Kamituga","Walungu","Kamituga","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kitutu","Kamituga","43"
"2020-06-03","JO","Jour","Local","Kitutu","Kitutu","Kamituga","90"
"2020-06-03","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","90"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1665"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2742"
"2020-06-03","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","30"
"2020-06-03","JO","Jour","Local","Nyangezi","Kamituga","Kamituga","30"
"2020-06-03","JO","Nuit","Local","Nyangezi","Kamituga","Kamituga","30"
"2020-06-03","JO","Nuit","Local","Kitutu","Kamituga","Kamituga","30"
"2020-06-03","JO","Jour","Local","Kamituga","Kamituga","Kamituga","58347"
"2020-06-03","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","47953"
"2020-06-03","JO","Jour","Local","Shabunda","Kamituga","Kamituga","30"
"2020-06-03","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","30"
"2020-06-03","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","60"
"2020-06-03","JO","Jour","Local","Kamituga","Shabunda","Kamituga","181"
"2020-06-03","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","90"
"2020-06-03","JO","Jour","Local","Shabunda","Shabunda","Kamituga","60"
"2020-06-03","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","60"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","121"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","90"
"2020-06-03","JO","Jour","Local","Kamituga","Ibanda","Kamituga","90"
"2020-06-03","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","90"
"2020-06-03","JO","Jour","Local","Ibanda","Ibanda","Kamituga","2783"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","1905"
"2020-06-03","JO","Jour","Local","Katana","Katana","Kamituga","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","30"
"2020-06-03","JO","Jour","Local","Kamituga","Idjwi","Kamituga","30"
"2020-06-03","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","30"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Kamituga","90"
"2020-06-03","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1514"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","605"
"2020-06-03","JO","Jour","Local","Mwenga","Hors_Zone","Itombwe","49"
"2020-06-03","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","30"
"2020-06-03","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","908"
"2020-06-03","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","363"
"2020-06-03","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","30"
"2020-06-03","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","60"
"2020-06-03","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","60"
"2020-06-03","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","30"
"2020-06-03","JO","Jour","Local","Mwenga","Mwenga","Itombwe","170"
"2020-06-03","JO","Nuit","Local","Mwenga","Mwenga","Itombwe","140"
"2020-06-03","JO","Jour","Local","Nyangezi","Nyangezi","Itombwe","30"
"2020-06-03","JO","Nuit","Local","Nyangezi","Nyangezi","Itombwe","30"
