"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Nuit","Local","Lemba","Makala","Limete","69"
"2020-06-05","JO","Jour","Local","Barumbu","Makala","Limete","23"
"2020-06-05","JO","Jour","Local","Limete","Makala","Limete","1122"
"2020-06-05","JO","Nuit","Local","Limete","Makala","Limete","82"
"2020-06-05","JO","Jour","Local","Kalamu II","Makala","Limete","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Makala","Limete","35"
"2020-06-05","JO","Jour","Local","Kalamu I","Makala","Limete","70"
"2020-06-05","JO","Jour","Local","Bumbu","Makala","Limete","47"
"2020-06-05","JO","Jour","Local","Makala","Makala","Limete","1275"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Limete","554"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Makala","Limete","23"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Makala","Limete","23"
"2020-06-05","JO","Jour","Local","Nsele","Makala","Limete","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Makala","Limete","47"
"2020-06-05","JO","Nuit","Local","Kingabwa","Makala","Limete","23"
"2020-06-05","JO","Jour","Local","Gombe","Makala","Limete","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Limete","902"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Selembao","Limete","674"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","59"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Selembao","Limete","23"
"2020-06-05","JO","Jour","Local","Lemba","Selembao","Limete","23"
"2020-06-05","JO","Jour","Local","Barumbu","Selembao","Limete","35"
"2020-06-05","JO","Jour","Local","Limete","Selembao","Limete","843"
"2020-06-05","JO","Nuit","Local","Limete","Selembao","Limete","35"
"2020-06-05","JO","Jour","Local","Kalamu I","Selembao","Limete","23"
"2020-06-05","JO","Nuit","Local","Bumbu","Selembao","Limete","23"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Limete","1099"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Limete","318"
"2020-06-05","JO","Jour","Local","Binza Meteo","Selembao","Limete","83"
"2020-06-05","JO","Jour","Local","Nsele","Selembao","Limete","35"
"2020-06-05","JO","Jour","Local","Kingabwa","Selembao","Limete","23"
"2020-06-05","JO","Jour","Local","Gombe","Selembao","Limete","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina I","Limete","165"
"2020-06-05","JO","Jour","Local","Limete","Masina I","Limete","602"
"2020-06-05","JO","Nuit","Local","Limete","Masina I","Limete","35"
"2020-06-05","JO","Jour","Local","Kalamu II","Masina I","Limete","23"
"2020-06-05","JO","Jour","Local","Masina I","Masina I","Limete","1430"
"2020-06-05","JO","Nuit","Local","Masina I","Masina I","Limete","165"
"2020-06-05","JO","Jour","Local","Nsele","Masina I","Limete","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Masina I","Limete","35"
"2020-06-05","JO","Jour","Local","Kingabwa","Masina I","Limete","47"
"2020-06-05","JO","Jour","Local","Masina II","Masina I","Limete","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kintambo","Limete","82"
"2020-06-05","JO","Jour","Local","Kinshasa","Kintambo","Limete","23"
"2020-06-05","JO","Jour","Local","Limete","Kintambo","Limete","283"
"2020-06-05","JO","Jour","Local","Kintambo","Kintambo","Limete","696"
"2020-06-05","JO","Nuit","Local","Kintambo","Kintambo","Limete","189"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Limete","24"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kintambo","Limete","47"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kintambo","Limete","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Kintambo","Limete","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","119"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","47"
"2020-06-05","JO","Jour","Local","Matete","Kasa-Vubu","Limete","23"
"2020-06-05","JO","Jour","Local","Limete","Kasa-Vubu","Limete","616"
"2020-06-05","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","83"
"2020-06-05","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","516"
"2020-06-05","JO","Jour","Local","Masina I","Kasa-Vubu","Limete","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1113"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","426"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","35"
"2020-06-05","JO","Jour","Local","Kokolo","Kasa-Vubu","Limete","23"
"2020-06-05","JO","Nuit","Local","Gombe","Kasa-Vubu","Limete","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","188"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","47"
"2020-06-05","JO","Jour","Local","Lemba","Ngiri-Ngiri","Limete","23"
"2020-06-05","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","35"
"2020-06-05","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","815"
"2020-06-05","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","94"
"2020-06-05","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","23"
"2020-06-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","23"
"2020-06-05","JO","Jour","Local","Selembao","Ngiri-Ngiri","Limete","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","48"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1656"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","366"
"2020-06-05","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Limete","23"
"2020-06-05","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","212"
"2020-06-05","JO","Jour","Local","Limete","Binza Meteo","Limete","898"
"2020-06-05","JO","Nuit","Local","Limete","Binza Meteo","Limete","70"
"2020-06-05","JO","Jour","Local","Kintambo","Binza Meteo","Limete","47"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2432"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","449"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","141"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","35"
"2020-06-05","JO","Jour","Local","Limete","Binza Ozone","Limete","472"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","70"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1358"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","342"
"2020-06-05","JO","Jour","Local","Kokolo","Binza Ozone","Limete","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Binza Ozone","Limete","23"
"2020-06-05","JO","Jour","Local","Gombe","Binza Ozone","Limete","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","106"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","35"
"2020-06-05","JO","Jour","Local","Limete","Mont Ngafula II","Limete","354"
"2020-06-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","94"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Limete","23"
"2020-06-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","47"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","1877"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","297"
"2020-06-05","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","47"
"2020-06-05","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Limete","23"
"2020-06-05","JO","Jour","Local","Limete","Sona-Bata","Limete","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nsele","Limete","448"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nsele","Limete","82"
"2020-06-05","JO","Jour","Local","Ndjili","Nsele","Limete","23"
"2020-06-05","JO","Jour","Local","Lemba","Nsele","Limete","59"
"2020-06-05","JO","Nuit","Local","Police","Nsele","Limete","23"
"2020-06-05","JO","Jour","Local","Barumbu","Nsele","Limete","47"
"2020-06-05","JO","Nuit","Local","Barumbu","Nsele","Limete","35"
"2020-06-05","JO","Nuit","Local","Kinshasa","Nsele","Limete","23"
"2020-06-05","JO","Jour","Local","Limete","Nsele","Limete","2721"
"2020-06-05","JO","Nuit","Local","Limete","Nsele","Limete","1173"
"2020-06-05","JO","Jour","Local","Kalamu II","Nsele","Limete","59"
"2020-06-05","JO","Jour","Local","Kalamu I","Nsele","Limete","94"
"2020-06-05","JO","Nuit","Local","Kalamu I","Nsele","Limete","94"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Nsele","Limete","47"
"2020-06-05","JO","Jour","Local","Nsele","Nsele","Limete","4543"
"2020-06-05","JO","Nuit","Local","Nsele","Nsele","Limete","1820"
"2020-06-05","JO","Jour","Local","Kingabwa","Nsele","Limete","70"
"2020-06-05","JO","Nuit","Local","Kingabwa","Nsele","Limete","47"
"2020-06-05","JO","Jour","Local","Gombe","Nsele","Limete","47"
"2020-06-05","JO","Jour","Local","Masina II","Nsele","Limete","47"
"2020-06-05","JO","Nuit","Local","Masina II","Nsele","Limete","35"
"2020-06-05","JO","Jour","Local","Kamonia","Tshikapa","Limete","523"
"2020-06-05","JO","Jour","Local","Tshikapa","Tshikapa","Limete","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","1095"
"2020-06-05","JO","Jour","Local","Ndjili","Kimbanseke","Limete","153"
"2020-06-05","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","35"
"2020-06-05","JO","Jour","Local","Kikimi","Kimbanseke","Limete","35"
"2020-06-05","JO","Nuit","Local","Police","Kimbanseke","Limete","23"
"2020-06-05","JO","Jour","Local","Barumbu","Kimbanseke","Limete","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","23"
"2020-06-05","JO","Jour","Local","Limete","Kimbanseke","Limete","1974"
"2020-06-05","JO","Nuit","Local","Limete","Kimbanseke","Limete","118"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1901"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","1099"
"2020-06-05","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","82"
"2020-06-05","JO","Jour","Local","Masina II","Kimbanseke","Limete","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kokolo","Limete","24"
"2020-06-05","JO","Jour","Local","Kinshasa","Kokolo","Limete","23"
"2020-06-05","JO","Jour","Local","Limete","Kokolo","Limete","708"
"2020-06-05","JO","Nuit","Local","Limete","Kokolo","Limete","82"
"2020-06-05","JO","Jour","Local","Kalamu II","Kokolo","Limete","35"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","47"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Limete","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kokolo","Limete","59"
"2020-06-05","JO","Jour","Local","Kokolo","Kokolo","Limete","1648"
"2020-06-05","JO","Nuit","Local","Kokolo","Kokolo","Limete","401"
"2020-06-05","JO","Nuit","Local","Gombe","Kokolo","Limete","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Boko","Limete","23"
"2020-06-05","JO","Jour","Local","Kimpese","Kimpese","Limete","75"
"2020-06-05","JO","Nuit","Local","Kimpese","Kimpese","Limete","62"
"2020-06-05","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","25"
"2020-06-05","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","25"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","61"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","60"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Limete","25"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","50"
"2020-06-05","JO","Jour","Local","Masa","Masa","Limete","50"
"2020-06-05","JO","Nuit","Local","Masa","Masa","Limete","24"
"2020-06-05","JO","Jour","Local","Kananga","Kananga","Limete","523"
"2020-06-05","JO","Jour","Local","Limete","Maluku I","Limete","35"
"2020-06-05","JO","Jour","Local","Maluku I","Maluku I","Limete","153"
"2020-06-05","JO","Nuit","Local","Maluku I","Maluku I","Limete","70"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bolobo","Limete","639"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bolobo","Limete","36"
"2020-06-05","JO","Jour","Local","Bolobo","Bolobo","Limete","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","1262"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","271"
"2020-06-05","JO","Jour","Local","Lemba","Kingabwa","Limete","35"
"2020-06-05","JO","Jour","Local","Matete","Kingabwa","Limete","47"
"2020-06-05","JO","Nuit","Local","Matete","Kingabwa","Limete","35"
"2020-06-05","JO","Jour","Local","Barumbu","Kingabwa","Limete","94"
"2020-06-05","JO","Nuit","Local","Barumbu","Kingabwa","Limete","70"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","47"
"2020-06-05","JO","Jour","Local","Limete","Kingabwa","Limete","4618"
"2020-06-05","JO","Nuit","Local","Limete","Kingabwa","Limete","886"
"2020-06-05","JO","Jour","Local","Kalamu II","Kingabwa","Limete","82"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","59"
"2020-06-05","JO","Jour","Local","Nsele","Kingabwa","Limete","35"
"2020-06-05","JO","Nuit","Local","Nsele","Kingabwa","Limete","70"
"2020-06-05","JO","Jour","Local","Kingabwa","Kingabwa","Limete","7286"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3525"
"2020-06-05","JO","Jour","Local","Gombe","Kingabwa","Limete","23"
"2020-06-05","JO","Nuit","Local","Gombe","Kingabwa","Limete","94"
"2020-06-05","JO","Jour","Local","Masina II","Kingabwa","Limete","70"
"2020-06-05","JO","Nuit","Local","Masina II","Kingabwa","Limete","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Gombe","Limete","109"
"2020-06-05","JO","Jour","Local","Limete","Gombe","Limete","499"
"2020-06-05","JO","Nuit","Local","Limete","Gombe","Limete","82"
"2020-06-05","JO","Jour","Local","Binza Meteo","Gombe","Limete","59"
"2020-06-05","JO","Jour","Local","Kingabwa","Gombe","Limete","47"
"2020-06-05","JO","Jour","Local","Gombe","Gombe","Limete","936"
"2020-06-05","JO","Nuit","Local","Gombe","Gombe","Limete","295"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina II","Limete","532"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Masina II","Limete","106"
"2020-06-05","JO","Jour","Local","Ndjili","Masina II","Limete","23"
"2020-06-05","JO","Nuit","Local","Ndjili","Masina II","Limete","23"
"2020-06-05","JO","Jour","Local","Lemba","Masina II","Limete","23"
"2020-06-05","JO","Jour","Local","Matete","Masina II","Limete","47"
"2020-06-05","JO","Jour","Local","Kinshasa","Masina II","Limete","35"
"2020-06-05","JO","Nuit","Local","Kinshasa","Masina II","Limete","23"
"2020-06-05","JO","Jour","Local","Limete","Masina II","Limete","2079"
"2020-06-05","JO","Nuit","Local","Limete","Masina II","Limete","188"
"2020-06-05","JO","Jour","Local","Kalamu II","Masina II","Limete","23"
"2020-06-05","JO","Jour","Local","Masina I","Masina II","Limete","35"
"2020-06-05","JO","Jour","Local","Nsele","Masina II","Limete","59"
"2020-06-05","JO","Jour","Local","Kimbanseke","Masina II","Limete","59"
"2020-06-05","JO","Jour","Local","Kingabwa","Masina II","Limete","153"
"2020-06-05","JO","Nuit","Local","Kingabwa","Masina II","Limete","35"
"2020-06-05","JO","Jour","Local","Gombe","Masina II","Limete","47"
"2020-06-05","JO","Jour","Local","Masina II","Masina II","Limete","3472"
"2020-06-05","JO","Nuit","Local","Masina II","Masina II","Limete","708"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bikoro","Limete","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","32210"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","12415"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","37"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","38"
"2020-06-05","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","27"
"2020-06-05","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","106"
"2020-06-05","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","106"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","106"
"2020-06-05","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","70"
"2020-06-05","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","295"
"2020-06-05","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","153"
"2020-06-05","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","165"
"2020-06-05","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","82"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","82"
"2020-06-05","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Police","Hors_Zone","Kalamu II","177"
"2020-06-05","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","200"
"2020-06-05","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","154"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","366"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","307"
"2020-06-05","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1683"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","639"
"2020-06-05","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","17388"
"2020-06-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5360"
"2020-06-05","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","898"
"2020-06-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","472"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","224"
"2020-06-05","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","129"
"2020-06-05","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","188"
"2020-06-05","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","70"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","212"
"2020-06-05","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","70"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","860"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","472"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","801"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","165"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","366"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","236"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","141"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","119"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","36"
"2020-06-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","154"
"2020-06-05","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","213"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","153"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","82"
"2020-06-05","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","224"
"2020-06-05","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","188"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","25"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","24"
"2020-06-05","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","651"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","188"
"2020-06-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","82"
"2020-06-05","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","188"
"2020-06-05","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","212"
"2020-06-05","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","188"
"2020-06-05","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Moanda","Moanda","Kalamu II","38"
"2020-06-05","JO","Nuit","Local","Moanda","Moanda","Kalamu II","50"
"2020-06-05","JO","Jour","Local","Boma","Boma","Kalamu II","148"
