"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","5476"
"2020-02-04","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","72"
"2020-02-04","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","145"
"2020-02-04","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","218"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","99"
"2020-02-04","JO","Jour","Local","Karisimbi","Katana","Karisimbi","238"
"2020-02-04","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","218"
"2020-02-04","JO","Jour","Local","Katana","Katana","Karisimbi","1061"
"2020-02-04","JO","Nuit","Local","Katana","Katana","Karisimbi","901"
"2020-02-04","JO","Jour","Local","Minova","Katana","Karisimbi","26"
"2020-02-04","JO","Nuit","Local","Minova","Katana","Karisimbi","26"
"2020-02-04","JO","Jour","Local","Idjwi","Katana","Karisimbi","211"
"2020-02-04","JO","Nuit","Local","Idjwi","Katana","Karisimbi","165"
"2020-02-04","JO","Nuit","Local","Lualaba","Lualaba","Karisimbi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Karisimbi","35"
"2020-02-04","JO","Jour","Local","Karisimbi","Lubumbashi","Karisimbi","46"
"2020-02-04","JO","Nuit","Local","Karisimbi","Lubumbashi","Karisimbi","46"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","252"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","128"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kipushi","Karisimbi","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Gombe","Karisimbi","46"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Karisimbi","147"
"2020-02-04","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1111"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","746"
"2020-02-04","JO","Jour","Local","Karisimbi","Minova","Karisimbi","6117"
"2020-02-04","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2785"
"2020-02-04","JO","Jour","Local","Masisi","Minova","Karisimbi","26"
"2020-02-04","JO","Nuit","Local","Masisi","Minova","Karisimbi","26"
"2020-02-04","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1007"
"2020-02-04","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","1026"
"2020-02-04","JO","Jour","Local","Nyiragongo","Minova","Karisimbi","46"
"2020-02-04","JO","Nuit","Local","Bunyakiri","Minova","Karisimbi","26"
"2020-02-04","JO","Nuit","Local","Ibanda","Minova","Karisimbi","46"
"2020-02-04","JO","Jour","Local","Minova","Minova","Karisimbi","10373"
"2020-02-04","JO","Nuit","Local","Minova","Minova","Karisimbi","6607"
"2020-02-04","JO","Jour","Local","Idjwi","Minova","Karisimbi","1851"
"2020-02-04","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1663"
"2020-02-04","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3517"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1646"
"2020-02-04","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","184"
"2020-02-04","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","184"
"2020-02-04","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","78910"
"2020-02-04","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","20795"
"2020-02-04","JO","Jour","Local","Masisi","Idjwi","Karisimbi","46"
"2020-02-04","JO","Nuit","Local","Masisi","Idjwi","Karisimbi","46"
"2020-02-04","JO","Nuit","Local","Mweso","Idjwi","Karisimbi","46"
"2020-02-04","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","277"
"2020-02-04","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","138"
"2020-02-04","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","46"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","92"
"2020-02-04","JO","Jour","Local","Nyangezi","Idjwi","Karisimbi","26"
"2020-02-04","JO","Jour","Local","Walungu","Idjwi","Karisimbi","26"
"2020-02-04","JO","Nuit","Local","Walungu","Idjwi","Karisimbi","26"
"2020-02-04","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","683"
"2020-02-04","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","338"
"2020-02-04","JO","Jour","Local","Katana","Idjwi","Karisimbi","26"
"2020-02-04","JO","Nuit","Local","Katana","Idjwi","Karisimbi","26"
"2020-02-04","JO","Jour","Local","Minova","Idjwi","Karisimbi","761"
"2020-02-04","JO","Nuit","Local","Minova","Idjwi","Karisimbi","1053"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","41613"
"2020-02-04","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","25900"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Karisimbi","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","129689"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","60643"
"2020-02-04","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","462"
"2020-02-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","277"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1413"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","878"
"2020-02-04","JO","Jour","Local","Masisi","Hors_Zone","Masisi","112067"
"2020-02-04","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","35770"
"2020-02-04","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1894"
"2020-02-04","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1247"
"2020-02-04","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","28977"
"2020-02-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","15615"
"2020-02-04","JO","Jour","Local","Itebero","Hors_Zone","Masisi","878"
"2020-02-04","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","369"
"2020-02-04","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","277"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","184"
"2020-02-04","JO","Jour","Local","Walungu","Hors_Zone","Masisi","46"
"2020-02-04","JO","Nuit","Local","Walungu","Hors_Zone","Masisi","92"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","26"
"2020-02-04","JO","Jour","Local","Minova","Hors_Zone","Masisi","1365"
"2020-02-04","JO","Nuit","Local","Minova","Hors_Zone","Masisi","601"
"2020-02-04","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","165"
"2020-02-04","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","138"
"2020-02-04","JO","Jour","Local","Hors_Zone","Beni","Masisi","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Beni","Masisi","46"
"2020-02-04","JO","Jour","Local","Binza","Binza","Masisi","46"
"2020-02-04","JO","Nuit","Local","Binza","Binza","Masisi","46"
"2020-02-04","JO","Jour","Local","Rwanguba","Rwanguba","Masisi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","231"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","138"
"2020-02-04","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","970"
"2020-02-04","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","693"
"2020-02-04","JO","Jour","Local","Masisi","Rutshuru","Masisi","46"
"2020-02-04","JO","Jour","Local","Mweso","Rutshuru","Masisi","92"
"2020-02-04","JO","Jour","Local","Birambizo","Birambizo","Masisi","46"
"2020-02-04","JO","Nuit","Local","Birambizo","Birambizo","Masisi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","396"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","323"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","7454"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","5803"
"2020-02-04","JO","Jour","Local","Masisi","Karisimbi","Masisi","646"
"2020-02-04","JO","Nuit","Local","Masisi","Karisimbi","Masisi","415"
"2020-02-04","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","1016"
"2020-02-04","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","600"
"2020-02-04","JO","Nuit","Local","Itebero","Karisimbi","Masisi","46"
"2020-02-04","JO","Jour","Local","Nyiragongo","Karisimbi","Masisi","46"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Karisimbi","Masisi","46"
"2020-02-04","JO","Jour","Local","Minova","Karisimbi","Masisi","72"
"2020-02-04","JO","Jour","Local","Idjwi","Karisimbi","Masisi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masisi","Masisi","13581"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","19122"
"2020-02-04","JO","Jour","Local","Rutshuru","Masisi","Masisi","184"
"2020-02-04","JO","Nuit","Local","Rutshuru","Masisi","Masisi","554"
"2020-02-04","JO","Jour","Local","Karisimbi","Masisi","Masisi","462"
"2020-02-04","JO","Nuit","Local","Karisimbi","Masisi","Masisi","554"
"2020-02-04","JO","Jour","Local","Masisi","Masisi","Masisi","314166"
"2020-02-04","JO","Nuit","Local","Masisi","Masisi","Masisi","279455"
"2020-02-04","JO","Jour","Local","Mweso","Masisi","Masisi","323"
"2020-02-04","JO","Nuit","Local","Mweso","Masisi","Masisi","1663"
"2020-02-04","JO","Jour","Local","Kirotshe","Masisi","Masisi","29123"
"2020-02-04","JO","Nuit","Local","Kirotshe","Masisi","Masisi","64717"
"2020-02-04","JO","Jour","Local","Itebero","Masisi","Masisi","831"
"2020-02-04","JO","Nuit","Local","Itebero","Masisi","Masisi","1756"
"2020-02-04","JO","Jour","Local","Nyiragongo","Masisi","Masisi","46"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","369"
"2020-02-04","JO","Nuit","Local","Ibanda","Masisi","Masisi","46"
"2020-02-04","JO","Jour","Local","Minova","Masisi","Masisi","386"
"2020-02-04","JO","Nuit","Local","Minova","Masisi","Masisi","907"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mweso","Masisi","878"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","184"
"2020-02-04","JO","Jour","Local","Rutshuru","Mweso","Masisi","277"
"2020-02-04","JO","Nuit","Local","Rutshuru","Mweso","Masisi","138"
"2020-02-04","JO","Jour","Local","Masisi","Mweso","Masisi","1293"
"2020-02-04","JO","Nuit","Local","Masisi","Mweso","Masisi","415"
"2020-02-04","JO","Jour","Local","Mweso","Mweso","Masisi","3650"
"2020-02-04","JO","Nuit","Local","Mweso","Mweso","Masisi","1571"
"2020-02-04","JO","Jour","Local","Kirotshe","Mweso","Masisi","138"
"2020-02-04","JO","Nuit","Local","Kirotshe","Mweso","Masisi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","6087"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3050"
"2020-02-04","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","462"
"2020-02-04","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","92"
"2020-02-04","JO","Jour","Local","Masisi","Kirotshe","Masisi","35834"
"2020-02-04","JO","Nuit","Local","Masisi","Kirotshe","Masisi","13669"
"2020-02-04","JO","Jour","Local","Mweso","Kirotshe","Masisi","231"
"2020-02-04","JO","Nuit","Local","Mweso","Kirotshe","Masisi","231"
"2020-02-04","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","96555"
"2020-02-04","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","68350"
"2020-02-04","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","231"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","369"
"2020-02-04","JO","Jour","Local","Minova","Kirotshe","Masisi","53"
"2020-02-04","JO","Jour","Local","Idjwi","Kirotshe","Masisi","26"
"2020-02-04","JO","Nuit","Local","Idjwi","Kirotshe","Masisi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Itebero","Masisi","415"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","138"
"2020-02-04","JO","Jour","Local","Karisimbi","Itebero","Masisi","72"
"2020-02-04","JO","Nuit","Local","Karisimbi","Itebero","Masisi","26"
"2020-02-04","JO","Jour","Local","Masisi","Itebero","Masisi","3076"
"2020-02-04","JO","Nuit","Local","Masisi","Itebero","Masisi","1617"
"2020-02-04","JO","Jour","Local","Kirotshe","Itebero","Masisi","92"
"2020-02-04","JO","Jour","Local","Itebero","Itebero","Masisi","1478"
"2020-02-04","JO","Nuit","Local","Itebero","Itebero","Masisi","924"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Masisi","46"
"2020-02-04","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","184"
"2020-02-04","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","138"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Nyiragongo","Masisi","46"
"2020-02-04","JO","Jour","Local","Masisi","Nyiragongo","Masisi","184"
"2020-02-04","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","138"
"2020-02-04","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","257"
"2020-02-04","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","488"
"2020-02-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","581"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","442"
"2020-02-04","JO","Nuit","Local","Kabare","Walungu","Masisi","46"
"2020-02-04","JO","Jour","Local","Walungu","Walungu","Masisi","138"
"2020-02-04","JO","Nuit","Local","Walungu","Walungu","Masisi","165"
"2020-02-04","JO","Jour","Local","Masisi","Bunyakiri","Masisi","46"
"2020-02-04","JO","Jour","Local","Kamituga","Kamituga","Masisi","165"
"2020-02-04","JO","Nuit","Local","Kamituga","Kamituga","Masisi","138"
"2020-02-04","JO","Nuit","Local","Kirotshe","Ibanda","Masisi","26"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Masisi","165"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Masisi","211"
"2020-02-04","JO","Jour","Local","Idjwi","Ibanda","Masisi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Katana","Masisi","26"
"2020-02-04","JO","Jour","Local","Katana","Katana","Masisi","53"
"2020-02-04","JO","Nuit","Local","Katana","Katana","Masisi","26"
"2020-02-04","JO","Nuit","Local","Minova","Katana","Masisi","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Minova","Masisi","299"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Minova","Masisi","253"
"2020-02-04","JO","Jour","Local","Masisi","Minova","Masisi","418"
"2020-02-04","JO","Nuit","Local","Masisi","Minova","Masisi","107"
"2020-02-04","JO","Jour","Local","Kirotshe","Minova","Masisi","53"
"2020-02-04","JO","Nuit","Local","Kirotshe","Minova","Masisi","92"
"2020-02-04","JO","Jour","Local","Minova","Minova","Masisi","4927"
"2020-02-04","JO","Nuit","Local","Minova","Minova","Masisi","3326"
"2020-02-04","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","53"
"2020-02-04","JO","Jour","Local","Karisimbi","Idjwi","Masisi","46"
"2020-02-04","JO","Jour","Local","Masisi","Idjwi","Masisi","238"
"2020-02-04","JO","Nuit","Local","Masisi","Idjwi","Masisi","92"
"2020-02-04","JO","Jour","Local","Kirotshe","Idjwi","Masisi","46"
"2020-02-04","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","46"
"2020-02-04","JO","Jour","Local","Minova","Idjwi","Masisi","53"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Masisi","642"
"2020-02-04","JO","Nuit","Local","Idjwi","Idjwi","Masisi","450"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","86265"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","37116"
"2020-02-04","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","5915"
"2020-02-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2449"
"2020-02-04","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","693"
"2020-02-04","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","277"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1301"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","885"
"2020-02-04","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1571"
"2020-02-04","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","554"
"2020-02-04","JO","Jour","Local","Mweso","Hors_Zone","Mweso","98033"
"2020-02-04","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","29860"
"2020-02-04","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1894"
"2020-02-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","739"
"2020-02-04","JO","Jour","Local","Itebero","Hors_Zone","Mweso","92"
"2020-02-04","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","1109"
"2020-02-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","415"
"2020-02-04","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","145"
"2020-02-04","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","26"
"2020-02-04","JO","Nuit","Local","Beni","Mutwanga","Mweso","46"
"2020-02-04","JO","Jour","Local","Mutwanga","Mutwanga","Mweso","46"
"2020-02-04","JO","Nuit","Local","Mutwanga","Mutwanga","Mweso","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza","Mweso","46"
"2020-02-04","JO","Jour","Local","Binza","Binza","Mweso","138"
"2020-02-04","JO","Nuit","Local","Binza","Binza","Mweso","92"
"2020-02-04","JO","Jour","Local","Rutshuru","Binza","Mweso","46"
"2020-02-04","JO","Nuit","Local","Rutshuru","Binza","Mweso","46"
"2020-02-04","JO","Jour","Local","Mweso","Binza","Mweso","46"
"2020-02-04","JO","Jour","Local","Binza","Rwanguba","Mweso","46"
"2020-02-04","JO","Nuit","Local","Binza","Rwanguba","Mweso","46"
"2020-02-04","JO","Jour","Local","Rwanguba","Rwanguba","Mweso","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","2264"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","415"
"2020-02-04","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","12985"
"2020-02-04","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","6515"
"2020-02-04","JO","Jour","Local","Birambizo","Rutshuru","Mweso","92"
"2020-02-04","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","92"
"2020-02-04","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","92"
"2020-02-04","JO","Jour","Local","Masisi","Rutshuru","Mweso","92"
"2020-02-04","JO","Nuit","Local","Masisi","Rutshuru","Mweso","92"
"2020-02-04","JO","Jour","Local","Mweso","Rutshuru","Mweso","12781"
"2020-02-04","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4482"
"2020-02-04","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","184"
"2020-02-04","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","92"
"2020-02-04","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","92"
"2020-02-04","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","138"
"2020-02-04","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","92"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","231"
"2020-02-04","JO","Jour","Local","Rutshuru","Birambizo","Mweso","184"
"2020-02-04","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","92"
"2020-02-04","JO","Jour","Local","Birambizo","Birambizo","Mweso","1386"
"2020-02-04","JO","Nuit","Local","Birambizo","Birambizo","Mweso","554"
"2020-02-04","JO","Jour","Local","Mweso","Birambizo","Mweso","1617"
"2020-02-04","JO","Nuit","Local","Mweso","Birambizo","Mweso","554"
"2020-02-04","JO","Jour","Local","Kibirizi","Birambizo","Mweso","46"
"2020-02-04","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","46"
"2020-02-04","JO","Jour","Local","Katwa","Katwa","Mweso","46"
"2020-02-04","JO","Nuit","Local","Katwa","Katwa","Mweso","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","350"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","211"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","5803"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2865"
"2020-02-04","JO","Jour","Local","Mweso","Karisimbi","Mweso","831"
"2020-02-04","JO","Nuit","Local","Mweso","Karisimbi","Mweso","415"
"2020-02-04","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","138"
"2020-02-04","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","46"
"2020-02-04","JO","Jour","Local","Idjwi","Karisimbi","Mweso","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masisi","Mweso","415"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","138"
"2020-02-04","JO","Jour","Local","Rutshuru","Masisi","Mweso","231"
"2020-02-04","JO","Nuit","Local","Rutshuru","Masisi","Mweso","46"
"2020-02-04","JO","Jour","Local","Masisi","Masisi","Mweso","2772"
"2020-02-04","JO","Nuit","Local","Masisi","Masisi","Mweso","1293"
"2020-02-04","JO","Jour","Local","Mweso","Masisi","Mweso","1571"
"2020-02-04","JO","Nuit","Local","Mweso","Masisi","Mweso","323"
"2020-02-04","JO","Jour","Local","Kirotshe","Masisi","Mweso","323"
"2020-02-04","JO","Nuit","Local","Kirotshe","Masisi","Mweso","323"
"2020-02-04","JO","Jour","Local","Itebero","Masisi","Mweso","46"
"2020-02-04","JO","Nuit","Local","Itebero","Masisi","Mweso","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mweso","Mweso","10998"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","13910"
"2020-02-04","JO","Jour","Local","Rutshuru","Mweso","Mweso","2911"
"2020-02-04","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6192"
"2020-02-04","JO","Jour","Local","Birambizo","Mweso","Mweso","231"
"2020-02-04","JO","Nuit","Local","Birambizo","Mweso","Mweso","831"
"2020-02-04","JO","Jour","Local","Karisimbi","Mweso","Mweso","323"
"2020-02-04","JO","Nuit","Local","Karisimbi","Mweso","Mweso","693"
"2020-02-04","JO","Jour","Local","Masisi","Mweso","Mweso","415"
"2020-02-04","JO","Nuit","Local","Masisi","Mweso","Mweso","1016"
"2020-02-04","JO","Jour","Local","Mweso","Mweso","Mweso","317569"
"2020-02-04","JO","Nuit","Local","Mweso","Mweso","Mweso","268981"
"2020-02-04","JO","Jour","Local","Kirotshe","Mweso","Mweso","1062"
"2020-02-04","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2171"
"2020-02-04","JO","Jour","Local","Kibirizi","Mweso","Mweso","323"
"2020-02-04","JO","Nuit","Local","Kibirizi","Mweso","Mweso","1016"
"2020-02-04","JO","Jour","Local","Nyiragongo","Mweso","Mweso","46"
