"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Kabinda","Bibanga","Mulumba","76"
"2020-05-03","WE","Jour","Local","Diulu","Bibanga","Mulumba","76"
"2020-05-03","WE","Nuit","Local","Diulu","Bibanga","Mulumba","38"
"2020-05-03","WE","Jour","Local","Bibanga","Bibanga","Mulumba","2880"
"2020-05-03","WE","Nuit","Local","Bibanga","Bibanga","Mulumba","1421"
"2020-05-03","WE","Jour","Local","Kaniama","Kaniama","Mulumba","35"
"2020-05-03","WE","Nuit","Local","Kaniama","Kaniama","Mulumba","109"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ankoro","Mulumba","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ankoro","Mulumba","35"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Yangala","Mulumba","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","67820"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","25483"
"2020-05-03","WE","Jour","Local","Kamiji","Hors_Zone","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","384"
"2020-05-03","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","268"
"2020-05-03","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","576"
"2020-05-03","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","153"
"2020-05-03","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1303"
"2020-05-03","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","845"
"2020-05-03","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","73912"
"2020-05-03","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","18891"
"2020-05-03","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","460"
"2020-05-03","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","192"
"2020-05-03","WE","Jour","Local","Kabinda","Hors_Zone","Tshilenge","115"
"2020-05-03","WE","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Kalenda","Hors_Zone","Tshilenge","76"
"2020-05-03","WE","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Luputa","Hors_Zone","Tshilenge","531"
"2020-05-03","WE","Nuit","Local","Luputa","Hors_Zone","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","15746"
"2020-05-03","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6594"
"2020-05-03","WE","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","153"
"2020-05-03","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1113"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","691"
"2020-05-03","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","3087"
"2020-05-03","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1358"
"2020-05-03","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2291"
"2020-05-03","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1254"
"2020-05-03","WE","Jour","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Diulu","Kamiji","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Kasansa","Kamiji","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","230"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Miabi","Miabi","Tshilenge","1075"
"2020-05-03","WE","Nuit","Local","Miabi","Miabi","Tshilenge","729"
"2020-05-03","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","614"
"2020-05-03","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","192"
"2020-05-03","WE","Jour","Local","Cilundu","Miabi","Tshilenge","230"
"2020-05-03","WE","Nuit","Local","Cilundu","Miabi","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Diulu","Miabi","Tshilenge","76"
"2020-05-03","WE","Nuit","Local","Diulu","Miabi","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Kasansa","Miabi","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Kasansa","Miabi","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","304"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","265"
"2020-05-03","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1296"
"2020-05-03","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1065"
"2020-05-03","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","76"
"2020-05-03","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Tshilenge","Ngandajika","Tshilenge","150"
"2020-05-03","WE","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","189"
"2020-05-03","WE","Jour","Local","Diulu","Ngandajika","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Diulu","Ngandajika","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","76"
"2020-05-03","WE","Nuit","Local","Bibanga","Ngandajika","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","883"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","345"
"2020-05-03","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","115"
"2020-05-03","WE","Nuit","Local","Ngandajika","Mulumba","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","3761"
"2020-05-03","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","2801"
"2020-05-03","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","1113"
"2020-05-03","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","460"
"2020-05-03","WE","Jour","Local","Kabinda","Mulumba","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Diulu","Mulumba","Tshilenge","76"
"2020-05-03","WE","Nuit","Local","Diulu","Mulumba","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","422"
"2020-05-03","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","192"
"2020-05-03","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","9856"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","10434"
"2020-05-03","WE","Jour","Local","Miabi","Tshilenge","Tshilenge","157"
"2020-05-03","WE","Nuit","Local","Miabi","Tshilenge","Tshilenge","192"
"2020-05-03","WE","Jour","Local","Ngandajika","Tshilenge","Tshilenge","76"
"2020-05-03","WE","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","153"
"2020-05-03","WE","Jour","Local","Mulumba","Tshilenge","Tshilenge","1344"
"2020-05-03","WE","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1306"
"2020-05-03","WE","Jour","Local","Tshilenge","Tshilenge","Tshilenge","351604"
"2020-05-03","WE","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","279992"
"2020-05-03","WE","Jour","Local","Cilundu","Tshilenge","Tshilenge","230"
"2020-05-03","WE","Nuit","Local","Cilundu","Tshilenge","Tshilenge","422"
"2020-05-03","WE","Jour","Local","Diulu","Tshilenge","Tshilenge","17746"
"2020-05-03","WE","Nuit","Local","Diulu","Tshilenge","Tshilenge","26120"
"2020-05-03","WE","Jour","Local","Mukumbi","Tshilenge","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","230"
"2020-05-03","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","960"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1152"
"2020-05-03","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","2151"
"2020-05-03","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3457"
"2020-05-03","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","2189"
"2020-05-03","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3111"
"2020-05-03","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","268"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","115"
"2020-05-03","WE","Jour","Local","Miabi","Cilundu","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","499"
"2020-05-03","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","268"
"2020-05-03","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","1203"
"2020-05-03","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","1037"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Cilundu","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Diulu","Cilundu","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Tshishimbi","Cilundu","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","576"
"2020-05-03","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","345"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","460"
"2020-05-03","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","422"
"2020-05-03","WE","Jour","Local","Diulu","Kabinda","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Diulu","Kabinda","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Bibanga","Kabinda","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Bibanga","Kabinda","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","76"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","115"
"2020-05-03","WE","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalenda","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Kalenda","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","115"
"2020-05-03","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Diulu","Kalenda","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Diulu","Kalenda","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Luputa","Luputa","Tshilenge","115"
"2020-05-03","WE","Nuit","Local","Luputa","Luputa","Tshilenge","192"
"2020-05-03","WE","Jour","Local","Diulu","Luputa","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","192"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Kamiji","Kanda Kanda","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","115"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","230"
"2020-05-03","WE","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","2304"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1280"
"2020-05-03","WE","Jour","Local","Miabi","Diulu","Tshilenge","153"
"2020-05-03","WE","Nuit","Local","Miabi","Diulu","Tshilenge","115"
"2020-05-03","WE","Nuit","Local","Ngandajika","Diulu","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Mulumba","Diulu","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Mulumba","Diulu","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","21801"
"2020-05-03","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","8309"
"2020-05-03","WE","Jour","Local","Diulu","Diulu","Tshilenge","62995"
"2020-05-03","WE","Nuit","Local","Diulu","Diulu","Tshilenge","41563"
"2020-05-03","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","153"
"2020-05-03","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","230"
"2020-05-03","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","691"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","268"
"2020-05-03","WE","Jour","Local","Kasansa","Diulu","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Bibanga","Diulu","Tshilenge","839"
"2020-05-03","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","230"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","762"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","608"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","153"
"2020-05-03","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","729"
"2020-05-03","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","768"
"2020-05-03","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","384"
"2020-05-03","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","153"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","268"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1959"
"2020-05-03","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","576"
"2020-05-03","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","460"
"2020-05-03","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","230"
"2020-05-03","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3226"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","1766"
"2020-05-03","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","115"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1190"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","460"
"2020-05-03","WE","Jour","Local","Ngandajika","Kasansa","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Ngandajika","Kasansa","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","345"
"2020-05-03","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","153"
"2020-05-03","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","4225"
"2020-05-03","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1728"
"2020-05-03","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","307"
"2020-05-03","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","153"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kasansa","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Diulu","Kasansa","Tshilenge","153"
"2020-05-03","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","76"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","9295"
"2020-05-03","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","5182"
"2020-05-03","WE","Jour","Local","Bibanga","Kasansa","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","460"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","192"
"2020-05-03","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","76"
"2020-05-03","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","115"
"2020-05-03","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","3764"
"2020-05-03","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1521"
"2020-05-03","WE","Jour","Local","Kabinda","Bibanga","Tshilenge","38"
"2020-05-03","WE","Nuit","Local","Kabinda","Bibanga","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Diulu","Bibanga","Tshilenge","307"
"2020-05-03","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","230"
"2020-05-03","WE","Jour","Local","Mukumbi","Bibanga","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Tshishimbi","Bibanga","Tshilenge","38"
"2020-05-03","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","7490"
"2020-05-03","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","4993"
"2020-05-03","WE","Jour","Local","Kaniama","Kaniama","Tshilenge","180"
"2020-05-03","WE","Nuit","Local","Kaniama","Kaniama","Tshilenge","35"
"2020-05-03","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshilenge","531"
"2020-05-03","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshilenge","1063"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","48379"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","16053"
"2020-05-03","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","685"
"2020-05-03","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","531"
"2020-05-03","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","3031"
"2020-05-03","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1152"
"2020-05-03","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","153"
"2020-05-03","WE","Nuit","Local","Mulumba","Hors_Zone","Cilundu","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","460"
"2020-05-03","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","115"
"2020-05-03","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","40124"
"2020-05-03","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","7809"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","38"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","76"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","115"
"2020-05-03","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","998"
"2020-05-03","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","384"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3503"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1217"
"2020-05-03","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","115"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","76"
"2020-05-03","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","2535"
"2020-05-03","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","921"
"2020-05-03","WE","Jour","Local","Bibanga","Hors_Zone","Cilundu","38"
"2020-05-03","WE","Nuit","Local","Bibanga","Hors_Zone","Cilundu","38"
"2020-05-03","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","1255"
"2020-05-03","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1140"
"2020-05-03","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","531"
"2020-05-03","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","570"
"2020-05-03","WE","Jour","Local","Kamiji","Kamiji","Cilundu","153"
"2020-05-03","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","153"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","76"
"2020-05-03","WE","Jour","Local","Kasansa","Kamiji","Cilundu","76"
"2020-05-03","WE","Jour","Local","Dibaya","Kamiji","Cilundu","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","729"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","307"
"2020-05-03","WE","Jour","Local","Miabi","Miabi","Cilundu","12260"
"2020-05-03","WE","Nuit","Local","Miabi","Miabi","Cilundu","8528"
"2020-05-03","WE","Jour","Local","Tshilenge","Miabi","Cilundu","38"
"2020-05-03","WE","Jour","Local","Cilundu","Miabi","Cilundu","6978"
"2020-05-03","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2413"
"2020-05-03","WE","Jour","Local","Diulu","Miabi","Cilundu","192"
"2020-05-03","WE","Nuit","Local","Diulu","Miabi","Cilundu","76"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","115"
"2020-05-03","WE","Jour","Local","Kasansa","Miabi","Cilundu","115"
"2020-05-03","WE","Nuit","Local","Kasansa","Miabi","Cilundu","153"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mulumba","Cilundu","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mulumba","Cilundu","38"
"2020-05-03","WE","Jour","Local","Mulumba","Mulumba","Cilundu","230"
"2020-05-03","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","76"
"2020-05-03","WE","Jour","Local","Cilundu","Mulumba","Cilundu","76"
"2020-05-03","WE","Nuit","Local","Cilundu","Mulumba","Cilundu","76"
"2020-05-03","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","153"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","38"
"2020-05-03","WE","Jour","Local","Miabi","Tshilenge","Cilundu","38"
"2020-05-03","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","883"
"2020-05-03","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","537"
"2020-05-03","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","627"
"2020-05-03","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","115"
"2020-05-03","WE","Jour","Local","Diulu","Tshilenge","Cilundu","38"
"2020-05-03","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","345"
"2020-05-03","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","307"
"2020-05-03","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","4597"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","4898"
"2020-05-03","WE","Jour","Local","Kamiji","Cilundu","Cilundu","38"
"2020-05-03","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","38"
"2020-05-03","WE","Jour","Local","Miabi","Cilundu","Cilundu","3028"
"2020-05-03","WE","Nuit","Local","Miabi","Cilundu","Cilundu","5994"
