"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Masa","Selembao","Masa","39"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","75"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","171"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","97"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","304"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","132"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Meteo","Masa","37"
"2020-06-08","JO","Jour","Local","Masa","Binza Meteo","Masa","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Masa","37"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","152"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","96"
"2020-06-08","JO","Jour","Local","Masa","Binza Ozone","Masa","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","37"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","58"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","56"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","805"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","723"
"2020-06-08","JO","Jour","Local","Masa","Mont Ngafula II","Masa","321"
"2020-06-08","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","183"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","122"
"2020-06-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","306"
"2020-06-08","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","181"
"2020-06-08","JO","Jour","Local","Masa","Sona-Bata","Masa","142"
"2020-06-08","JO","Nuit","Local","Masa","Sona-Bata","Masa","40"
"2020-06-08","JO","Jour","Local","Nsele","Nsele","Masa","37"
"2020-06-08","JO","Nuit","Local","Nsele","Nsele","Masa","75"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","96"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","59"
"2020-06-08","JO","Jour","Local","Kokolo","Kokolo","Masa","116"
"2020-06-08","JO","Nuit","Local","Kokolo","Kokolo","Masa","58"
"2020-06-08","JO","Jour","Local","Kimpese","Kimpese","Masa","122"
"2020-06-08","JO","Nuit","Local","Kimpese","Kimpese","Masa","101"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","39"
"2020-06-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","78"
"2020-06-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","219"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masa","Masa","1738"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masa","Masa","2733"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Masa","Masa","157"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","674"
"2020-06-08","JO","Nuit","Local","Selembao","Masa","Masa","58"
"2020-06-08","JO","Jour","Local","Binza Meteo","Masa","Masa","37"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Masa","Masa","56"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Masa","Masa","132"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","304"
"2020-06-08","JO","Jour","Local","Sona-Bata","Masa","Masa","81"
"2020-06-08","JO","Nuit","Local","Sona-Bata","Masa","Masa","101"
"2020-06-08","JO","Jour","Local","Masa","Masa","Masa","45157"
"2020-06-08","JO","Nuit","Local","Masa","Masa","Masa","47369"
"2020-06-08","JO","Jour","Local","Kisantu","Kisantu","Masa","80"
"2020-06-08","JO","Nuit","Local","Kisantu","Kisantu","Masa","99"
"2020-06-08","JO","Jour","Local","Masina II","Masina II","Masa","77"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","158266"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","68983"
"2020-06-08","JO","Jour","Local","Gemena","Hors_Zone","Zongo","1129"
"2020-06-08","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","1129"
"2020-06-08","JO","Jour","Local","Zongo","Hors_Zone","Zongo","96051"
"2020-06-08","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","39587"
"2020-06-08","JO","Jour","Local","Tandala","Hors_Zone","Zongo","1129"
"2020-06-08","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","1129"
"2020-06-08","JO","Jour","Local","Hors_Zone","Zongo","Zongo","14699"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","20345"
"2020-06-08","JO","Jour","Local","Zongo","Zongo","Zongo","186562"
"2020-06-08","JO","Nuit","Local","Zongo","Zongo","Zongo","207045"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tandala","Zongo","1129"
"2020-06-08","JO","Jour","Local","Zongo","Tandala","Zongo","2258"
"2020-06-08","JO","Nuit","Local","Zongo","Tandala","Zongo","1129"
"2020-06-08","JO","Jour","Local","Tandala","Tandala","Zongo","3387"
"2020-06-08","JO","Nuit","Local","Tandala","Tandala","Zongo","2293"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","273559"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","137872"
"2020-06-08","JO","Jour","Local","Gemena","Hors_Zone","Tandala","10163"
"2020-06-08","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","5646"
"2020-06-08","JO","Jour","Local","Zongo","Hors_Zone","Tandala","3387"
"2020-06-08","JO","Jour","Local","Tandala","Hors_Zone","Tandala","146899"
"2020-06-08","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","45189"
"2020-06-08","JO","Jour","Local","Hors_Zone","Gemena","Tandala","1129"
"2020-06-08","JO","Jour","Local","Gemena","Gemena","Tandala","11429"
"2020-06-08","JO","Nuit","Local","Gemena","Gemena","Tandala","4517"
"2020-06-08","JO","Jour","Local","Tandala","Gemena","Tandala","1129"
"2020-06-08","JO","Jour","Local","Hors_Zone","Zongo","Tandala","3387"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Zongo","Tandala","1129"
"2020-06-08","JO","Jour","Local","Zongo","Zongo","Tandala","2258"
"2020-06-08","JO","Nuit","Local","Zongo","Zongo","Tandala","4517"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tandala","Tandala","27102"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","50873"
"2020-06-08","JO","Jour","Local","Gemena","Tandala","Tandala","2258"
"2020-06-08","JO","Nuit","Local","Gemena","Tandala","Tandala","5646"
"2020-06-08","JO","Jour","Local","Zongo","Tandala","Tandala","1129"
"2020-06-08","JO","Nuit","Local","Zongo","Tandala","Tandala","2258"
"2020-06-08","JO","Jour","Local","Tandala","Tandala","Tandala","575137"
"2020-06-08","JO","Nuit","Local","Tandala","Tandala","Tandala","577283"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","123204"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","42950"
"2020-06-08","JO","Jour","Local","Bominenge","Hors_Zone","Gbadolite","1129"
"2020-06-08","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","194253"
"2020-06-08","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","49687"
"2020-06-08","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","1148"
"2020-06-08","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1129"
"2020-06-08","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","2258"
"2020-06-08","JO","Jour","Local","Gemena","Karawa","Gbadolite","1129"
"2020-06-08","JO","Nuit","Local","Gemena","Gemena","Gbadolite","1129"
"2020-06-08","JO","Jour","Local","Tandala","Tandala","Gbadolite","1129"
"2020-06-08","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","10163"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","13551"
"2020-06-08","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","252999"
"2020-06-08","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","203604"
"2020-06-08","JO","Jour","Local","Gbadolite","Businga","Gbadolite","1129"
"2020-06-08","JO","Nuit","Local","Gbadolite","Businga","Gbadolite","1129"
"2020-06-08","JO","Jour","Local","Businga","Businga","Gbadolite","2277"
"2020-06-08","JO","Nuit","Local","Businga","Businga","Gbadolite","2258"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","4517"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","1129"
"2020-06-08","JO","Jour","Local","Loko","Hors_Zone","Monga","3387"
"2020-06-08","JO","Jour","Local","Yambuku","Hors_Zone","Monga","1129"
"2020-06-08","JO","Nuit","Local","Yambuku","Hors_Zone","Monga","1129"
"2020-06-08","JO","Jour","Local","Monga","Hors_Zone","Monga","2258"
"2020-06-08","JO","Jour","Local","Loko","Loko","Monga","2258"
"2020-06-08","JO","Nuit","Local","Loko","Loko","Monga","1129"
"2020-06-08","JO","Jour","Local","Loko","Monga","Monga","1129"
"2020-06-08","JO","Nuit","Local","Loko","Monga","Monga","2258"
"2020-06-08","JO","Jour","Local","Monga","Monga","Monga","7904"
"2020-06-08","JO","Nuit","Local","Monga","Monga","Monga","10163"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","14867"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","6622"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","137"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","137"
"2020-06-08","JO","Nuit","Local","Bosondjo","Hors_Zone","Bondo","137"
"2020-06-08","JO","Jour","Local","Bondo","Hors_Zone","Bondo","7128"
"2020-06-08","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","1428"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","137"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bondo","Bondo","960"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","1508"
"2020-06-08","JO","Jour","Local","Bondo","Bondo","Bondo","22001"
"2020-06-08","JO","Nuit","Local","Bondo","Bondo","Bondo","18402"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","6077"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","1153"
"2020-06-08","JO","Jour","Local","Poko","Hors_Zone","Poko","4039"
"2020-06-08","JO","Nuit","Local","Poko","Hors_Zone","Poko","960"
"2020-06-08","JO","Jour","Local","Isiro","Hors_Zone","Poko","137"
"2020-06-08","JO","Jour","Local","Rungu","Hors_Zone","Poko","137"
"2020-06-08","JO","Nuit","Local","Rungu","Hors_Zone","Poko","137"
"2020-06-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","137"
"2020-06-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Poko","Poko","137"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Poko","Poko","822"
"2020-06-08","JO","Jour","Local","Poko","Poko","Poko","3167"
"2020-06-08","JO","Nuit","Local","Poko","Poko","Poko","3504"
"2020-06-08","JO","Jour","Local","Bunia","Bunia","Poko","137"
"2020-06-08","JO","Nuit","Local","Bunia","Bunia","Poko","137"
"2020-06-08","JO","Jour","Local","Poko","Isiro","Poko","411"
"2020-06-08","JO","Nuit","Local","Poko","Isiro","Poko","137"
"2020-06-08","JO","Jour","Local","Isiro","Isiro","Poko","137"
"2020-06-08","JO","Jour","Local","Rungu","Isiro","Poko","137"
"2020-06-08","JO","Jour","Local","Poko","Rungu","Poko","137"
"2020-06-08","JO","Jour","Local","Rungu","Rungu","Poko","156"
"2020-06-08","JO","Jour","Local","Katwa","Katwa","Poko","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","90423"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","42832"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","2379"
"2020-06-08","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","95223"
"2020-06-08","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","16656"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","1189"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","8328"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","11897"
"2020-06-08","JO","Jour","Local","Kahemba","Kahemba","Kahemba","124945"
"2020-06-08","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","98789"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","109713"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","53500"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","1189"
"2020-06-08","JO","Jour","Local","Gungu","Hors_Zone","Gungu","63195"
"2020-06-08","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","23795"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Gungu","1189"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Gungu","1189"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1189"
"2020-06-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2379"
"2020-06-08","JO","Jour","Local","Hors_Zone","Vanga","Gungu","1189"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Vanga","Gungu","1189"
"2020-06-08","JO","Jour","Local","Hors_Zone","Gungu","Gungu","6005"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","15604"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Gungu","Gungu","1189"
"2020-06-08","JO","Nuit","Local","Kikwit-Sud","Gungu","Gungu","1189"
"2020-06-08","JO","Jour","Local","Gungu","Gungu","Gungu","192520"
"2020-06-08","JO","Nuit","Local","Gungu","Gungu","Gungu","177034"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","10715"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","10776"
"2020-06-08","JO","Jour","Local","Banga Lubaka","Hors_Zone","Kitangwa","871"
"2020-06-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kitangwa","1189"
"2020-06-08","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","6971"
"2020-06-08","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","3485"
"2020-06-08","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Kitangwa","871"
"2020-06-08","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Kitangwa","871"
"2020-06-08","JO","Nuit","Local","Kitangwa","Banga Lubaka","Kitangwa","871"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","2614"
"2020-06-08","JO","Jour","Local","Banga Lubaka","Kitangwa","Kitangwa","871"
"2020-06-08","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","8929"
"2020-06-08","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","8058"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","2734"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","978"
"2020-06-08","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","4297"
"2020-06-08","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","765"
"2020-06-08","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","42"
"2020-06-08","JO","Jour","Local","Ankoro","Hors_Zone","Kongolo","42"
"2020-06-08","JO","Nuit","Local","Ankoro","Hors_Zone","Kongolo","42"
"2020-06-08","JO","Jour","Local","Nyemba","Kalemie","Kongolo","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","85"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","127"
"2020-06-08","JO","Jour","Local","Kongolo","Kongolo","Kongolo","5853"
"2020-06-08","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","3672"
"2020-06-08","JO","Jour","Local","Bukama","Bukama","Kongolo","42"
"2020-06-08","JO","Nuit","Local","Bukama","Bukama","Kongolo","42"
"2020-06-08","JO","Jour","Local","Kongolo","Idjwi","Kongolo","35"
"2020-06-08","JO","Nuit","Local","Kongolo","Idjwi","Kongolo","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","471"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","44"
"2020-06-08","JO","Jour","Local","Kongolo","Hors_Zone","Kabalo","42"
"2020-06-08","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","595"
"2020-06-08","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","85"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","85"
"2020-06-08","JO","Jour","Local","Kabalo","Kabalo","Kabalo","971"
"2020-06-08","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","843"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","20099"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","8055"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","44"
"2020-06-08","JO","Nuit","Local","Baka","Hors_Zone","Bukama","42"
"2020-06-08","JO","Jour","Local","Bukama","Hors_Zone","Bukama","21001"
"2020-06-08","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","5277"
"2020-06-08","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","638"
"2020-06-08","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","297"
"2020-06-08","JO","Jour","Local","Kabongo","Hors_Zone","Bukama","42"
"2020-06-08","JO","Jour","Local","Mukanga","Hors_Zone","Bukama","42"
"2020-06-08","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","42"
"2020-06-08","JO","Jour","Local","Kamina","Hors_Zone","Bukama","212"
"2020-06-08","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","510"
"2020-06-08","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","340"
"2020-06-08","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","42"
"2020-06-08","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","297"
"2020-06-08","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","334"
"2020-06-08","JO","Jour","Local","Likasi","Hors_Zone","Bukama","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","850"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","382"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ngandajika","Bukama","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Bukama","44"
"2020-06-08","JO","Jour","Local","Kabinda","Kabinda","Bukama","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","86"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","86"
"2020-06-08","JO","Jour","Local","Diulu","Mwene Ditu","Bukama","44"
"2020-06-08","JO","Nuit","Local","Kaniama","Mwene Ditu","Bukama","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalenda","Bukama","88"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalenda","Bukama","88"
"2020-06-08","JO","Jour","Local","Kalenda","Kalenda","Bukama","44"
"2020-06-08","JO","Nuit","Local","Kalenda","Kalenda","Bukama","44"
"2020-06-08","JO","Jour","Local","Luputa","Luputa","Bukama","88"
"2020-06-08","JO","Nuit","Local","Luputa","Luputa","Bukama","86"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","44"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","44"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Bukama","130"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Bukama","175"
"2020-06-08","JO","Jour","Local","Bukama","Diulu","Bukama","44"
"2020-06-08","JO","Nuit","Local","Bukama","Diulu","Bukama","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kaniama","Bukama","42"
"2020-06-08","JO","Jour","Local","Kaniama","Kaniama","Bukama","44"
"2020-06-08","JO","Nuit","Local","Kaniama","Kaniama","Bukama","44"
"2020-06-08","JO","Jour","Local","Baka","Baka","Bukama","85"
"2020-06-08","JO","Nuit","Local","Baka","Baka","Bukama","42"
"2020-06-08","JO","Jour","Local","Manono","Manono","Bukama","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bukama","Bukama","2360"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1422"
"2020-06-08","JO","Jour","Local","Bukama","Bukama","Bukama","54317"
"2020-06-08","JO","Nuit","Local","Bukama","Bukama","Bukama","40703"
"2020-06-08","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","170"
"2020-06-08","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","297"
"2020-06-08","JO","Jour","Local","Lualaba","Bukama","Bukama","85"
"2020-06-08","JO","Nuit","Local","Lualaba","Bukama","Bukama","127"
"2020-06-08","JO","Jour","Local","Lubudi","Bukama","Bukama","42"
"2020-06-08","JO","Nuit","Local","Lubudi","Bukama","Bukama","42"
"2020-06-08","JO","Jour","Local","Fungurume","Bukama","Bukama","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","85"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","127"
"2020-06-08","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1658"
"2020-06-08","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","595"
"2020-06-08","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1631"
"2020-06-08","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","894"
"2020-06-08","JO","Jour","Local","Kabongo","Kabongo","Bukama","42"
"2020-06-08","JO","Nuit","Local","Kabongo","Kabongo","Bukama","42"
"2020-06-08","JO","Jour","Local","Lwamba","Lwamba","Bukama","42"
"2020-06-08","JO","Nuit","Local","Lwamba","Lwamba","Bukama","42"
"2020-06-08","JO","Jour","Local","Mukanga","Lwamba","Bukama","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","42"
"2020-06-08","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","85"
"2020-06-08","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","42"
"2020-06-08","JO","Jour","Local","Kinda","Kinda","Bukama","214"
"2020-06-08","JO","Nuit","Local","Kinda","Kinda","Bukama","214"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kamina","Bukama","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","42"
"2020-06-08","JO","Jour","Local","Bukama","Kamina","Bukama","86"
"2020-06-08","JO","Nuit","Local","Bukama","Kamina","Bukama","42"
"2020-06-08","JO","Jour","Local","Kamina","Kamina","Bukama","255"
"2020-06-08","JO","Nuit","Local","Kamina","Kamina","Bukama","127"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshamilemba","Bukama","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshamilemba","Bukama","42"
"2020-06-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","85"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","42"
"2020-06-08","JO","Jour","Local","Kapolowe","Kapolowe","Bukama","85"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","127"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","85"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Bukama","552"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Bukama","297"
"2020-06-08","JO","Jour","Local","Kanzenze","Kanzenze","Bukama","42"
"2020-06-08","JO","Jour","Local","Lubudi","Lubudi","Bukama","170"
"2020-06-08","JO","Nuit","Local","Lubudi","Lubudi","Bukama","170"
