"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Lwamba","Mukanga","Kabondo Dianda","50"
"2020-06-27","WE","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","50"
"2020-06-27","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","50"
"2020-06-27","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","150"
"2020-06-27","WE","Nuit","Local","Kinda","Kinda","Kabondo Dianda","100"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lualaba","Kabondo Dianda","50"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","50"
"2020-06-27","WE","Jour","Local","Likasi","Likasi","Kabondo Dianda","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","19987"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","7074"
"2020-06-27","WE","Jour","Local","Bibanga","Hors_Zone","Kabongo","47"
"2020-06-27","WE","Nuit","Local","Bibanga","Hors_Zone","Kabongo","47"
"2020-06-27","WE","Jour","Local","Bukama","Hors_Zone","Kabongo","50"
"2020-06-27","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","4914"
"2020-06-27","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2594"
"2020-06-27","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","250"
"2020-06-27","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","100"
"2020-06-27","WE","Jour","Local","Kinda","Hors_Zone","Kabongo","100"
"2020-06-27","WE","Jour","Local","Kamina","Hors_Zone","Kabongo","50"
"2020-06-27","WE","Nuit","Local","Kamina","Hors_Zone","Kabongo","50"
"2020-06-27","WE","Jour","Local","Fungurume","Hors_Zone","Kabongo","50"
"2020-06-27","WE","Jour","Local","Kabongo","Baka","Kabongo","50"
"2020-06-27","WE","Nuit","Local","Kabongo","Baka","Kabongo","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","747"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","1101"
"2020-06-27","WE","Jour","Local","Kabongo","Kabongo","Kabongo","11736"
"2020-06-27","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","8950"
"2020-06-27","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ankoro","Kabongo","100"
"2020-06-27","WE","Jour","Local","Kabongo","Ankoro","Kabongo","150"
"2020-06-27","WE","Nuit","Local","Kabongo","Ankoro","Kabongo","50"
"2020-06-27","WE","Jour","Local","Ankoro","Ankoro","Kabongo","200"
"2020-06-27","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","100"
"2020-06-27","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","50"
"2020-06-27","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","50"
"2020-06-27","WE","Jour","Local","Kinda","Kamina","Kabongo","50"
"2020-06-27","WE","Jour","Local","Kamina","Kamina","Kabongo","100"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Kabongo","100"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Kabongo","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1124"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","497"
"2020-06-27","WE","Nuit","Local","Kabongo","Hors_Zone","Kitenge","50"
"2020-06-27","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","300"
"2020-06-27","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","50"
"2020-06-27","WE","Jour","Local","Ankoro","Hors_Zone","Kitenge","50"
"2020-06-27","WE","Jour","Local","Bibanga","Bibanga","Kitenge","47"
"2020-06-27","WE","Nuit","Local","Kabongo","Kabongo","Kitenge","100"
"2020-06-27","WE","Jour","Local","Kitenge","Kabongo","Kitenge","50"
"2020-06-27","WE","Nuit","Local","Kitenge","Kabongo","Kitenge","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kitenge","Kitenge","100"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kitenge","Kitenge","150"
"2020-06-27","WE","Jour","Local","Kabongo","Kitenge","Kitenge","50"
"2020-06-27","WE","Jour","Local","Kitenge","Kitenge","Kitenge","300"
"2020-06-27","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","200"
"2020-06-27","WE","Jour","Local","Ankoro","Kitenge","Kitenge","50"
"2020-06-27","WE","Nuit","Local","Ankoro","Kitenge","Kitenge","50"
"2020-06-27","WE","Jour","Local","Ankoro","Ankoro","Kitenge","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4446"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","3283"
"2020-06-27","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","250"
"2020-06-27","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","100"
"2020-06-27","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","1983"
"2020-06-27","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","749"
"2020-06-27","WE","Jour","Local","Hors_Zone","Manono","Ankoro","50"
"2020-06-27","WE","Jour","Local","Bukama","Bukama","Ankoro","50"
"2020-06-27","WE","Nuit","Local","Bukama","Bukama","Ankoro","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabongo","Ankoro","50"
"2020-06-27","WE","Jour","Local","Kabongo","Kabongo","Ankoro","576"
"2020-06-27","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","200"
"2020-06-27","WE","Jour","Local","Ankoro","Kabongo","Ankoro","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","100"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","226"
"2020-06-27","WE","Jour","Local","Kabongo","Ankoro","Ankoro","50"
"2020-06-27","WE","Nuit","Local","Kabongo","Ankoro","Ankoro","50"
"2020-06-27","WE","Jour","Local","Ankoro","Ankoro","Ankoro","2993"
"2020-06-27","WE","Nuit","Local","Ankoro","Ankoro","Ankoro","1993"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Ankoro","50"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Ankoro","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","7922"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","3155"
"2020-06-27","WE","Jour","Local","Mulongo","Hors_Zone","Mulongo","2001"
"2020-06-27","WE","Nuit","Local","Mulongo","Hors_Zone","Mulongo","500"
"2020-06-27","WE","Jour","Local","Mukanga","Hors_Zone","Mulongo","250"
"2020-06-27","WE","Nuit","Local","Mukanga","Hors_Zone","Mulongo","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mulongo","Mulongo","547"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mulongo","Mulongo","547"
"2020-06-27","WE","Jour","Local","Mulongo","Mulongo","Mulongo","3338"
"2020-06-27","WE","Nuit","Local","Mulongo","Mulongo","Mulongo","1422"
"2020-06-27","WE","Jour","Local","Lwamba","Lwamba","Mulongo","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mukanga","Mulongo","150"
"2020-06-27","WE","Jour","Local","Mulongo","Mukanga","Mulongo","150"
"2020-06-27","WE","Nuit","Local","Mulongo","Mukanga","Mulongo","50"
"2020-06-27","WE","Jour","Local","Mukanga","Mukanga","Mulongo","100"
"2020-06-27","WE","Nuit","Local","Mukanga","Mukanga","Mulongo","50"
"2020-06-27","WE","Jour","Local","Tshamilemba","Tshamilemba","Mulongo","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","12069"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","5519"
"2020-06-27","WE","Jour","Local","Mulongo","Hors_Zone","Lwamba","50"
"2020-06-27","WE","Jour","Local","Lwamba","Hors_Zone","Lwamba","3120"
"2020-06-27","WE","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1000"
"2020-06-27","WE","Jour","Local","Mukanga","Hors_Zone","Lwamba","250"
"2020-06-27","WE","Nuit","Local","Mukanga","Hors_Zone","Lwamba","200"
"2020-06-27","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Lwamba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kamonia","Lwamba","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kamonia","Lwamba","100"
"2020-06-27","WE","Jour","Local","Kamonia","Kamonia","Lwamba","843"
"2020-06-27","WE","Jour","Local","Lwamba","Kamonia","Lwamba","50"
"2020-06-27","WE","Nuit","Local","Manono","Manono","Lwamba","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mulongo","Lwamba","50"
"2020-06-27","WE","Jour","Local","Mulongo","Mulongo","Lwamba","50"
"2020-06-27","WE","Nuit","Local","Mulongo","Mulongo","Lwamba","1237"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lwamba","Lwamba","400"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lwamba","Lwamba","447"
"2020-06-27","WE","Jour","Local","Lwamba","Lwamba","Lwamba","4113"
"2020-06-27","WE","Nuit","Local","Lwamba","Lwamba","Lwamba","3185"
"2020-06-27","WE","Jour","Local","Mukanga","Lwamba","Lwamba","200"
"2020-06-27","WE","Nuit","Local","Mukanga","Lwamba","Lwamba","200"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mukanga","Lwamba","175"
"2020-06-27","WE","Jour","Local","Lwamba","Mukanga","Lwamba","447"
"2020-06-27","WE","Nuit","Local","Lwamba","Mukanga","Lwamba","50"
"2020-06-27","WE","Jour","Local","Mukanga","Mukanga","Lwamba","700"
"2020-06-27","WE","Nuit","Local","Mukanga","Mukanga","Lwamba","200"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Lwamba","50"
"2020-06-27","WE","Jour","Local","Likasi","Likasi","Lwamba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","22474"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7423"
"2020-06-27","WE","Jour","Local","Tshikapa","Hors_Zone","Mukanga","843"
"2020-06-27","WE","Jour","Local","Baka","Hors_Zone","Mukanga","50"
"2020-06-27","WE","Nuit","Local","Baka","Hors_Zone","Mukanga","50"
"2020-06-27","WE","Nuit","Local","Bukama","Hors_Zone","Mukanga","50"
"2020-06-27","WE","Jour","Local","Mulongo","Hors_Zone","Mukanga","150"
"2020-06-27","WE","Nuit","Local","Mulongo","Hors_Zone","Mukanga","50"
"2020-06-27","WE","Jour","Local","Lwamba","Hors_Zone","Mukanga","750"
"2020-06-27","WE","Nuit","Local","Lwamba","Hors_Zone","Mukanga","150"
"2020-06-27","WE","Jour","Local","Mukanga","Hors_Zone","Mukanga","5245"
"2020-06-27","WE","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1100"
"2020-06-27","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","50"
"2020-06-27","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","50"
"2020-06-27","WE","Nuit","Local","Lualaba","Hors_Zone","Mukanga","50"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Mukanga","47"
"2020-06-27","WE","Jour","Local","Kamonia","Kamonia","Mukanga","50"
"2020-06-27","WE","Jour","Local","Manono","Manono","Mukanga","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bukama","Mukanga","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bukama","Mukanga","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mulongo","Mukanga","75"
"2020-06-27","WE","Nuit","Local","Mulongo","Mulongo","Mukanga","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lwamba","Mukanga","50"
"2020-06-27","WE","Jour","Local","Lwamba","Lwamba","Mukanga","542"
"2020-06-27","WE","Nuit","Local","Lwamba","Lwamba","Mukanga","497"
"2020-06-27","WE","Jour","Local","Mukanga","Lwamba","Mukanga","50"
"2020-06-27","WE","Nuit","Local","Mukanga","Lwamba","Mukanga","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mukanga","Mukanga","950"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1227"
"2020-06-27","WE","Jour","Local","Lwamba","Mukanga","Mukanga","150"
"2020-06-27","WE","Nuit","Local","Lwamba","Mukanga","Mukanga","100"
"2020-06-27","WE","Jour","Local","Mukanga","Mukanga","Mukanga","5672"
"2020-06-27","WE","Nuit","Local","Mukanga","Mukanga","Mukanga","4552"
"2020-06-27","WE","Nuit","Local","Likasi","Likasi","Mukanga","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","20457"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","8649"
"2020-06-27","WE","Jour","Local","Mulumba","Hors_Zone","Malemba Nkulu","47"
"2020-06-27","WE","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","50"
"2020-06-27","WE","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","50"
"2020-06-27","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","5987"
"2020-06-27","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","1895"
"2020-06-27","WE","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","94"
"2020-06-27","WE","Nuit","Local","Ngandajika","Ngandajika","Malemba Nkulu","47"
"2020-06-27","WE","Nuit","Local","Ngandajika","Mulumba","Malemba Nkulu","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bukama","Malemba Nkulu","50"
"2020-06-27","WE","Jour","Local","Bukama","Bukama","Malemba Nkulu","100"
"2020-06-27","WE","Nuit","Local","Bukama","Bukama","Malemba Nkulu","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lwamba","Malemba Nkulu","50"
"2020-06-27","WE","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","50"
"2020-06-27","WE","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1640"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1843"
"2020-06-27","WE","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","50"
"2020-06-27","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","10599"
"2020-06-27","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","8226"
"2020-06-27","WE","Jour","Local","Kamina","Kamina","Malemba Nkulu","50"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Malemba Nkulu","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Fungurume","Malemba Nkulu","50"
"2020-06-27","WE","Jour","Local","Fungurume","Fungurume","Malemba Nkulu","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinda","23358"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","9571"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","97"
"2020-06-27","WE","Jour","Local","Kalenda","Hors_Zone","Kinda","47"
"2020-06-27","WE","Nuit","Local","Kalenda","Hors_Zone","Kinda","47"
"2020-06-27","WE","Jour","Local","Luputa","Hors_Zone","Kinda","100"
"2020-06-27","WE","Nuit","Local","Luputa","Hors_Zone","Kinda","100"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kinda","50"
"2020-06-27","WE","Jour","Local","Kaniama","Hors_Zone","Kinda","97"
"2020-06-27","WE","Jour","Local","Baka","Hors_Zone","Kinda","547"
"2020-06-27","WE","Nuit","Local","Baka","Hors_Zone","Kinda","297"
"2020-06-27","WE","Jour","Local","Bukama","Hors_Zone","Kinda","100"
"2020-06-27","WE","Nuit","Local","Bukama","Hors_Zone","Kinda","150"
"2020-06-27","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","50"
"2020-06-27","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","50"
"2020-06-27","WE","Jour","Local","Kinda","Hors_Zone","Kinda","9550"
"2020-06-27","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","2490"
"2020-06-27","WE","Jour","Local","Kamina","Hors_Zone","Kinda","1345"
"2020-06-27","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","700"
"2020-06-27","WE","Nuit","Local","Dibaya","Hors_Zone","Kinda","50"
"2020-06-27","WE","Jour","Local","Lualaba","Hors_Zone","Kinda","50"
"2020-06-27","WE","Jour","Local","Fungurume","Hors_Zone","Kinda","100"
"2020-06-27","WE","Nuit","Local","Fungurume","Hors_Zone","Kinda","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","250"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","200"
"2020-06-27","WE","Jour","Local","Kamiji","Kamiji","Kinda","50"
"2020-06-27","WE","Jour","Local","Ngandajika","Ngandajika","Kinda","47"
"2020-06-27","WE","Jour","Local","Kabinda","Kabinda","Kinda","197"
"2020-06-27","WE","Nuit","Local","Kabinda","Kabinda","Kinda","147"
"2020-06-27","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kinda","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kinda","94"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","50"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","197"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kinda","50"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kinda","50"
"2020-06-27","WE","Jour","Local","Kinda","Kalenda","Kinda","50"
"2020-06-27","WE","Nuit","Local","Kinda","Kalenda","Kinda","50"
"2020-06-27","WE","Jour","Local","Luputa","Luputa","Kinda","336"
"2020-06-27","WE","Nuit","Local","Luputa","Luputa","Kinda","868"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kinda","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kinda","47"
"2020-06-27","WE","Nuit","Local","Kalenda","Kanda Kanda","Kinda","50"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","97"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Kinda","47"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Kinda","192"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Diulu","Kinda","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasansa","Kinda","47"
"2020-06-27","WE","Jour","Local","Kasansa","Kasansa","Kinda","47"
"2020-06-27","WE","Nuit","Local","Kasansa","Kasansa","Kinda","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kaniama","Kinda","50"
"2020-06-27","WE","Jour","Local","Kaniama","Kaniama","Kinda","294"
"2020-06-27","WE","Nuit","Local","Kaniama","Kaniama","Kinda","1238"
"2020-06-27","WE","Jour","Local","Hors_Zone","Baka","Kinda","150"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Baka","Kinda","50"
"2020-06-27","WE","Jour","Local","Baka","Baka","Kinda","1150"
"2020-06-27","WE","Nuit","Local","Baka","Baka","Kinda","350"
"2020-06-27","WE","Jour","Local","Kinda","Baka","Kinda","750"
"2020-06-27","WE","Jour","Local","Kamina","Baka","Kinda","50"
"2020-06-27","WE","Nuit","Local","Kamina","Baka","Kinda","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bukama","Kinda","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bukama","Kinda","50"
"2020-06-27","WE","Jour","Local","Bukama","Bukama","Kinda","100"
"2020-06-27","WE","Nuit","Local","Bukama","Bukama","Kinda","197"
"2020-06-27","WE","Jour","Local","Kabondo Dianda","Bukama","Kinda","50"
"2020-06-27","WE","Jour","Local","Kinda","Bukama","Kinda","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabongo","Kinda","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinda","Kinda","1050"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","1198"
"2020-06-27","WE","Jour","Local","Baka","Kinda","Kinda","200"
"2020-06-27","WE","Nuit","Local","Baka","Kinda","Kinda","350"
"2020-06-27","WE","Jour","Local","Kinda","Kinda","Kinda","13901"
"2020-06-27","WE","Nuit","Local","Kinda","Kinda","Kinda","10870"
"2020-06-27","WE","Jour","Local","Kamina","Kinda","Kinda","250"
"2020-06-27","WE","Nuit","Local","Kamina","Kinda","Kinda","300"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kamina","Kinda","392"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","100"
"2020-06-27","WE","Jour","Local","Kaniama","Kamina","Kinda","50"
"2020-06-27","WE","Jour","Local","Baka","Kamina","Kinda","150"
"2020-06-27","WE","Nuit","Local","Baka","Kamina","Kinda","100"
"2020-06-27","WE","Jour","Local","Kinda","Kamina","Kinda","1848"
"2020-06-27","WE","Nuit","Local","Kinda","Kamina","Kinda","150"
"2020-06-27","WE","Jour","Local","Kamina","Kamina","Kinda","2198"
"2020-06-27","WE","Nuit","Local","Kamina","Kamina","Kinda","750"
"2020-06-27","WE","Jour","Local","Lubondaie","Lubondaie","Kinda","50"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Kinda","100"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Kinda","150"
"2020-06-27","WE","Jour","Local","Fungurume","Bunkeya","Kinda","50"
"2020-06-27","WE","Jour","Local","Fungurume","Fungurume","Kinda","150"
"2020-06-27","WE","Nuit","Local","Fungurume","Fungurume","Kinda","126"
"2020-06-27","WE","Jour","Local","Kinda","Likasi","Kinda","50"
"2020-06-27","WE","Jour","Local","Likasi","Likasi","Kinda","150"
"2020-06-27","WE","Nuit","Local","Likasi","Likasi","Kinda","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","550"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","450"
"2020-06-27","WE","Nuit","Local","Kipushi","Kipushi","Kinda","50"
"2020-06-27","WE","Jour","Local","Lualaba","Dilala","Kinda","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","30022"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","18091"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","47"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","144"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamina","50"
"2020-06-27","WE","Nuit","Local","Diulu","Hors_Zone","Kamina","50"
"2020-06-27","WE","Jour","Local","Kaniama","Hors_Zone","Kamina","50"
"2020-06-27","WE","Jour","Local","Baka","Hors_Zone","Kamina","600"
"2020-06-27","WE","Nuit","Local","Baka","Hors_Zone","Kamina","300"
"2020-06-27","WE","Jour","Local","Bukama","Hors_Zone","Kamina","200"
"2020-06-27","WE","Nuit","Local","Bukama","Hors_Zone","Kamina","50"
"2020-06-27","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","150"
"2020-06-27","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","50"
"2020-06-27","WE","Jour","Local","Kabongo","Hors_Zone","Kamina","50"
"2020-06-27","WE","Nuit","Local","Kabongo","Hors_Zone","Kamina","50"
"2020-06-27","WE","Jour","Local","Kinda","Hors_Zone","Kamina","1690"
"2020-06-27","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","1198"
