"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","250"
"2020-05-08","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","167"
"2020-05-08","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","41"
"2020-05-08","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","167"
"2020-05-08","JO","Jour","Local","Kirotshe","Rutshuru","Kibirizi","41"
"2020-05-08","JO","Nuit","Local","Kirotshe","Rutshuru","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3647"
"2020-05-08","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1140"
"2020-05-08","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","710"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","334"
"2020-05-08","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","250"
"2020-05-08","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","125"
"2020-05-08","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","3168"
"2020-05-08","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1964"
"2020-05-08","JO","Jour","Local","Mweso","Birambizo","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3050"
"2020-05-08","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1420"
"2020-05-08","JO","Nuit","Local","Musienene","Musienene","Kibirizi","41"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","208"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","83"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2549"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2047"
"2020-05-08","JO","Jour","Local","Mweso","Karisimbi","Kibirizi","41"
"2020-05-08","JO","Nuit","Local","Mweso","Karisimbi","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","376"
"2020-05-08","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","167"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Masisi","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","752"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","167"
"2020-05-08","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","334"
"2020-05-08","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","208"
"2020-05-08","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","125"
"2020-05-08","JO","Jour","Local","Mweso","Mweso","Kibirizi","4220"
"2020-05-08","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1504"
"2020-05-08","JO","Jour","Local","Kirotshe","Mweso","Kibirizi","83"
"2020-05-08","JO","Nuit","Local","Kirotshe","Mweso","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","752"
"2020-05-08","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","417"
"2020-05-08","JO","Nuit","Local","Idjwi","Mweso","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","83"
"2020-05-08","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","125"
"2020-05-08","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","41"
"2020-05-08","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","83"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","83"
"2020-05-08","JO","Jour","Local","Kayna","Kayna","Kibirizi","1002"
"2020-05-08","JO","Nuit","Local","Kayna","Kayna","Kibirizi","919"
"2020-05-08","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","585"
"2020-05-08","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","334"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","11762"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","18083"
"2020-05-08","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","83"
"2020-05-08","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","292"
"2020-05-08","JO","Jour","Local","Binza","Kibirizi","Kibirizi","83"
"2020-05-08","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","83"
"2020-05-08","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2591"
"2020-05-08","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5833"
"2020-05-08","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1170"
"2020-05-08","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2897"
"2020-05-08","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","417"
"2020-05-08","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","376"
"2020-05-08","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","250"
"2020-05-08","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","471"
"2020-05-08","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","83"
"2020-05-08","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","83"
"2020-05-08","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","416"
"2020-05-08","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","752"
"2020-05-08","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","209645"
"2020-05-08","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","192150"
"2020-05-08","JO","Jour","Local","Alimbongo","Alimbongo","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Walungu","Walungu","Kibirizi","26"
"2020-05-08","JO","Nuit","Local","Walungu","Walungu","Kibirizi","26"
"2020-05-08","JO","Jour","Local","Minova","Minova","Kibirizi","83"
"2020-05-08","JO","Nuit","Local","Minova","Minova","Kibirizi","41"
"2020-05-08","JO","Nuit","Local","Lubero","Idjwi","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","41"
"2020-05-08","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","41"
"2020-05-08","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","5305"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2171"
"2020-05-08","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1238"
"2020-05-08","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","125"
"2020-05-08","JO","Jour","Local","Mutwanga","Hors_Zone","Alimbongo","41"
"2020-05-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","125"
"2020-05-08","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","167"
"2020-05-08","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","167"
"2020-05-08","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","125"
"2020-05-08","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","543"
"2020-05-08","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","390"
"2020-05-08","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","6927"
"2020-05-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2001"
"2020-05-08","JO","Jour","Local","Mongbalu","Mongbalu","Alimbongo","97"
"2020-05-08","JO","Nuit","Local","Mongbalu","Mongbalu","Alimbongo","97"
"2020-05-08","JO","Jour","Local","Komanda","Komanda","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Beni","Beni","Alimbongo","83"
"2020-05-08","JO","Nuit","Local","Beni","Beni","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","125"
"2020-05-08","JO","Jour","Local","Lubero","Lubero","Alimbongo","766"
"2020-05-08","JO","Nuit","Local","Lubero","Lubero","Alimbongo","417"
"2020-05-08","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","250"
"2020-05-08","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","83"
"2020-05-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mutwanga","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Binza","Binza","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Vuhovi","Vuhovi","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Katwa","Vuhovi","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","125"
"2020-05-08","JO","Jour","Local","Lubero","Musienene","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Musienene","Musienene","Alimbongo","376"
"2020-05-08","JO","Nuit","Local","Musienene","Musienene","Alimbongo","125"
"2020-05-08","JO","Jour","Local","Katwa","Musienene","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","250"
"2020-05-08","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Alimbongo","334"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Alimbongo","125"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","41"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","83"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","125"
"2020-05-08","JO","Jour","Local","Musienene","Kayna","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Kayna","Kayna","Alimbongo","1462"
"2020-05-08","JO","Nuit","Local","Kayna","Kayna","Alimbongo","710"
"2020-05-08","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","376"
"2020-05-08","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","208"
"2020-05-08","JO","Nuit","Local","Lubero","Kibirizi","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Alimbongo","Kibirizi","Alimbongo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","626"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","877"
"2020-05-08","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","292"
"2020-05-08","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","376"
"2020-05-08","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","41"
"2020-05-08","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","167"
"2020-05-08","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","334"
"2020-05-08","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","668"
"2020-05-08","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","8217"
"2020-05-08","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","7080"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","23820"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","10317"
"2020-05-08","JO","Nuit","Local","Binza","Hors_Zone","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","83"
"2020-05-08","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1420"
"2020-05-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","794"
"2020-05-08","JO","Jour","Local","Katwa","Hors_Zone","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","9435"
"2020-05-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4150"
"2020-05-08","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","208"
"2020-05-08","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4654"
"2020-05-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2157"
"2020-05-08","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","17613"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5832"
"2020-05-08","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","41"
"2020-05-08","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","26"
"2020-05-08","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","413"
"2020-05-08","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","235"
"2020-05-08","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1124"
"2020-05-08","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","554"
"2020-05-08","JO","Nuit","Local","Lubero","Lubero","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Binza","Binza","Nyiragongo","125"
"2020-05-08","JO","Nuit","Local","Binza","Binza","Nyiragongo","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","208"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","250"
"2020-05-08","JO","Jour","Local","Binza","Rutshuru","Nyiragongo","41"
"2020-05-08","JO","Nuit","Local","Rwanguba","Rutshuru","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1044"
"2020-05-08","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","820"
"2020-05-08","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","125"
"2020-05-08","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","486"
"2020-05-08","JO","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","41"
"2020-05-08","JO","Nuit","Local","Kibirizi","Rutshuru","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","319"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","417"
"2020-05-08","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","41"
"2020-05-08","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","167"
"2020-05-08","JO","Nuit","Local","Birambizo","Birambizo","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1623"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","585"
"2020-05-08","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","543"
"2020-05-08","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","83"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","13283"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","7514"
"2020-05-08","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","470"
"2020-05-08","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","334"
"2020-05-08","JO","Jour","Local","Kibirizi","Karisimbi","Nyiragongo","83"
"2020-05-08","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1142"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","167"
"2020-05-08","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","250"
"2020-05-08","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","235"
"2020-05-08","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","167"
"2020-05-08","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","235"
"2020-05-08","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","167"
"2020-05-08","JO","Jour","Local","Karisimbi","Masisi","Nyiragongo","125"
"2020-05-08","JO","Nuit","Local","Karisimbi","Masisi","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Masisi","Masisi","Nyiragongo","376"
"2020-05-08","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","360"
"2020-05-08","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","376"
"2020-05-08","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","250"
"2020-05-08","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","402"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Mweso","Mweso","Nyiragongo","292"
"2020-05-08","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","167"
"2020-05-08","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","915"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","653"
"2020-05-08","JO","Nuit","Local","Rutshuru","Kirotshe","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","390"
"2020-05-08","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","167"
"2020-05-08","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","250"
"2020-05-08","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","83"
"2020-05-08","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","15720"
"2020-05-08","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11028"
"2020-05-08","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3217"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1391"
"2020-05-08","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","41"
"2020-05-08","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","68"
"2020-05-08","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","26"
"2020-05-08","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","204"
"2020-05-08","JO","Jour","Local","Kayna","Kayna","Nyiragongo","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kibirizi","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Kibirizi","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","41"
"2020-05-08","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","167"
"2020-05-08","JO","Jour","Local","Nyiragongo","Kibirizi","Nyiragongo","41"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Kibirizi","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2298"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4346"
"2020-05-08","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","486"
"2020-05-08","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","912"
"2020-05-08","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1669"
"2020-05-08","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","4162"
"2020-05-08","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","235"
"2020-05-08","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3145"
"2020-05-08","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","6708"
"2020-05-08","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","38537"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","34830"
"2020-05-08","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","41"
"2020-05-08","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","193"
"2020-05-08","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","125"
"2020-05-08","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","334"
"2020-05-08","JO","Jour","Local","Walungu","Walungu","Nyiragongo","26"
"2020-05-08","JO","Nuit","Local","Uvira","Uvira","Nyiragongo","26"
"2020-05-08","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","26"
"2020-05-08","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","26"
"2020-05-08","JO","Jour","Local","Idjwi","Ibanda","Nyiragongo","26"
"2020-05-08","JO","Nuit","Local","Idjwi","Ibanda","Nyiragongo","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","68"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","83"
"2020-05-08","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","163"
"2020-05-08","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","83"
"2020-05-08","JO","Jour","Local","Minova","Minova","Nyiragongo","808"
"2020-05-08","JO","Nuit","Local","Minova","Minova","Nyiragongo","508"
"2020-05-08","JO","Jour","Local","Idjwi","Minova","Nyiragongo","41"
"2020-05-08","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","193"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","41"
"2020-05-08","JO","Nuit","Local","Rutshuru","Idjwi","Nyiragongo","26"
"2020-05-08","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","444"
"2020-05-08","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","83"
"2020-05-08","JO","Nuit","Local","Masisi","Idjwi","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","110"
"2020-05-08","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","41"
"2020-05-08","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","167"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","68"
"2020-05-08","JO","Jour","Local","Minova","Idjwi","Nyiragongo","208"
"2020-05-08","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1078"
"2020-05-08","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","869"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","9108"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","4010"
"2020-05-08","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","41"
"2020-05-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Mwenga","41"
"2020-05-08","JO","Jour","Local","Itebero","Hors_Zone","Mwenga","41"
"2020-05-08","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","11297"
"2020-05-08","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2623"
"2020-05-08","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","397"
"2020-05-08","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","53"
"2020-05-08","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","450"
"2020-05-08","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","185"
