"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","481"
"2020-05-12","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1245"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","60"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","75"
"2020-05-12","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","686"
"2020-05-12","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1125"
"2020-05-12","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","60"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","30"
"2020-05-12","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","534"
"2020-05-12","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","418"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","28"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","85"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","84"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kwilu-Ngongo","27"
"2020-05-12","JO","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lemba","Kwilu-Ngongo","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Lemba","Kwilu-Ngongo","27"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","40"
"2020-05-12","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","67"
"2020-05-12","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","42"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","27"
"2020-05-12","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","45"
"2020-05-12","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","28"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","27"
"2020-05-12","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","82"
"2020-05-12","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","96"
"2020-05-12","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","28"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","30"
"2020-05-12","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","70"
"2020-05-12","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","55"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","27"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","27"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","97"
"2020-05-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","27"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","28"
"2020-05-12","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","28"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kwilu-Ngongo","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","69"
"2020-05-12","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","55"
"2020-05-12","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","28"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","270"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","195"
"2020-05-12","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1350"
"2020-05-12","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","451"
"2020-05-12","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3136"
"2020-05-12","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2358"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","75"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","60"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","150"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","133"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","526"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","285"
"2020-05-12","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","344"
"2020-05-12","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","416"
"2020-05-12","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1478"
"2020-05-12","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","475"
"2020-05-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2994"
"2020-05-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1960"
"2020-05-12","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","30"
"2020-05-12","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","27328"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","8913"
"2020-05-12","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","2728"
"2020-05-12","JO","Jour","Local","Mikope","Hors_Zone","Mikope","23298"
"2020-05-12","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","2728"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Mikope","545"
"2020-05-12","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mikope","Mikope","1091"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","1196"
"2020-05-12","JO","Jour","Local","Mikope","Mikope","Mikope","11215"
"2020-05-12","JO","Nuit","Local","Mikope","Mikope","Mikope","7954"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","22945"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","1722"
"2020-05-12","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","9326"
"2020-05-12","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","5086"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","847"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","847"
"2020-05-12","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","847"
"2020-05-12","JO","Nuit","Local","Djuma","Hors_Zone","Bulungu","847"
"2020-05-12","JO","Jour","Local","Bulungu","Bulungu","Bulungu","7644"
"2020-05-12","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","7657"
"2020-05-12","JO","Nuit","Local","Vanga","Bulungu","Bulungu","847"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","3391"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1695"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","729453"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","244652"
"2020-05-12","JO","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","545"
"2020-05-12","JO","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","1393"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","867025"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","185705"
"2020-05-12","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","6796"
"2020-05-12","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","3102"
"2020-05-12","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","847"
"2020-05-12","JO","Nuit","Local","Nioki","Hors_Zone","Kikwit-Sud","847"
"2020-05-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","27"
"2020-05-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikwit-Sud","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","847"
"2020-05-12","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","2484"
"2020-05-12","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","545"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","847"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","545"
"2020-05-12","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1695"
"2020-05-12","JO","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","847"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","55430"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","73199"
"2020-05-12","JO","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","847"
"2020-05-12","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1695"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","1021135"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","814350"
"2020-05-12","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2543"
"2020-05-12","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1695"
"2020-05-12","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","847"
"2020-05-12","JO","Nuit","Local","Feshi","Feshi","Kikwit-Sud","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","847"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","847"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","4252"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","4239"
"2020-05-12","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","3418"
"2020-05-12","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2543"
"2020-05-12","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1695"
"2020-05-12","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","2543"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Ndjili","Kikwit-Sud","847"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikimi","Kikwit-Sud","847"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","40"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","27"
"2020-05-12","JO","Jour","Local","Limete","Limete","Kikwit-Sud","27"
"2020-05-12","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","40"
"2020-05-12","JO","Jour","Local","Selembao","Selembao","Kikwit-Sud","27"
"2020-05-12","JO","Nuit","Local","Selembao","Selembao","Kikwit-Sud","27"
"2020-05-12","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","861"
"2020-05-12","JO","Nuit","Local","Masina I","Masina I","Kikwit-Sud","1695"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsele","Kikwit-Sud","861"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nsele","Kikwit-Sud","861"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","27"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","27"
"2020-05-12","JO","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","861"
"2020-05-12","JO","Nuit","Local","Kahemba","Kahemba","Kikwit-Sud","861"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Gungu","Kikwit-Sud","847"
"2020-05-12","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","2543"
"2020-05-12","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","2543"
"2020-05-12","JO","Jour","Local","Maluku I","Maluku I","Kikwit-Sud","535"
"2020-05-12","JO","Nuit","Local","Maluku I","Maluku I","Kikwit-Sud","535"
"2020-05-12","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","40"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kikwit-Sud","40"
"2020-05-12","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","1407"
"2020-05-12","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","1407"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","85901"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","30550"
"2020-05-12","JO","Jour","Local","Feshi","Hors_Zone","Feshi","99249"
"2020-05-12","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","20347"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Feshi","847"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","847"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Feshi","Feshi","5934"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","5086"
"2020-05-12","JO","Jour","Local","Feshi","Feshi","Feshi","110321"
"2020-05-12","JO","Nuit","Local","Feshi","Feshi","Feshi","94228"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","44948"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","18665"
"2020-05-12","JO","Jour","Local","Tembo","Hors_Zone","Tembo","12717"
"2020-05-12","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","4239"
"2020-05-12","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","6782"
"2020-05-12","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","5934"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tembo","Tembo","1695"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","3391"
"2020-05-12","JO","Jour","Local","Tembo","Tembo","Tembo","33913"
"2020-05-12","JO","Nuit","Local","Tembo","Tembo","Tembo","27978"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","1695"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","847"
"2020-05-12","JO","Jour","Local","Tembo","Kitenda","Tembo","2543"
"2020-05-12","JO","Nuit","Local","Tembo","Kitenda","Tembo","847"
"2020-05-12","JO","Jour","Local","Kitenda","Kitenda","Tembo","3391"
"2020-05-12","JO","Nuit","Local","Kitenda","Kitenda","Tembo","3391"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","352851"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","102189"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","14441"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","3391"
"2020-05-12","JO","Jour","Local","Vanga","Hors_Zone","Vanga","267869"
"2020-05-12","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","60281"
"2020-05-12","JO","Jour","Local","Kenge","Hors_Zone","Vanga","1695"
"2020-05-12","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","847"
"2020-05-12","JO","Jour","Local","Djuma","Hors_Zone","Vanga","2543"
"2020-05-12","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","4252"
"2020-05-12","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","847"
"2020-05-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Vanga","847"
"2020-05-12","JO","Jour","Local","Nsele","Hors_Zone","Vanga","847"
"2020-05-12","JO","Jour","Local","Kahemba","Hors_Zone","Vanga","847"
"2020-05-12","JO","Nuit","Local","Kamonia","Kamonia","Vanga","1393"
"2020-05-12","JO","Jour","Local","Vanga","Bulungu","Vanga","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","2254"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","37"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","7672"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","5086"
"2020-05-12","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","2543"
"2020-05-12","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Vanga","Vanga","27130"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","27991"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","1695"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","1709"
"2020-05-12","JO","Jour","Local","Vanga","Vanga","Vanga","290529"
"2020-05-12","JO","Nuit","Local","Vanga","Vanga","Vanga","220930"
"2020-05-12","JO","Jour","Local","Kenge","Vanga","Vanga","1695"
"2020-05-12","JO","Nuit","Local","Kenge","Vanga","Vanga","2543"
"2020-05-12","JO","Jour","Local","Djuma","Vanga","Vanga","847"
"2020-05-12","JO","Nuit","Local","Djuma","Vanga","Vanga","2543"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kenge","Vanga","861"
"2020-05-12","JO","Jour","Local","Vanga","Kenge","Vanga","847"
"2020-05-12","JO","Nuit","Local","Vanga","Kenge","Vanga","847"
"2020-05-12","JO","Jour","Local","Kenge","Kenge","Vanga","2543"
"2020-05-12","JO","Nuit","Local","Kenge","Kenge","Vanga","1695"
"2020-05-12","JO","Jour","Local","Hors_Zone","Djuma","Vanga","1695"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","847"
"2020-05-12","JO","Jour","Local","Vanga","Djuma","Vanga","7630"
"2020-05-12","JO","Jour","Local","Djuma","Djuma","Vanga","13565"
"2020-05-12","JO","Nuit","Local","Djuma","Djuma","Vanga","7630"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikongo","Vanga","847"
"2020-05-12","JO","Nuit","Local","Kenge","Kikongo","Vanga","847"
"2020-05-12","JO","Jour","Local","Kikongo","Kikongo","Vanga","847"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","27"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Vanga","27"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Vanga","27"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Vanga","27"
"2020-05-12","JO","Jour","Local","Matete","Matete","Vanga","847"
"2020-05-12","JO","Jour","Local","Lemba","Makala","Vanga","847"
"2020-05-12","JO","Nuit","Local","Lemba","Makala","Vanga","847"
"2020-05-12","JO","Jour","Local","Masina I","Masina I","Vanga","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Vanga","37"
"2020-05-12","JO","Jour","Local","Nsele","Nsele","Vanga","847"
"2020-05-12","JO","Nuit","Local","Nsele","Nsele","Vanga","847"
"2020-05-12","JO","Jour","Local","Masina I","Kimbanseke","Vanga","847"
"2020-05-12","JO","Nuit","Local","Masina I","Kimbanseke","Vanga","847"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","861"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","861"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina II","Vanga","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","66883"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","26404"
"2020-05-12","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","847"
"2020-05-12","JO","Jour","Local","Kenge","Hors_Zone","Kenge","23806"
"2020-05-12","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","6836"
"2020-05-12","JO","Jour","Local","Boko","Hors_Zone","Kenge","10250"
"2020-05-12","JO","Nuit","Local","Boko","Hors_Zone","Kenge","4302"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kenge","545"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kenge","545"
"2020-05-12","JO","Jour","Local","Vanga","Vanga","Kenge","4239"
"2020-05-12","JO","Nuit","Local","Vanga","Vanga","Kenge","847"
"2020-05-12","JO","Jour","Local","Kenge","Vanga","Kenge","3391"
"2020-05-12","JO","Nuit","Local","Kenge","Vanga","Kenge","847"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kenge","Kenge","5086"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","7644"
"2020-05-12","JO","Jour","Local","Vanga","Kenge","Kenge","1695"
"2020-05-12","JO","Nuit","Local","Vanga","Kenge","Kenge","847"
"2020-05-12","JO","Jour","Local","Kenge","Kenge","Kenge","39657"
"2020-05-12","JO","Nuit","Local","Kenge","Kenge","Kenge","33708"
"2020-05-12","JO","Nuit","Local","Boko","Kenge","Kenge","4239"
"2020-05-12","JO","Jour","Local","Kenge","Kikongo","Kenge","847"
"2020-05-12","JO","Jour","Local","Kikongo","Kikongo","Kenge","847"
"2020-05-12","JO","Nuit","Local","Kikongo","Kikongo","Kenge","847"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kenge","27"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kenge","861"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kenge","847"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Boko","Kenge","1695"
"2020-05-12","JO","Jour","Local","Kenge","Boko","Kenge","2543"
"2020-05-12","JO","Nuit","Local","Kenge","Boko","Kenge","847"
"2020-05-12","JO","Nuit","Local","Boko","Boko","Kenge","1695"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","56830"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","27978"
"2020-05-12","JO","Jour","Local","Basoko","Hors_Zone","Basoko","29749"
"2020-05-12","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","11317"
"2020-05-12","JO","Jour","Local","Isangi","Hors_Zone","Basoko","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1485"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","738"
"2020-05-12","JO","Jour","Local","Kabondo","Hors_Zone","Basoko","105"
"2020-05-12","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1371"
"2020-05-12","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","738"
"2020-05-12","JO","Jour","Local","Hors_Zone","Basoko","Basoko","8047"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","7005"
"2020-05-12","JO","Jour","Local","Basoko","Basoko","Basoko","79718"
"2020-05-12","JO","Nuit","Local","Basoko","Basoko","Basoko","62791"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","211"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","211"
"2020-05-12","JO","Jour","Local","Yahuma","Basoko","Basoko","738"
"2020-05-12","JO","Nuit","Local","Yahuma","Basoko","Basoko","633"
"2020-05-12","JO","Jour","Local","Yambuku","Yambuku","Basoko","535"
"2020-05-12","JO","Nuit","Local","Yambuku","Yambuku","Basoko","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","211"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","105"
"2020-05-12","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","211"
"2020-05-12","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2927"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2370"
"2020-05-12","JO","Jour","Local","Yahuma","Makiso-Kisangani","Basoko","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","527"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","435"
"2020-05-12","JO","Jour","Local","Basoko","Yahuma","Basoko","1582"
"2020-05-12","JO","Nuit","Local","Basoko","Yahuma","Basoko","316"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Yahuma","Basoko","105"
"2020-05-12","JO","Jour","Local","Yahuma","Yahuma","Basoko","1477"
"2020-05-12","JO","Nuit","Local","Yahuma","Yahuma","Basoko","844"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","105"
"2020-05-12","JO","Jour","Local","Lubunga","Lubunga","Basoko","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","21298"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","9085"
"2020-05-12","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","11618"
"2020-05-12","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3677"
"2020-05-12","JO","Jour","Local","Yakusu","Hors_Zone","Bengamisa","829"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7750"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","3376"
"2020-05-12","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1055"
