"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","316"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","37"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","283"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","460"
"2020-04-27","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-27","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","139"
"2020-04-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","189"
"2020-04-27","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","63"
"2020-04-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","126"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","392"
"2020-04-27","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","88"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","113"
"2020-04-27","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-27","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","18712"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","16392"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","101"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","305"
"2020-04-27","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-27","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","37"
"2020-04-27","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","63"
"2020-04-27","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","126"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","50"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","771"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","113"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","784"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","328"
"2020-04-27","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","37"
"2020-04-27","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","177"
"2020-04-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","265"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","75"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","101"
"2020-04-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","231"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","37"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","88"
"2020-04-27","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","924"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","139"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","50"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","214"
"2020-04-27","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Masina II","Nsele","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","37"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","202"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","88"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","290"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","63"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","682"
"2020-04-27","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","303"
"2020-04-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","27"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","63"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","101"
"2020-04-27","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","126"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","50"
"2020-04-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","70"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","37"
"2020-04-27","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","75"
"2020-04-27","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","126"
"2020-04-27","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","7129"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1980"
"2020-04-27","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-27","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","151"
"2020-04-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","75"
"2020-04-27","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","214"
"2020-04-27","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","177"
"2020-04-27","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","88"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","101"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","3849"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","1089"
"2020-04-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","88"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","151"
"2020-04-27","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","27"
"2020-04-27","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","43"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","25"
"2020-04-27","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","101"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","25"
"2020-04-27","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","139"
"2020-04-27","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","75"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","50"
"2020-04-27","JO","Jour","Local","Sona-Bata","Lemba","Ngiri-Ngiri","42"
"2020-04-27","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","75"
"2020-04-27","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","25"
"2020-04-27","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Police","Police","Ngiri-Ngiri","50"
"2020-04-27","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","50"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","63"
"2020-04-27","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","75"
"2020-04-27","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kokolo","Barumbu","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","88"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","151"
"2020-04-27","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","189"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","75"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","113"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","50"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","733"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","442"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","25"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","493"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","113"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","161"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","63"
"2020-04-27","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","1254"
"2020-04-27","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","1694"
"2020-04-27","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","25"
"2020-04-27","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","63"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","88"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1188"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","328"
"2020-04-27","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","50"
"2020-04-27","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","75"
"2020-04-27","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","252"
"2020-04-27","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","265"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","126"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","75"
"2020-04-27","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","265"
"2020-04-27","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","113"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","50"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","214"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","164"
"2020-04-27","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","50"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","50"
"2020-04-27","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","37"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","543"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","581"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","242"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","63"
"2020-04-27","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","531"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","890"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-04-27","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-27","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-04-27","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","101"
"2020-04-27","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-04-27","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-27","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","126"
"2020-04-27","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","126"
"2020-04-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-27","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","126"
"2020-04-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","113"
"2020-04-27","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","252"
"2020-04-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","164"
"2020-04-27","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","493"
"2020-04-27","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-04-27","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-27","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","139"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","151"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","695"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","28258"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","24428"
"2020-04-27","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","88"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-04-27","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-04-27","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","265"
"2020-04-27","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1356"
"2020-04-27","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","63"
"2020-04-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","88"
"2020-04-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","50"
"2020-04-27","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","101"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","278"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","88"
"2020-04-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","25"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","168"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","50"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","126"
"2020-04-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","63"
"2020-04-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","42"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","214"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","75"
"2020-04-27","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","177"
"2020-04-27","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","101"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","151"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","37"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","50"
"2020-04-27","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","25"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","455"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","126"
"2020-04-27","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","1226"
"2020-04-27","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","784"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","50"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","37"
"2020-04-27","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","50"
"2020-04-27","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","25383"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","8063"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","113"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","139"
"2020-04-27","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","25"
"2020-04-27","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","63"
"2020-04-27","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","68"
"2020-04-27","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","37"
"2020-04-27","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","25"
"2020-04-27","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","50"
"2020-04-27","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","37"
"2020-04-27","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","25"
"2020-04-27","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","151"
"2020-04-27","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","63"
"2020-04-27","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","543"
"2020-04-27","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","303"
"2020-04-27","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","25"
"2020-04-27","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1012"
"2020-04-27","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1553"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","75"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","25"
"2020-04-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","13541"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","2933"
