"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Nsele","Kintambo","Nsele","25"
"2020-02-14","JO","Jour","Local","Kokolo","Kintambo","Nsele","25"
"2020-02-14","JO","Jour","Local","Gombe","Kintambo","Nsele","353"
"2020-02-14","JO","Nuit","Local","Gombe","Kintambo","Nsele","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","177"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","50"
"2020-02-14","JO","Jour","Local","Police","Kasa-Vubu","Nsele","37"
"2020-02-14","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","37"
"2020-02-14","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","63"
"2020-02-14","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","25"
"2020-02-14","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","50"
"2020-02-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","37"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","75"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","37"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2530"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1763"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","37"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","75"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Nsele","25"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","63"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Nsele","25"
"2020-02-14","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","681"
"2020-02-14","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","126"
"2020-02-14","JO","Jour","Local","Kokolo","Kasa-Vubu","Nsele","37"
"2020-02-14","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","189"
"2020-02-14","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","100"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","189"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","88"
"2020-02-14","JO","Jour","Local","Police","Ngiri-Ngiri","Nsele","81"
"2020-02-14","JO","Nuit","Local","Police","Ngiri-Ngiri","Nsele","37"
"2020-02-14","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","37"
"2020-02-14","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","63"
"2020-02-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","63"
"2020-02-14","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","88"
"2020-02-14","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","25"
"2020-02-14","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","25"
"2020-02-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","63"
"2020-02-14","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","25"
"2020-02-14","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Nsele","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","75"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","164"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","1925"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","1950"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","25"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Nsele","25"
"2020-02-14","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","946"
"2020-02-14","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","113"
"2020-02-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","50"
"2020-02-14","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","63"
"2020-02-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","316"
"2020-02-14","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","190"
"2020-02-14","JO","Jour","Local","Masina II","Ngiri-Ngiri","Nsele","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","682"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","239"
"2020-02-14","JO","Jour","Local","Matadi","Binza Meteo","Nsele","40"
"2020-02-14","JO","Jour","Local","Police","Binza Meteo","Nsele","37"
"2020-02-14","JO","Nuit","Local","Police","Binza Meteo","Nsele","25"
"2020-02-14","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","37"
"2020-02-14","JO","Jour","Local","Kalamu II","Binza Meteo","Nsele","37"
"2020-02-14","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","51"
"2020-02-14","JO","Jour","Local","Selembao","Binza Meteo","Nsele","75"
"2020-02-14","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","37"
"2020-02-14","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","25"
"2020-02-14","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","100"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5134"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4196"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","75"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","88"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","25"
"2020-02-14","JO","Jour","Local","Nsele","Binza Meteo","Nsele","1514"
"2020-02-14","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","113"
"2020-02-14","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","50"
"2020-02-14","JO","Jour","Local","Maluku I","Binza Meteo","Nsele","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Binza Meteo","Nsele","25"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Nsele","871"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","1163"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","315"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","75"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Nsele","25"
"2020-02-14","JO","Jour","Local","Barumbu","Binza Ozone","Nsele","25"
"2020-02-14","JO","Jour","Local","Kintambo","Binza Ozone","Nsele","37"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Nsele","37"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","126"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","63"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","2722"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","755"
"2020-02-14","JO","Jour","Local","Nsele","Binza Ozone","Nsele","1249"
"2020-02-14","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","164"
"2020-02-14","JO","Jour","Local","Kokolo","Binza Ozone","Nsele","25"
"2020-02-14","JO","Jour","Local","Gombe","Binza Ozone","Nsele","794"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","100"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","189"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","136"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","37"
"2020-02-14","JO","Jour","Local","Barumbu","Mont Ngafula II","Nsele","37"
"2020-02-14","JO","Jour","Local","Limete","Mont Ngafula II","Nsele","37"
"2020-02-14","JO","Jour","Local","Kintambo","Mont Ngafula II","Nsele","37"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","138"
"2020-02-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","88"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1056"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","373"
"2020-02-14","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","681"
"2020-02-14","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","63"
"2020-02-14","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","290"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula II","Nsele","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Nsele","25"
"2020-02-14","JO","Nuit","Local","Selembao","Sona-Bata","Nsele","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Nsele","25"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Nsele","17170"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","28383"
"2020-02-14","JO","Jour","Local","Ndjili","Nsele","Nsele","1218"
"2020-02-14","JO","Nuit","Local","Ndjili","Nsele","Nsele","2605"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","88"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","227"
"2020-02-14","JO","Jour","Local","Kikimi","Nsele","Nsele","782"
"2020-02-14","JO","Nuit","Local","Kikimi","Nsele","Nsele","2049"
"2020-02-14","JO","Jour","Local","Lemba","Nsele","Nsele","403"
"2020-02-14","JO","Nuit","Local","Lemba","Nsele","Nsele","1578"
"2020-02-14","JO","Jour","Local","Matete","Nsele","Nsele","239"
"2020-02-14","JO","Nuit","Local","Matete","Nsele","Nsele","818"
"2020-02-14","JO","Jour","Local","Kisenso","Nsele","Nsele","126"
"2020-02-14","JO","Nuit","Local","Kisenso","Nsele","Nsele","403"
"2020-02-14","JO","Jour","Local","Police","Nsele","Nsele","164"
"2020-02-14","JO","Nuit","Local","Police","Nsele","Nsele","1256"
"2020-02-14","JO","Jour","Local","Barumbu","Nsele","Nsele","722"
"2020-02-14","JO","Nuit","Local","Barumbu","Nsele","Nsele","2134"
"2020-02-14","JO","Jour","Local","Kinshasa","Nsele","Nsele","214"
"2020-02-14","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1741"
"2020-02-14","JO","Jour","Local","Limete","Nsele","Nsele","794"
"2020-02-14","JO","Nuit","Local","Limete","Nsele","Nsele","3492"
"2020-02-14","JO","Jour","Local","Kalamu II","Nsele","Nsele","316"
"2020-02-14","JO","Nuit","Local","Kalamu II","Nsele","Nsele","847"
"2020-02-14","JO","Jour","Local","Kalamu I","Nsele","Nsele","126"
"2020-02-14","JO","Nuit","Local","Kalamu I","Nsele","Nsele","529"
"2020-02-14","JO","Jour","Local","Bumbu","Nsele","Nsele","126"
"2020-02-14","JO","Nuit","Local","Bumbu","Nsele","Nsele","201"
"2020-02-14","JO","Jour","Local","Makala","Nsele","Nsele","138"
"2020-02-14","JO","Nuit","Local","Makala","Nsele","Nsele","201"
"2020-02-14","JO","Jour","Local","Selembao","Nsele","Nsele","138"
"2020-02-14","JO","Nuit","Local","Selembao","Nsele","Nsele","340"
"2020-02-14","JO","Jour","Local","Masina I","Nsele","Nsele","631"
"2020-02-14","JO","Nuit","Local","Masina I","Nsele","Nsele","1909"
"2020-02-14","JO","Jour","Local","Kintambo","Nsele","Nsele","50"
"2020-02-14","JO","Nuit","Local","Kintambo","Nsele","Nsele","126"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","278"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","811"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","164"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","479"
"2020-02-14","JO","Jour","Local","Binza Meteo","Nsele","Nsele","914"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1224"
"2020-02-14","JO","Jour","Local","Binza Ozone","Nsele","Nsele","88"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","315"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","50"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","88"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Nsele","Nsele","25"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Nsele","281755"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Nsele","262244"
"2020-02-14","JO","Jour","Local","Kimbanseke","Nsele","Nsele","416"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","2328"
"2020-02-14","JO","Jour","Local","Kokolo","Nsele","Nsele","164"
"2020-02-14","JO","Nuit","Local","Kokolo","Nsele","Nsele","542"
"2020-02-14","JO","Jour","Local","Maluku I","Nsele","Nsele","227"
"2020-02-14","JO","Nuit","Local","Maluku I","Nsele","Nsele","1489"
"2020-02-14","JO","Jour","Local","Kingabwa","Nsele","Nsele","556"
"2020-02-14","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1439"
"2020-02-14","JO","Nuit","Local","Beni","Nsele","Nsele","43"
"2020-02-14","JO","Jour","Local","Gombe","Nsele","Nsele","1303"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Nsele","7040"
"2020-02-14","JO","Jour","Local","Masina II","Nsele","Nsele","1361"
"2020-02-14","JO","Nuit","Local","Masina II","Nsele","Nsele","6038"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","1747"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","215"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","365"
"2020-02-14","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","189"
"2020-02-14","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","100"
"2020-02-14","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","25"
"2020-02-14","JO","Jour","Local","Lemba","Kimbanseke","Nsele","63"
"2020-02-14","JO","Nuit","Local","Lemba","Kimbanseke","Nsele","25"
"2020-02-14","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kimbanseke","Nsele","37"
"2020-02-14","JO","Jour","Local","Limete","Kimbanseke","Nsele","75"
"2020-02-14","JO","Nuit","Local","Limete","Kimbanseke","Nsele","37"
"2020-02-14","JO","Jour","Local","Masina I","Kimbanseke","Nsele","151"
"2020-02-14","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","113"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kimbanseke","Nsele","37"
"2020-02-14","JO","Jour","Local","Binza Ozone","Kimbanseke","Nsele","25"
"2020-02-14","JO","Jour","Local","Nsele","Kimbanseke","Nsele","3463"
"2020-02-14","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","290"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4634"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","3203"
"2020-02-14","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kimbanseke","Nsele","25"
"2020-02-14","JO","Jour","Local","Gombe","Kimbanseke","Nsele","277"
"2020-02-14","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","126"
"2020-02-14","JO","Jour","Local","Masina II","Kimbanseke","Nsele","264"
"2020-02-14","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","176"
"2020-02-14","JO","Nuit","Local","Gemena","Gemena","Nsele","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","243"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","50"
"2020-02-14","JO","Jour","Local","Police","Kokolo","Nsele","25"
"2020-02-14","JO","Jour","Local","Barumbu","Kokolo","Nsele","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Kokolo","Nsele","25"
"2020-02-14","JO","Jour","Local","Limete","Kokolo","Nsele","25"
"2020-02-14","JO","Nuit","Local","Limete","Kokolo","Nsele","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Kokolo","Nsele","25"
"2020-02-14","JO","Jour","Local","Bumbu","Kokolo","Nsele","37"
"2020-02-14","JO","Jour","Local","Kintambo","Kokolo","Nsele","25"
"2020-02-14","JO","Nuit","Local","Kintambo","Kokolo","Nsele","37"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","37"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","25"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","63"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","37"
"2020-02-14","JO","Jour","Local","Nsele","Kokolo","Nsele","1613"
"2020-02-14","JO","Nuit","Local","Nsele","Kokolo","Nsele","692"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Nsele","2802"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2338"
"2020-02-14","JO","Jour","Local","Kingabwa","Kokolo","Nsele","37"
"2020-02-14","JO","Jour","Local","Lubumbashi","Kokolo","Nsele","48"
"2020-02-14","JO","Jour","Local","Gombe","Kokolo","Nsele","441"
"2020-02-14","JO","Nuit","Local","Gombe","Kokolo","Nsele","252"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","98"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","295"
"2020-02-14","JO","Nuit","Local","Boko","Boko","Nsele","25"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Nsele","160"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Nsele","121"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","66"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsele","53"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","237"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","185"
"2020-02-14","JO","Jour","Local","Kangu","Kangu","Nsele","26"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masa","Nsele","26"
"2020-02-14","JO","Jour","Local","Binza Meteo","Masa","Nsele","36"
"2020-02-14","JO","Jour","Local","Masa","Masa","Nsele","91"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Kampemba","Nsele","36"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Nsele","25"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Nsele","25"
"2020-02-14","JO","Jour","Local","Mutoto","Mutoto","Nsele","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","63"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Maluku I","Nsele","25"
"2020-02-14","JO","Jour","Local","Nsele","Maluku I","Nsele","818"
"2020-02-14","JO","Nuit","Local","Nsele","Maluku I","Nsele","617"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Nsele","895"
"2020-02-14","JO","Nuit","Local","Maluku I","Maluku I","Nsele","529"
"2020-02-14","JO","Nuit","Local","Gombe","Maluku I","Nsele","37"
"2020-02-14","JO","Nuit","Local","Kikongo","Nioki","Nsele","724"
"2020-02-14","JO","Jour","Local","Nioki","Nioki","Nsele","724"
"2020-02-14","JO","Jour","Local","Bolobo","Bolobo","Nsele","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","643"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","201"
"2020-02-14","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","25"
"2020-02-14","JO","Jour","Local","Matete","Kingabwa","Nsele","37"
"2020-02-14","JO","Jour","Local","Kisenso","Kingabwa","Nsele","37"
"2020-02-14","JO","Jour","Local","Police","Kingabwa","Nsele","25"
"2020-02-14","JO","Jour","Local","Barumbu","Kingabwa","Nsele","75"
"2020-02-14","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","75"
"2020-02-14","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","548"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","63"
"2020-02-14","JO","Jour","Local","Limete","Kingabwa","Nsele","227"
"2020-02-14","JO","Nuit","Local","Limete","Kingabwa","Nsele","164"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","75"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","37"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","50"
"2020-02-14","JO","Jour","Local","Nsele","Kingabwa","Nsele","3412"
"2020-02-14","JO","Nuit","Local","Nsele","Kingabwa","Nsele","1959"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","5927"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","4105"
"2020-02-14","JO","Jour","Local","Gombe","Kingabwa","Nsele","618"
"2020-02-14","JO","Nuit","Local","Gombe","Kingabwa","Nsele","388"
"2020-02-14","JO","Jour","Local","Masina II","Kingabwa","Nsele","75"
"2020-02-14","JO","Nuit","Local","Masina II","Kingabwa","Nsele","25"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nsele","98"
"2020-02-14","JO","Jour","Local","Lubunga","Lubunga","Nsele","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Rutshuru","Nsele","43"
"2020-02-14","JO","Nuit","Local","Rutshuru","Rutshuru","Nsele","43"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Nsele","43"
"2020-02-14","JO","Nuit","Local","Kirotshe","Karisimbi","Nsele","43"
"2020-02-14","JO","Jour","Local","Birambizo","Mweso","Nsele","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ibanda","Nsele","26"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Nsele","26"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Nsele","36"
"2020-02-14","JO","Jour","Local","Likasi","Likasi","Nsele","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Nsele","25"
"2020-02-14","JO","Nuit","Local","Kampemba","Lubumbashi","Nsele","36"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","721"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","239"
"2020-02-14","JO","Jour","Local","Gombe","Lubumbashi","Nsele","36"
"2020-02-14","JO","Nuit","Local","Gombe","Lubumbashi","Nsele","36"
"2020-02-14","JO","Jour","Local","Nsele","Kipushi","Nsele","36"
"2020-02-14","JO","Nuit","Local","Nsele","Kipushi","Nsele","36"
"2020-02-14","JO","Jour","Local","Sakania","Sakania","Nsele","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gombe","Nsele","138"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","89"
"2020-02-14","JO","Nuit","Local","Kisenso","Gombe","Nsele","25"
"2020-02-14","JO","Jour","Local","Police","Gombe","Nsele","25"
"2020-02-14","JO","Nuit","Local","Police","Gombe","Nsele","37"
"2020-02-14","JO","Jour","Local","Barumbu","Gombe","Nsele","25"
