"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kitutu","Kamituga","41"
"2020-06-13","WE","Jour","Local","Kitutu","Kitutu","Kamituga","83"
"2020-06-13","WE","Jour","Local","Kamituga","Kitutu","Kamituga","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","2817"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","3510"
"2020-06-13","WE","Jour","Local","Walungu","Kamituga","Kamituga","41"
"2020-06-13","WE","Nuit","Local","Walungu","Kamituga","Kamituga","41"
"2020-06-13","WE","Nuit","Local","Kitutu","Kamituga","Kamituga","41"
"2020-06-13","WE","Jour","Local","Kamituga","Kamituga","Kamituga","48674"
"2020-06-13","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","39232"
"2020-06-13","WE","Jour","Local","Ibanda","Kamituga","Kamituga","41"
"2020-06-13","WE","Nuit","Local","Shabunda","Shabunda","Kamituga","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","83"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","41"
"2020-06-13","WE","Jour","Local","Kamituga","Ibanda","Kamituga","41"
"2020-06-13","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","41"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Kamituga","1501"
"2020-06-13","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","1209"
"2020-06-13","WE","Jour","Local","Katana","Katana","Kamituga","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","83"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Idjwi","Kamituga","83"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Kamituga","231"
"2020-06-13","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","273"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1635"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","1069"
"2020-06-13","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","690"
"2020-06-13","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","166"
"2020-06-13","WE","Jour","Local","Minembwe","Hors_Zone","Itombwe","41"
"2020-06-13","WE","Nuit","Local","Minembwe","Hors_Zone","Itombwe","41"
"2020-06-13","WE","Nuit","Local","Fizi","Hors_Zone","Itombwe","41"
"2020-06-13","WE","Jour","Local","Walungu","Walungu","Itombwe","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","41"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","292"
"2020-06-13","WE","Jour","Local","Itombwe","Itombwe","Itombwe","2567"
"2020-06-13","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","1858"
"2020-06-13","WE","Jour","Local","Fizi","Itombwe","Itombwe","83"
"2020-06-13","WE","Nuit","Local","Fizi","Itombwe","Itombwe","83"
"2020-06-13","WE","Jour","Local","Minembwe","Minembwe","Itombwe","41"
"2020-06-13","WE","Jour","Local","Itombwe","Fizi","Itombwe","292"
"2020-06-13","WE","Nuit","Local","Itombwe","Fizi","Itombwe","166"
"2020-06-13","WE","Nuit","Local","Fizi","Fizi","Itombwe","41"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Itombwe","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","731"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","208"
"2020-06-13","WE","Nuit","Local","Itombwe","Hors_Zone","Minembwe","41"
"2020-06-13","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","208"
"2020-06-13","WE","Jour","Local","Fizi","Hors_Zone","Minembwe","41"
"2020-06-13","WE","Nuit","Local","Fizi","Hors_Zone","Minembwe","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Itombwe","Minembwe","41"
"2020-06-13","WE","Jour","Local","Minembwe","Minembwe","Minembwe","83"
"2020-06-13","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","125"
"2020-06-13","WE","Jour","Local","Itombwe","Fizi","Minembwe","41"
"2020-06-13","WE","Jour","Local","Fizi","Fizi","Minembwe","125"
"2020-06-13","WE","Nuit","Local","Fizi","Fizi","Minembwe","125"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4776"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1460"
"2020-06-13","WE","Jour","Local","Uvira","Hors_Zone","Nundu","250"
"2020-06-13","WE","Jour","Local","Nundu","Hors_Zone","Nundu","1293"
"2020-06-13","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","458"
"2020-06-13","WE","Jour","Local","Fizi","Hors_Zone","Nundu","83"
"2020-06-13","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Uvira","Nundu","83"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","41"
"2020-06-13","WE","Jour","Local","Uvira","Uvira","Nundu","674"
"2020-06-13","WE","Nuit","Local","Uvira","Uvira","Nundu","500"
"2020-06-13","WE","Jour","Local","Nundu","Uvira","Nundu","208"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nundu","Nundu","166"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","208"
"2020-06-13","WE","Jour","Local","Uvira","Nundu","Nundu","41"
"2020-06-13","WE","Nuit","Local","Uvira","Nundu","Nundu","166"
"2020-06-13","WE","Jour","Local","Nundu","Nundu","Nundu","1251"
"2020-06-13","WE","Nuit","Local","Nundu","Nundu","Nundu","1168"
"2020-06-13","WE","Jour","Local","Fizi","Nundu","Nundu","41"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Fizi","Nundu","83"
"2020-06-13","WE","Nuit","Local","Nundu","Fizi","Nundu","41"
"2020-06-13","WE","Jour","Local","Fizi","Fizi","Nundu","41"
"2020-06-13","WE","Nuit","Local","Fizi","Fizi","Nundu","83"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Nundu","41"
"2020-06-13","WE","Jour","Local","Katana","Katana","Nundu","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","15144"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","5272"
"2020-06-13","WE","Nuit","Local","Mwenga","Hors_Zone","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Walungu","Hors_Zone","Ruzizi","41"
"2020-06-13","WE","Nuit","Local","Walungu","Hors_Zone","Ruzizi","83"
"2020-06-13","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","834"
"2020-06-13","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","375"
"2020-06-13","WE","Jour","Local","Itombwe","Hors_Zone","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10202"
"2020-06-13","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3254"
"2020-06-13","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","273"
"2020-06-13","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","189"
"2020-06-13","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","166"
"2020-06-13","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","166"
"2020-06-13","WE","Jour","Local","Idjwi","Hors_Zone","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nyangezi","Ruzizi","41"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nyangezi","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Nyangezi","Nyangezi","Ruzizi","125"
"2020-06-13","WE","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","166"
"2020-06-13","WE","Jour","Local","Kabare","Kabare","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Walungu","Walungu","Ruzizi","41"
"2020-06-13","WE","Nuit","Local","Walungu","Walungu","Ruzizi","41"
"2020-06-13","WE","Nuit","Local","Bunyakiri","Bunyakiri","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","166"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Uvira","Uvira","Ruzizi","2400"
"2020-06-13","WE","Nuit","Local","Uvira","Uvira","Ruzizi","565"
"2020-06-13","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","147"
"2020-06-13","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","106"
"2020-06-13","WE","Jour","Local","Ibanda","Uvira","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1209"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1816"
"2020-06-13","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","1404"
"2020-06-13","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","1571"
"2020-06-13","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","26812"
"2020-06-13","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","23130"
"2020-06-13","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","125"
"2020-06-13","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","166"
"2020-06-13","WE","Jour","Local","Ibanda","Ruzizi","Ruzizi","41"
"2020-06-13","WE","Nuit","Local","Ibanda","Ruzizi","Ruzizi","83"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","208"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemera","Ruzizi","83"
"2020-06-13","WE","Jour","Local","Nyangezi","Lemera","Ruzizi","41"
"2020-06-13","WE","Nuit","Local","Nyangezi","Lemera","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","505"
"2020-06-13","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Lemera","Lemera","Ruzizi","750"
"2020-06-13","WE","Nuit","Local","Lemera","Lemera","Ruzizi","458"
"2020-06-13","WE","Jour","Local","Fizi","Fizi","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ibanda","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","41"
"2020-06-13","WE","Nuit","Local","Ruzizi","Ibanda","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","792"
"2020-06-13","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","584"
"2020-06-13","WE","Jour","Local","Hors_Zone","Idjwi","Ruzizi","41"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Idjwi","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Nyangezi","Idjwi","Ruzizi","41"
"2020-06-13","WE","Nuit","Local","Nyangezi","Idjwi","Ruzizi","64"
"2020-06-13","WE","Jour","Local","Ibanda","Idjwi","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","41"
"2020-06-13","WE","Nuit","Local","Idjwi","Idjwi","Ruzizi","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","17529"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","5590"
"2020-06-13","WE","Jour","Local","Nyemba","Hors_Zone","Lemera","48"
"2020-06-13","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","591"
"2020-06-13","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","417"
"2020-06-13","WE","Jour","Local","Walungu","Hors_Zone","Lemera","41"
"2020-06-13","WE","Nuit","Local","Walungu","Hors_Zone","Lemera","41"
"2020-06-13","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","83"
"2020-06-13","WE","Jour","Local","Uvira","Hors_Zone","Lemera","333"
"2020-06-13","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","208"
"2020-06-13","WE","Jour","Local","Itombwe","Hors_Zone","Lemera","41"
"2020-06-13","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","292"
"2020-06-13","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","333"
"2020-06-13","WE","Jour","Local","Lemera","Hors_Zone","Lemera","9272"
"2020-06-13","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","3466"
"2020-06-13","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","542"
"2020-06-13","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","439"
"2020-06-13","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","500"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","83"
"2020-06-13","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","1585"
"2020-06-13","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","792"
"2020-06-13","WE","Jour","Local","Walungu","Nyangezi","Lemera","83"
"2020-06-13","WE","Nuit","Local","Walungu","Nyangezi","Lemera","83"
"2020-06-13","WE","Jour","Local","Lemera","Nyangezi","Lemera","667"
"2020-06-13","WE","Nuit","Local","Lemera","Nyangezi","Lemera","292"
"2020-06-13","WE","Jour","Local","Hors_Zone","Walungu","Lemera","83"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Walungu","Lemera","83"
"2020-06-13","WE","Jour","Local","Nyangezi","Walungu","Lemera","41"
"2020-06-13","WE","Jour","Local","Walungu","Walungu","Lemera","625"
"2020-06-13","WE","Nuit","Local","Walungu","Walungu","Lemera","375"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","83"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","41"
"2020-06-13","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","125"
"2020-06-13","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","208"
"2020-06-13","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","41"
"2020-06-13","WE","Jour","Local","Bunyakiri","Bunyakiri","Lemera","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Uvira","Lemera","83"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","41"
"2020-06-13","WE","Jour","Local","Uvira","Uvira","Lemera","584"
"2020-06-13","WE","Nuit","Local","Uvira","Uvira","Lemera","500"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","125"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","83"
"2020-06-13","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","542"
"2020-06-13","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","292"
"2020-06-13","WE","Jour","Local","Lemera","Ruzizi","Lemera","125"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1399"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","2127"
"2020-06-13","WE","Jour","Local","Nyangezi","Lemera","Lemera","166"
"2020-06-13","WE","Nuit","Local","Nyangezi","Lemera","Lemera","750"
"2020-06-13","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","166"
"2020-06-13","WE","Jour","Local","Uvira","Lemera","Lemera","48"
"2020-06-13","WE","Nuit","Local","Uvira","Lemera","Lemera","90"
"2020-06-13","WE","Jour","Local","Ruzizi","Lemera","Lemera","208"
"2020-06-13","WE","Nuit","Local","Ruzizi","Lemera","Lemera","565"
"2020-06-13","WE","Jour","Local","Lemera","Lemera","Lemera","17763"
"2020-06-13","WE","Nuit","Local","Lemera","Lemera","Lemera","16488"
"2020-06-13","WE","Jour","Local","Ibanda","Lemera","Lemera","83"
"2020-06-13","WE","Nuit","Local","Ibanda","Lemera","Lemera","208"
"2020-06-13","WE","Jour","Local","Hors_Zone","Fizi","Lemera","83"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Fizi","Lemera","41"
"2020-06-13","WE","Jour","Local","Fizi","Fizi","Lemera","83"
"2020-06-13","WE","Jour","Local","Lemera","Ibanda","Lemera","106"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Lemera","1585"
"2020-06-13","WE","Nuit","Local","Ibanda","Ibanda","Lemera","1126"
"2020-06-13","WE","Nuit","Local","Idjwi","Katana","Lemera","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Idjwi","Lemera","41"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Idjwi","Lemera","41"
"2020-06-13","WE","Jour","Local","Nyangezi","Idjwi","Lemera","64"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Lemera","166"
"2020-06-13","WE","Nuit","Local","Idjwi","Idjwi","Lemera","83"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","33270"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","10620"
"2020-06-13","WE","Nuit","Local","Nyemba","Hors_Zone","Fizi","41"
"2020-06-13","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","125"
"2020-06-13","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","189"
"2020-06-13","WE","Jour","Local","Karisimbi","Hors_Zone","Fizi","64"
"2020-06-13","WE","Jour","Local","Nyangezi","Hors_Zone","Fizi","41"
"2020-06-13","WE","Jour","Local","Walungu","Hors_Zone","Fizi","41"
"2020-06-13","WE","Jour","Local","Uvira","Hors_Zone","Fizi","250"
"2020-06-13","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","83"
"2020-06-13","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","125"
"2020-06-13","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","41"
"2020-06-13","WE","Jour","Local","Nundu","Hors_Zone","Fizi","83"
"2020-06-13","WE","Jour","Local","Fizi","Hors_Zone","Fizi","11356"
"2020-06-13","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","4549"
"2020-06-13","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","250"
"2020-06-13","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","83"
"2020-06-13","WE","Jour","Local","Saramabila","Saramabila","Fizi","41"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nyemba","Fizi","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","166"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","125"
"2020-06-13","WE","Jour","Local","Kabambare","Kabambare","Fizi","125"
"2020-06-13","WE","Nuit","Local","Kabambare","Kabambare","Fizi","166"
"2020-06-13","WE","Jour","Local","Fizi","Kabambare","Fizi","292"
"2020-06-13","WE","Nuit","Local","Fizi","Kabambare","Fizi","41"
"2020-06-13","WE","Nuit","Local","Karisimbi","Karisimbi","Fizi","64"
"2020-06-13","WE","Jour","Local","Idjwi","Karisimbi","Fizi","64"
"2020-06-13","WE","Nuit","Local","Idjwi","Karisimbi","Fizi","64"
"2020-06-13","WE","Jour","Local","Nyangezi","Nyangezi","Fizi","83"
"2020-06-13","WE","Nuit","Local","Nyangezi","Nyangezi","Fizi","41"
"2020-06-13","WE","Jour","Local","Fizi","Nyangezi","Fizi","83"
"2020-06-13","WE","Nuit","Local","Fizi","Nyangezi","Fizi","41"
"2020-06-13","WE","Jour","Local","Ibanda","Nyangezi","Fizi","83"
"2020-06-13","WE","Nuit","Local","Ibanda","Nyangezi","Fizi","83"
"2020-06-13","WE","Jour","Local","Walungu","Walungu","Fizi","83"
"2020-06-13","WE","Nuit","Local","Walungu","Walungu","Fizi","41"
"2020-06-13","WE","Nuit","Local","Ibanda","Walungu","Fizi","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Uvira","Fizi","83"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Uvira","Fizi","41"
"2020-06-13","WE","Jour","Local","Uvira","Uvira","Fizi","542"
"2020-06-13","WE","Nuit","Local","Uvira","Uvira","Fizi","333"
"2020-06-13","WE","Jour","Local","Fizi","Uvira","Fizi","83"
"2020-06-13","WE","Nuit","Local","Fizi","Uvira","Fizi","83"
"2020-06-13","WE","Jour","Local","Hors_Zone","Itombwe","Fizi","41"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Itombwe","Fizi","41"
"2020-06-13","WE","Jour","Local","Itombwe","Itombwe","Fizi","292"
"2020-06-13","WE","Nuit","Local","Itombwe","Itombwe","Fizi","500"
"2020-06-13","WE","Jour","Local","Fizi","Itombwe","Fizi","83"
"2020-06-13","WE","Nuit","Local","Fizi","Itombwe","Fizi","41"
"2020-06-13","WE","Jour","Local","Nundu","Nundu","Fizi","125"
"2020-06-13","WE","Jour","Local","Lemera","Lemera","Fizi","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Fizi","Fizi","1460"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","2795"
"2020-06-13","WE","Jour","Local","Kabambare","Fizi","Fizi","125"
"2020-06-13","WE","Nuit","Local","Kabambare","Fizi","Fizi","132"
"2020-06-13","WE","Jour","Local","Itombwe","Fizi","Fizi","41"
"2020-06-13","WE","Nuit","Local","Itombwe","Fizi","Fizi","208"
"2020-06-13","WE","Jour","Local","Nundu","Fizi","Fizi","41"
"2020-06-13","WE","Jour","Local","Fizi","Fizi","Fizi","20202"
"2020-06-13","WE","Nuit","Local","Fizi","Fizi","Fizi","18490"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ibanda","Fizi","83"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ibanda","Fizi","41"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Fizi","500"
"2020-06-13","WE","Nuit","Local","Ibanda","Ibanda","Fizi","417"
"2020-06-13","WE","Jour","Local","Katana","Katana","Fizi","83"
"2020-06-13","WE","Nuit","Local","Katana","Katana","Fizi","125"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Fizi","83"
"2020-06-13","WE","Nuit","Local","Idjwi","Idjwi","Fizi","83"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","17830"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","4799"
"2020-06-13","WE","Jour","Local","Walungu","Hors_Zone","Shabunda","41"
"2020-06-13","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","208"
"2020-06-13","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","9062"
"2020-06-13","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1793"
"2020-06-13","WE","Jour","Local","Ibanda","Hors_Zone","Shabunda","83"
"2020-06-13","WE","Jour","Local","Kamituga","Kamituga","Shabunda","41"
"2020-06-13","WE","Nuit","Local","Kamituga","Kamituga","Shabunda","125"
"2020-06-13","WE","Jour","Local","Hors_Zone","Shabunda","Shabunda","1571"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Shabunda","Shabunda","292"
"2020-06-13","WE","Jour","Local","Kamituga","Shabunda","Shabunda","41"
"2020-06-13","WE","Jour","Local","Shabunda","Shabunda","Shabunda","10431"
"2020-06-13","WE","Nuit","Local","Shabunda","Shabunda","Shabunda","7706"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Shabunda","125"
"2020-06-13","WE","Nuit","Local","Ibanda","Ibanda","Shabunda","83"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalole","63398"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","26808"
"2020-06-13","WE","Jour","Local","Saramabila","Hors_Zone","Kalole","4085"
"2020-06-13","WE","Nuit","Local","Saramabila","Hors_Zone","Kalole","2695"
"2020-06-13","WE","Jour","Local","Kindu","Hors_Zone","Kalole","1347"
"2020-06-13","WE","Nuit","Local","Kindu","Hors_Zone","Kalole","1347"
"2020-06-13","WE","Jour","Local","Kalole","Hors_Zone","Kalole","28521"
"2020-06-13","WE","Nuit","Local","Kalole","Hors_Zone","Kalole","5433"
"2020-06-13","WE","Jour","Local","Ibanda","Hors_Zone","Kalole","83"
"2020-06-13","WE","Nuit","Local","Kasongo","Kasongo","Kalole","1347"
"2020-06-13","WE","Nuit","Local","Kalole","Kasongo","Kalole","1347"
"2020-06-13","WE","Jour","Local","Hors_Zone","Saramabila","Kalole","2695"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Saramabila","Kalole","2695"
"2020-06-13","WE","Jour","Local","Saramabila","Saramabila","Kalole","4043"
"2020-06-13","WE","Nuit","Local","Saramabila","Saramabila","Kalole","4043"
"2020-06-13","WE","Jour","Local","Kalole","Saramabila","Kalole","4043"
