"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","45"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1936"
"2020-06-11","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","495"
"2020-06-11","JO","Jour","Local","Likasi","Fungurume","Kipushi","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","45"
"2020-06-11","JO","Jour","Local","Kipushi","Fungurume","Kipushi","270"
"2020-06-11","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","147"
"2020-06-11","JO","Jour","Local","Likasi","Likasi","Kipushi","2701"
"2020-06-11","JO","Nuit","Local","Likasi","Likasi","Kipushi","720"
"2020-06-11","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","90"
"2020-06-11","JO","Jour","Local","Kipushi","Likasi","Kipushi","135"
"2020-06-11","JO","Nuit","Local","Kipushi","Likasi","Kipushi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","5078"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","598"
"2020-06-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","225"
"2020-06-11","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","180"
"2020-06-11","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","675"
"2020-06-11","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","45"
"2020-06-11","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","135"
"2020-06-11","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","90"
"2020-06-11","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","180"
"2020-06-11","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","90"
"2020-06-11","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","45"
"2020-06-11","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","135"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","125445"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","23611"
"2020-06-11","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","48810"
"2020-06-11","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","3522"
"2020-06-11","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","423"
"2020-06-11","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","270"
"2020-06-11","JO","Jour","Local","Manika","Lubumbashi","Kipushi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","13296"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","4918"
"2020-06-11","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","270"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","315"
"2020-06-11","JO","Jour","Local","Kikula","Kipushi","Kipushi","90"
"2020-06-11","JO","Nuit","Local","Kikula","Kipushi","Kipushi","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","135"
"2020-06-11","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","180"
"2020-06-11","JO","Jour","Local","Kampemba","Kipushi","Kipushi","180"
"2020-06-11","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","225"
"2020-06-11","JO","Jour","Local","Rwashi","Kipushi","Kipushi","540"
"2020-06-11","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","810"
"2020-06-11","JO","Jour","Local","Lualaba","Kipushi","Kipushi","90"
"2020-06-11","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","45"
"2020-06-11","JO","Jour","Local","Fungurume","Kipushi","Kipushi","45"
"2020-06-11","JO","Jour","Local","Likasi","Kipushi","Kipushi","135"
"2020-06-11","JO","Nuit","Local","Likasi","Kipushi","Kipushi","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","26715"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","34437"
"2020-06-11","JO","Jour","Local","Kipushi","Kipushi","Kipushi","595473"
"2020-06-11","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","164333"
"2020-06-11","JO","Jour","Local","Sakania","Kipushi","Kipushi","6123"
"2020-06-11","JO","Nuit","Local","Sakania","Kipushi","Kipushi","6486"
"2020-06-11","JO","Jour","Local","Manika","Kipushi","Kipushi","1035"
"2020-06-11","JO","Nuit","Local","Manika","Kipushi","Kipushi","1576"
"2020-06-11","JO","Nuit","Local","Dilala","Kipushi","Kipushi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","1129"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","225"
"2020-06-11","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","225"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","135"
"2020-06-11","JO","Jour","Local","Kipushi","Sakania","Kipushi","3197"
"2020-06-11","JO","Nuit","Local","Kipushi","Sakania","Kipushi","450"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Kipushi","23034"
"2020-06-11","JO","Nuit","Local","Sakania","Sakania","Kipushi","10528"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Manika","Kipushi","90"
"2020-06-11","JO","Nuit","Local","Kapolowe","Manika","Kipushi","45"
"2020-06-11","JO","Jour","Local","Likasi","Manika","Kipushi","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Manika","Kipushi","90"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","45"
"2020-06-11","JO","Jour","Local","Kipushi","Manika","Kipushi","3282"
"2020-06-11","JO","Nuit","Local","Kipushi","Manika","Kipushi","315"
"2020-06-11","JO","Jour","Local","Manika","Manika","Kipushi","2071"
"2020-06-11","JO","Nuit","Local","Manika","Manika","Kipushi","765"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Dilala","Kipushi","45"
"2020-06-11","JO","Jour","Local","Dilala","Dilala","Kipushi","90"
"2020-06-11","JO","Nuit","Local","Dilala","Dilala","Kipushi","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","129031"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","16508"
"2020-06-11","JO","Jour","Local","Diulu","Hors_Zone","Sakania","46"
"2020-06-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","1125"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","90"
"2020-06-11","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","225"
"2020-06-11","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","45"
"2020-06-11","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","135"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1350"
"2020-06-11","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","90"
"2020-06-11","JO","Jour","Local","Lubudi","Hors_Zone","Sakania","45"
"2020-06-11","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","45"
"2020-06-11","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","585"
"2020-06-11","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","90"
"2020-06-11","JO","Jour","Local","Likasi","Hors_Zone","Sakania","741"
"2020-06-11","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","135"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","17393"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","2094"
"2020-06-11","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","4288"
"2020-06-11","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","315"
"2020-06-11","JO","Jour","Local","Sakania","Hors_Zone","Sakania","329258"
"2020-06-11","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","15465"
"2020-06-11","JO","Jour","Local","Manika","Hors_Zone","Sakania","45"
"2020-06-11","JO","Jour","Local","Dilala","Hors_Zone","Sakania","135"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Sakania","46"
"2020-06-11","JO","Jour","Local","Kalenda","Mwene Ditu","Sakania","46"
"2020-06-11","JO","Jour","Local","Kalenda","Kalenda","Sakania","45"
"2020-06-11","JO","Jour","Local","Luputa","Luputa","Sakania","45"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Sakania","46"
"2020-06-11","JO","Nuit","Local","Diulu","Diulu","Sakania","46"
"2020-06-11","JO","Jour","Local","Kasansa","Kasansa","Sakania","46"
"2020-06-11","JO","Jour","Local","Bukama","Bukama","Sakania","45"
"2020-06-11","JO","Jour","Local","Kamina","Kamina","Sakania","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","135"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","45"
"2020-06-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2296"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","315"
"2020-06-11","JO","Jour","Local","Rwashi","Tshamilemba","Sakania","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","810"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","90"
"2020-06-11","JO","Jour","Local","Sakania","Tshamilemba","Sakania","630"
"2020-06-11","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","45"
"2020-06-11","JO","Jour","Local","Kikula","Kikula","Sakania","57"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kilwa","Sakania","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","270"
"2020-06-11","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","180"
"2020-06-11","JO","Jour","Local","Likasi","Kapolowe","Sakania","90"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kapolowe","Sakania","45"
"2020-06-11","JO","Jour","Local","Sakania","Kapolowe","Sakania","45"
"2020-06-11","JO","Jour","Local","Manika","Kapolowe","Sakania","45"
"2020-06-11","JO","Nuit","Local","Manika","Kapolowe","Sakania","45"
"2020-06-11","JO","Jour","Local","Kampemba","Kampemba","Sakania","90"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","90"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","45"
"2020-06-11","JO","Jour","Local","Sakania","Kampemba","Sakania","135"
"2020-06-11","JO","Jour","Local","Rwashi","Rwashi","Sakania","225"
"2020-06-11","JO","Nuit","Local","Rwashi","Rwashi","Sakania","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","135"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","90"
"2020-06-11","JO","Jour","Local","Sakania","Rwashi","Sakania","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","180"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Sakania","5196"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1125"
"2020-06-11","JO","Jour","Local","Sakania","Lualaba","Sakania","225"
"2020-06-11","JO","Nuit","Local","Sakania","Lualaba","Sakania","90"
"2020-06-11","JO","Jour","Local","Kasaji","Kasaji","Sakania","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubudi","Sakania","45"
"2020-06-11","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","225"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Sakania","1711"
"2020-06-11","JO","Nuit","Local","Fungurume","Fungurume","Sakania","360"
"2020-06-11","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","90"
"2020-06-11","JO","Jour","Local","Sakania","Fungurume","Sakania","270"
"2020-06-11","JO","Nuit","Local","Sakania","Fungurume","Sakania","180"
"2020-06-11","JO","Jour","Local","Hors_Zone","Likasi","Sakania","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Likasi","Sakania","45"
"2020-06-11","JO","Jour","Local","Likasi","Likasi","Sakania","2521"
"2020-06-11","JO","Nuit","Local","Likasi","Likasi","Sakania","315"
"2020-06-11","JO","Jour","Local","Sakania","Likasi","Sakania","495"
"2020-06-11","JO","Nuit","Local","Sakania","Likasi","Sakania","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1219"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","181"
"2020-06-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","270"
"2020-06-11","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","90"
"2020-06-11","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","225"
"2020-06-11","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","45"
"2020-06-11","JO","Nuit","Local","Likasi","Lubumbashi","Sakania","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","68037"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","9785"
"2020-06-11","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","362"
"2020-06-11","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","45"
"2020-06-11","JO","Jour","Local","Sakania","Lubumbashi","Sakania","14393"
"2020-06-11","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","2028"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1080"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","270"
"2020-06-11","JO","Jour","Local","Kampemba","Kipushi","Sakania","45"
"2020-06-11","JO","Jour","Local","Lualaba","Kipushi","Sakania","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1035"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","45"
"2020-06-11","JO","Jour","Local","Kipushi","Kipushi","Sakania","10808"
"2020-06-11","JO","Nuit","Local","Kipushi","Kipushi","Sakania","1981"
"2020-06-11","JO","Jour","Local","Sakania","Kipushi","Sakania","26492"
"2020-06-11","JO","Nuit","Local","Sakania","Kipushi","Sakania","3885"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sakania","Sakania","14535"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","5601"
"2020-06-11","JO","Jour","Local","Tshamilemba","Sakania","Sakania","45"
"2020-06-11","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","45"
"2020-06-11","JO","Jour","Local","Kampemba","Sakania","Sakania","45"
"2020-06-11","JO","Nuit","Local","Kampemba","Sakania","Sakania","90"
"2020-06-11","JO","Jour","Local","Lualaba","Sakania","Sakania","90"
"2020-06-11","JO","Nuit","Local","Lualaba","Sakania","Sakania","45"
"2020-06-11","JO","Jour","Local","Fungurume","Sakania","Sakania","45"
"2020-06-11","JO","Jour","Local","Likasi","Sakania","Sakania","63"
"2020-06-11","JO","Nuit","Local","Likasi","Sakania","Sakania","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2206"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","1485"
"2020-06-11","JO","Jour","Local","Kipushi","Sakania","Sakania","1233"
"2020-06-11","JO","Nuit","Local","Kipushi","Sakania","Sakania","990"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Sakania","1045452"
"2020-06-11","JO","Nuit","Local","Sakania","Sakania","Sakania","262655"
"2020-06-11","JO","Jour","Local","Hors_Zone","Manika","Sakania","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Manika","Sakania","135"
"2020-06-11","JO","Nuit","Local","Kapolowe","Manika","Sakania","45"
"2020-06-11","JO","Jour","Local","Sakania","Manika","Sakania","90"
"2020-06-11","JO","Nuit","Local","Sakania","Manika","Sakania","45"
"2020-06-11","JO","Jour","Local","Manika","Manika","Sakania","45"
"2020-06-11","JO","Jour","Local","Dilala","Dilala","Sakania","65"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","13649"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","2071"
"2020-06-11","JO","Jour","Local","Kikula","Hors_Zone","Manika","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","4449"
"2020-06-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","720"
"2020-06-11","JO","Jour","Local","Rwashi","Hors_Zone","Manika","45"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Manika","90"
"2020-06-11","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","45"
"2020-06-11","JO","Jour","Local","Likasi","Hors_Zone","Manika","3422"
"2020-06-11","JO","Nuit","Local","Likasi","Hors_Zone","Manika","180"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1307"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","225"
"2020-06-11","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2945"
"2020-06-11","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","315"
"2020-06-11","JO","Jour","Local","Sakania","Hors_Zone","Manika","45"
"2020-06-11","JO","Jour","Local","Manika","Hors_Zone","Manika","13180"
"2020-06-11","JO","Nuit","Local","Manika","Hors_Zone","Manika","495"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Manika","46"
"2020-06-11","JO","Nuit","Local","Luputa","Luputa","Manika","45"
"2020-06-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","90"
"2020-06-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","45"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","45"
"2020-06-11","JO","Jour","Local","Kipushi","Tshamilemba","Manika","45"
"2020-06-11","JO","Jour","Local","Kikula","Kikula","Manika","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","360"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Kapolowe","Manika","12336"
"2020-06-11","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3982"
"2020-06-11","JO","Jour","Local","Likasi","Kapolowe","Manika","225"
"2020-06-11","JO","Nuit","Local","Likasi","Kapolowe","Manika","108"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","45"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","45"
"2020-06-11","JO","Jour","Local","Manika","Kapolowe","Manika","6740"
"2020-06-11","JO","Nuit","Local","Manika","Kapolowe","Manika","1346"
"2020-06-11","JO","Jour","Local","Kapolowe","Rwashi","Manika","45"
"2020-06-11","JO","Nuit","Local","Rwashi","Rwashi","Manika","45"
"2020-06-11","JO","Jour","Local","Kipushi","Rwashi","Manika","45"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Manika","180"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Manika","90"
"2020-06-11","JO","Jour","Local","Manika","Lualaba","Manika","45"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Manika","180"
"2020-06-11","JO","Jour","Local","Hors_Zone","Likasi","Manika","180"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Likasi","Manika","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Likasi","Manika","180"
"2020-06-11","JO","Nuit","Local","Kapolowe","Likasi","Manika","90"
"2020-06-11","JO","Jour","Local","Likasi","Likasi","Manika","5668"
"2020-06-11","JO","Nuit","Local","Likasi","Likasi","Manika","1936"
"2020-06-11","JO","Jour","Local","Lubumbashi","Likasi","Manika","45"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Likasi","Manika","45"
"2020-06-11","JO","Jour","Local","Manika","Likasi","Manika","1095"
"2020-06-11","JO","Nuit","Local","Manika","Likasi","Manika","270"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","45"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","45"
"2020-06-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Manika","45"
"2020-06-11","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","45"
"2020-06-11","JO","Jour","Local","Likasi","Lubumbashi","Manika","45"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3299"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","450"
"2020-06-11","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","45"
"2020-06-11","JO","Jour","Local","Manika","Lubumbashi","Manika","1778"
"2020-06-11","JO","Nuit","Local","Manika","Lubumbashi","Manika","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kipushi","Manika","450"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","135"
"2020-06-11","JO","Jour","Local","Lubumbashi","Kipushi","Manika","450"
"2020-06-11","JO","Jour","Local","Kipushi","Kipushi","Manika","5649"
"2020-06-11","JO","Nuit","Local","Kipushi","Kipushi","Manika","1350"
"2020-06-11","JO","Jour","Local","Manika","Kipushi","Manika","2296"
"2020-06-11","JO","Nuit","Local","Manika","Kipushi","Manika","270"
"2020-06-11","JO","Jour","Local","Sakania","Sakania","Manika","135"
"2020-06-11","JO","Nuit","Local","Sakania","Sakania","Manika","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Manika","Manika","810"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Manika","Manika","423"
"2020-06-11","JO","Jour","Local","Kapolowe","Manika","Manika","4827"
"2020-06-11","JO","Nuit","Local","Kapolowe","Manika","Manika","2990"
"2020-06-11","JO","Jour","Local","Rwashi","Manika","Manika","45"
"2020-06-11","JO","Jour","Local","Likasi","Manika","Manika","677"
"2020-06-11","JO","Nuit","Local","Likasi","Manika","Manika","540"
"2020-06-11","JO","Jour","Local","Lubumbashi","Manika","Manika","495"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Manika","Manika","810"
"2020-06-11","JO","Jour","Local","Kipushi","Manika","Manika","1440"
"2020-06-11","JO","Nuit","Local","Kipushi","Manika","Manika","1485"
"2020-06-11","JO","Jour","Local","Manika","Manika","Manika","36913"
"2020-06-11","JO","Nuit","Local","Manika","Manika","Manika","12167"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","91655"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","9114"
"2020-06-11","JO","Jour","Local","Matadi","Hors_Zone","Gombe","59"
"2020-06-11","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","199"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","184"
"2020-06-11","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","90"
"2020-06-11","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","36"
"2020-06-11","JO","Jour","Local","Lemba","Hors_Zone","Gombe","417"
"2020-06-11","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","36"
