"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Gombe","Binza Ozone","Kikwit-Sud","550"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Mont Ngafula II","Kikwit-Sud","821"
"2020-02-02","WE","Jour","Local","Nsele","Nsele","Kikwit-Sud","821"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshikapa","Kikwit-Sud","808"
"2020-02-02","WE","Jour","Local","Tshikapa","Tshikapa","Kikwit-Sud","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","26"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","2439"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","835"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Kikwit-Sud","26"
"2020-02-02","WE","Jour","Local","Gungu","Gungu","Kikwit-Sud","2425"
"2020-02-02","WE","Nuit","Local","Gungu","Gungu","Kikwit-Sud","2425"
"2020-02-02","WE","Jour","Local","Kikongo","Bolobo","Kikwit-Sud","808"
"2020-02-02","WE","Nuit","Local","Kikongo","Bolobo","Kikwit-Sud","808"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Kingabwa","Kikwit-Sud","1617"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Kingabwa","Kikwit-Sud","1617"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Ibanda","Kikwit-Sud","808"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Ibanda","Kikwit-Sud","808"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Gombe","Kikwit-Sud","550"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Gombe","Kikwit-Sud","550"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina II","Kikwit-Sud","821"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Kikwit-Sud","1617"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Kikwit-Sud","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Feshi","115731"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","43733"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","808"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Feshi","808"
"2020-02-02","WE","Jour","Local","Feshi","Hors_Zone","Feshi","131029"
"2020-02-02","WE","Nuit","Local","Feshi","Hors_Zone","Feshi","31537"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","1617"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Feshi","Feshi","6469"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Feshi","Feshi","10512"
"2020-02-02","WE","Jour","Local","Feshi","Feshi","Feshi","136725"
"2020-02-02","WE","Nuit","Local","Feshi","Feshi","Feshi","100077"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Tembo","46902"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","15364"
"2020-02-02","WE","Jour","Local","Tembo","Hors_Zone","Tembo","24259"
"2020-02-02","WE","Nuit","Local","Tembo","Hors_Zone","Tembo","5660"
"2020-02-02","WE","Jour","Local","Kitenda","Hors_Zone","Tembo","6469"
"2020-02-02","WE","Nuit","Local","Kitenda","Hors_Zone","Tembo","3234"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tembo","Tembo","3234"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tembo","Tembo","3234"
"2020-02-02","WE","Jour","Local","Tembo","Tembo","Tembo","35649"
"2020-02-02","WE","Nuit","Local","Tembo","Tembo","Tembo","30784"
"2020-02-02","WE","Jour","Local","Kitenda","Tembo","Tembo","1617"
"2020-02-02","WE","Nuit","Local","Kitenda","Tembo","Tembo","1617"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kitenda","Tembo","4043"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kitenda","Tembo","808"
"2020-02-02","WE","Jour","Local","Tembo","Kitenda","Tembo","6469"
"2020-02-02","WE","Nuit","Local","Tembo","Kitenda","Tembo","2425"
"2020-02-02","WE","Jour","Local","Kitenda","Kitenda","Tembo","10512"
"2020-02-02","WE","Nuit","Local","Kitenda","Kitenda","Tembo","3234"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga","386415"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","117810"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","12965"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","3234"
"2020-02-02","WE","Jour","Local","Vanga","Hors_Zone","Vanga","278580"
"2020-02-02","WE","Nuit","Local","Vanga","Hors_Zone","Vanga","63168"
"2020-02-02","WE","Jour","Local","Kenge","Hors_Zone","Vanga","1617"
"2020-02-02","WE","Nuit","Local","Kenge","Hors_Zone","Vanga","2425"
"2020-02-02","WE","Jour","Local","Djuma","Hors_Zone","Vanga","11321"
"2020-02-02","WE","Nuit","Local","Djuma","Hors_Zone","Vanga","808"
"2020-02-02","WE","Jour","Local","Kikongo","Hors_Zone","Vanga","1617"
"2020-02-02","WE","Nuit","Local","Kikongo","Hors_Zone","Vanga","1617"
"2020-02-02","WE","Jour","Local","Masina I","Hors_Zone","Vanga","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Vanga","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bulungu","Vanga","808"
"2020-02-02","WE","Jour","Local","Bulungu","Bulungu","Vanga","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1617"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","1617"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","8971"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","4056"
"2020-02-02","WE","Jour","Local","Vanga","Kikwit-Sud","Vanga","3247"
"2020-02-02","WE","Nuit","Local","Vanga","Kikwit-Sud","Vanga","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Vanga","Vanga","22642"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","24273"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","4851"
"2020-02-02","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","8895"
"2020-02-02","WE","Jour","Local","Vanga","Vanga","Vanga","251165"
"2020-02-02","WE","Nuit","Local","Vanga","Vanga","Vanga","184708"
"2020-02-02","WE","Jour","Local","Kenge","Vanga","Vanga","1617"
"2020-02-02","WE","Nuit","Local","Kenge","Vanga","Vanga","6469"
"2020-02-02","WE","Jour","Local","Djuma","Vanga","Vanga","5660"
"2020-02-02","WE","Nuit","Local","Djuma","Vanga","Vanga","4043"
"2020-02-02","WE","Nuit","Local","Kikongo","Vanga","Vanga","808"
"2020-02-02","WE","Jour","Local","Vanga","Kenge","Vanga","808"
"2020-02-02","WE","Nuit","Local","Vanga","Kenge","Vanga","808"
"2020-02-02","WE","Jour","Local","Kenge","Kenge","Vanga","4043"
"2020-02-02","WE","Nuit","Local","Kenge","Kenge","Vanga","5660"
"2020-02-02","WE","Jour","Local","Hors_Zone","Djuma","Vanga","2425"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Djuma","Vanga","1617"
"2020-02-02","WE","Jour","Local","Vanga","Djuma","Vanga","2425"
"2020-02-02","WE","Jour","Local","Djuma","Djuma","Vanga","4056"
"2020-02-02","WE","Nuit","Local","Djuma","Djuma","Vanga","2452"
"2020-02-02","WE","Jour","Local","Vanga","Kikongo","Vanga","808"
"2020-02-02","WE","Nuit","Local","Vanga","Kikongo","Vanga","1617"
"2020-02-02","WE","Jour","Local","Kikongo","Kikongo","Vanga","1617"
"2020-02-02","WE","Nuit","Local","Kikongo","Kikongo","Vanga","808"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Vanga","808"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Vanga","821"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Vanga","26"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Vanga","808"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Vanga","808"
"2020-02-02","WE","Jour","Local","Nsele","Limete","Vanga","46"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Mont Ngafula II","Vanga","808"
"2020-02-02","WE","Jour","Local","Masina I","Kimbanseke","Vanga","821"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Vanga","835"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kokolo","Vanga","808"
"2020-02-02","WE","Jour","Local","Maluku I","Maluku I","Vanga","808"
"2020-02-02","WE","Nuit","Local","Maluku I","Maluku I","Vanga","808"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Vanga","3234"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Vanga","1617"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","106186"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","37357"
"2020-02-02","WE","Jour","Local","Vanga","Hors_Zone","Kenge","3234"
"2020-02-02","WE","Nuit","Local","Vanga","Hors_Zone","Kenge","1630"
"2020-02-02","WE","Jour","Local","Kenge","Hors_Zone","Kenge","25969"
"2020-02-02","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","8086"
"2020-02-02","WE","Jour","Local","Kikongo","Hors_Zone","Kenge","808"
"2020-02-02","WE","Jour","Local","Ndjili","Hors_Zone","Kenge","808"
"2020-02-02","WE","Nuit","Local","Lemba","Hors_Zone","Kenge","808"
"2020-02-02","WE","Jour","Local","Boko","Hors_Zone","Kenge","13786"
"2020-02-02","WE","Nuit","Local","Boko","Hors_Zone","Kenge","5660"
"2020-02-02","WE","Jour","Local","Vanga","Vanga","Kenge","2425"
"2020-02-02","WE","Jour","Local","Kenge","Vanga","Kenge","7277"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kenge","Kenge","7277"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","7277"
"2020-02-02","WE","Jour","Local","Vanga","Kenge","Kenge","808"
"2020-02-02","WE","Nuit","Local","Vanga","Kenge","Kenge","808"
"2020-02-02","WE","Jour","Local","Kenge","Kenge","Kenge","39716"
"2020-02-02","WE","Nuit","Local","Kenge","Kenge","Kenge","28382"
"2020-02-02","WE","Jour","Local","Boko","Kenge","Kenge","4851"
"2020-02-02","WE","Nuit","Local","Boko","Kenge","Kenge","5660"
"2020-02-02","WE","Jour","Local","Kikongo","Kikongo","Kenge","1617"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Kenge","808"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kenge","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boko","Kenge","3234"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Boko","Kenge","808"
"2020-02-02","WE","Jour","Local","Kenge","Boko","Kenge","821"
"2020-02-02","WE","Nuit","Local","Kenge","Boko","Kenge","808"
"2020-02-02","WE","Jour","Local","Boko","Boko","Kenge","11347"
"2020-02-02","WE","Nuit","Local","Boko","Boko","Kenge","2439"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","68786"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","25900"
"2020-02-02","WE","Jour","Local","Basoko","Hors_Zone","Basoko","42764"
"2020-02-02","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","17747"
"2020-02-02","WE","Jour","Local","Yambuku","Hors_Zone","Basoko","99"
"2020-02-02","WE","Nuit","Local","Yambuku","Hors_Zone","Basoko","99"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1292"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","895"
"2020-02-02","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","1989"
"2020-02-02","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","1193"
"2020-02-02","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","198"
"2020-02-02","WE","Nuit","Local","Lubunga","Hors_Zone","Basoko","198"
"2020-02-02","WE","Jour","Local","Hors_Zone","Basoko","Basoko","5470"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","6564"
"2020-02-02","WE","Jour","Local","Basoko","Basoko","Basoko","103646"
"2020-02-02","WE","Nuit","Local","Basoko","Basoko","Basoko","90561"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Basoko","Basoko","198"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","198"
"2020-02-02","WE","Jour","Local","Yahuma","Basoko","Basoko","1094"
"2020-02-02","WE","Nuit","Local","Yahuma","Basoko","Basoko","1193"
"2020-02-02","WE","Jour","Local","Hors_Zone","Isangi","Basoko","465"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Isangi","Basoko","465"
"2020-02-02","WE","Jour","Local","Isangi","Isangi","Basoko","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","99"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","198"
"2020-02-02","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","298"
"2020-02-02","WE","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","198"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","3959"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2169"
"2020-02-02","WE","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","198"
"2020-02-02","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Basoko","198"
"2020-02-02","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","99"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","99"
"2020-02-02","WE","Jour","Local","Basoko","Yahuma","Basoko","1306"
"2020-02-02","WE","Nuit","Local","Basoko","Yahuma","Basoko","212"
"2020-02-02","WE","Jour","Local","Yahuma","Yahuma","Basoko","1107"
"2020-02-02","WE","Nuit","Local","Yahuma","Yahuma","Basoko","1193"
"2020-02-02","WE","Jour","Local","Basoko","Lubunga","Basoko","99"
"2020-02-02","WE","Nuit","Local","Basoko","Lubunga","Basoko","99"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","198"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","99"
"2020-02-02","WE","Jour","Local","Lubunga","Lubunga","Basoko","863"
"2020-02-02","WE","Nuit","Local","Lubunga","Lubunga","Basoko","198"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","26633"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","14428"
"2020-02-02","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","13825"
"2020-02-02","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","5271"
"2020-02-02","WE","Nuit","Local","Buta","Hors_Zone","Bengamisa","99"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7658"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6314"
"2020-02-02","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1491"
"2020-02-02","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","1292"
"2020-02-02","WE","Nuit","Local","Bosondjo","Hors_Zone","Bengamisa","465"
"2020-02-02","WE","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","298"
"2020-02-02","WE","Nuit","Local","Wanierukula","Hors_Zone","Bengamisa","99"
"2020-02-02","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","198"
"2020-02-02","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","895"
"2020-02-02","WE","Nuit","Local","Idjwi","Hors_Zone","Bengamisa","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2884"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4276"
"2020-02-02","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","43610"
"2020-02-02","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","36484"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3580"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","8653"
"2020-02-02","WE","Jour","Local","Kabondo","Bengamisa","Bengamisa","596"
"2020-02-02","WE","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1591"
"2020-02-02","WE","Jour","Local","Wanierukula","Bengamisa","Bengamisa","99"
"2020-02-02","WE","Jour","Local","Lubunga","Bengamisa","Bengamisa","696"
"2020-02-02","WE","Nuit","Local","Lubunga","Bengamisa","Bengamisa","795"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","99"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","198"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Kinshasa","Bengamisa","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1193"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","994"
"2020-02-02","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1790"
"2020-02-02","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","895"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","32803"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","38651"
"2020-02-02","WE","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","99"
"2020-02-02","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","298"
"2020-02-02","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","1392"
"2020-02-02","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1193"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kabondo","Bengamisa","696"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","397"
"2020-02-02","WE","Jour","Local","Bengamisa","Kabondo","Bengamisa","1491"
"2020-02-02","WE","Nuit","Local","Bengamisa","Kabondo","Bengamisa","795"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","596"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","497"
"2020-02-02","WE","Jour","Local","Kabondo","Kabondo","Bengamisa","3878"
"2020-02-02","WE","Nuit","Local","Kabondo","Kabondo","Bengamisa","2287"
"2020-02-02","WE","Jour","Local","Lubunga","Kabondo","Bengamisa","99"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","198"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","298"
"2020-02-02","WE","Jour","Local","Wanierukula","Wanierukula","Bengamisa","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubunga","Bengamisa","497"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","198"
"2020-02-02","WE","Nuit","Local","Bengamisa","Lubunga","Bengamisa","99"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1836"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1292"
"2020-02-02","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","1690"
"2020-02-02","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","1747"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","99"
"2020-02-02","WE","Jour","Local","Lubunga","Ubundu","Bengamisa","198"
"2020-02-02","WE","Nuit","Local","Lubunga","Ubundu","Bengamisa","99"
"2020-02-02","WE","Jour","Local","Ubundu","Ubundu","Bengamisa","99"
"2020-02-02","WE","Nuit","Local","Ubundu","Ubundu","Bengamisa","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","69138"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","28299"
"2020-02-02","WE","Jour","Local","Bengamisa","Hors_Zone","Yakusu","99"
"2020-02-02","WE","Nuit","Local","Bengamisa","Hors_Zone","Yakusu","99"
"2020-02-02","WE","Jour","Local","Yakusu","Hors_Zone","Yakusu","49576"
"2020-02-02","WE","Nuit","Local","Yakusu","Hors_Zone","Yakusu","16021"
"2020-02-02","WE","Jour","Local","Yabaondo","Hors_Zone","Yakusu","99"
"2020-02-02","WE","Jour","Local","Isangi","Hors_Zone","Yakusu","6084"
"2020-02-02","WE","Nuit","Local","Isangi","Hors_Zone","Yakusu","1961"
"2020-02-02","WE","Nuit","Local","Yambuku","Hors_Zone","Yakusu","99"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","5144"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4149"
"2020-02-02","WE","Jour","Local","Bosondjo","Hors_Zone","Yakusu","465"
"2020-02-02","WE","Nuit","Local","Bosondjo","Hors_Zone","Yakusu","465"
"2020-02-02","WE","Jour","Local","Lubunga","Hors_Zone","Yakusu","112"
"2020-02-02","WE","Nuit","Local","Lubunga","Hors_Zone","Yakusu","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","6792"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","10858"
"2020-02-02","WE","Jour","Local","Yakusu","Yakusu","Yakusu","103574"
"2020-02-02","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","87486"
"2020-02-02","WE","Jour","Local","Isangi","Yakusu","Yakusu","2260"
"2020-02-02","WE","Nuit","Local","Isangi","Yakusu","Yakusu","3567"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1790"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2088"
"2020-02-02","WE","Jour","Local","Lubunga","Yakusu","Yakusu","198"
"2020-02-02","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","298"
"2020-02-02","WE","Jour","Local","Hors_Zone","Yabaondo","Yakusu","99"
"2020-02-02","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","298"
"2020-02-02","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","3923"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","753"
"2020-02-02","WE","Jour","Local","Yakusu","Isangi","Yakusu","9353"
"2020-02-02","WE","Nuit","Local","Yakusu","Isangi","Yakusu","4776"
"2020-02-02","WE","Jour","Local","Isangi","Isangi","Yakusu","7590"
"2020-02-02","WE","Nuit","Local","Isangi","Isangi","Yakusu","4776"
"2020-02-02","WE","Jour","Local","Yambuku","Yambuku","Yakusu","99"
"2020-02-02","WE","Nuit","Local","Yambuku","Yambuku","Yakusu","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","795"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","497"
"2020-02-02","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","198"
"2020-02-02","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","298"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","19616"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","10756"
"2020-02-02","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","125"
"2020-02-02","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","397"
"2020-02-02","WE","Jour","Local","Bosondjo","Bosondjo","Yakusu","465"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Yakusu","99"
"2020-02-02","WE","Nuit","Local","Yahuma","Yahuma","Yakusu","99"
"2020-02-02","WE","Jour","Local","Yakusu","Lubunga","Yakusu","1250"
"2020-02-02","WE","Nuit","Local","Yakusu","Lubunga","Yakusu","653"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","99"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","198"
"2020-02-02","WE","Jour","Local","Lubunga","Lubunga","Yakusu","835"
"2020-02-02","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","1062"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","8354"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","3083"
"2020-02-02","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","6962"
"2020-02-02","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1889"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","99"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","198"
"2020-02-02","WE","Jour","Local","Lubunga","Hors_Zone","Yaleko","99"
"2020-02-02","WE","Nuit","Local","Lubunga","Hors_Zone","Yaleko","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","696"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","994"
"2020-02-02","WE","Jour","Local","Yaleko","Yaleko","Yaleko","24814"
"2020-02-02","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","20158"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","596"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","497"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","99"
