"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Businga","Businga","Businga","47621"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","180953"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","42460"
"2020-05-14","JO","Jour","Local","Pimu","Hors_Zone","Lisala","6138"
"2020-05-14","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","1023"
"2020-05-14","JO","Jour","Local","Binga","Hors_Zone","Lisala","4092"
"2020-05-14","JO","Nuit","Local","Binga","Hors_Zone","Lisala","511"
"2020-05-14","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","13822"
"2020-05-14","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","5158"
"2020-05-14","JO","Jour","Local","Lisala","Hors_Zone","Lisala","93735"
"2020-05-14","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","18414"
"2020-05-14","JO","Jour","Local","Bongandanga","Hors_Zone","Lisala","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Pimu","Lisala","511"
"2020-05-14","JO","Jour","Local","Pimu","Pimu","Lisala","1534"
"2020-05-14","JO","Nuit","Local","Pimu","Pimu","Lisala","1534"
"2020-05-14","JO","Nuit","Local","Bosondjo","Pimu","Lisala","1023"
"2020-05-14","JO","Jour","Local","Lisala","Pimu","Lisala","1534"
"2020-05-14","JO","Nuit","Local","Lisala","Pimu","Lisala","1534"
"2020-05-14","JO","Jour","Local","Binga","Binga","Lisala","1023"
"2020-05-14","JO","Nuit","Local","Binga","Binga","Lisala","511"
"2020-05-14","JO","Jour","Local","Lisala","Binga","Lisala","1023"
"2020-05-14","JO","Jour","Local","Gemena","Gemena","Lisala","511"
"2020-05-14","JO","Jour","Local","Binga","Ndage","Lisala","511"
"2020-05-14","JO","Jour","Local","Ndage","Ndage","Lisala","1628"
"2020-05-14","JO","Jour","Local","Lisala","Ndage","Lisala","511"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","1816"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","187"
"2020-05-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lisala","93"
"2020-05-14","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lisala","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","2557"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","511"
"2020-05-14","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","12276"
"2020-05-14","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","6138"
"2020-05-14","JO","Jour","Local","Lisala","Bosondjo","Lisala","4092"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lisala","Lisala","7266"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","8719"
"2020-05-14","JO","Jour","Local","Pimu","Lisala","Lisala","511"
"2020-05-14","JO","Nuit","Local","Pimu","Lisala","Lisala","511"
"2020-05-14","JO","Jour","Local","Bosondjo","Lisala","Lisala","3069"
"2020-05-14","JO","Nuit","Local","Bosondjo","Lisala","Lisala","11952"
"2020-05-14","JO","Jour","Local","Lisala","Lisala","Lisala","124962"
"2020-05-14","JO","Nuit","Local","Lisala","Lisala","Lisala","72919"
"2020-05-14","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","75924"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","28814"
"2020-05-14","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","25"
"2020-05-14","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","95"
"2020-05-14","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","40"
"2020-05-14","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","1110"
"2020-05-14","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","121"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","119"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","83"
"2020-05-14","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","359"
"2020-05-14","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","107"
"2020-05-14","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","740"
"2020-05-14","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","305"
"2020-05-14","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","334"
"2020-05-14","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","85"
"2020-05-14","JO","Jour","Local","Police","Hors_Zone","Kingabwa","107"
"2020-05-14","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","59"
"2020-05-14","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","274"
"2020-05-14","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","167"
"2020-05-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","119"
"2020-05-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","95"
"2020-05-14","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1425"
"2020-05-14","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1024"
"2020-05-14","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","179"
"2020-05-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","95"
"2020-05-14","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","131"
"2020-05-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","71"
"2020-05-14","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","59"
"2020-05-14","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","71"
"2020-05-14","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","155"
"2020-05-14","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","143"
"2020-05-14","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","71"
"2020-05-14","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","71"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","59"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","59"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","250"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","131"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","633"
"2020-05-14","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","322"
"2020-05-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","346"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","107"
"2020-05-14","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","71"
"2020-05-14","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","59"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","25"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","535"
"2020-05-14","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","41452"
"2020-05-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","11301"
"2020-05-14","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","404"
"2020-05-14","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","320"
"2020-05-14","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1254"
"2020-05-14","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","465"
"2020-05-14","JO","Jour","Local","Moanda","Moanda","Kingabwa","27"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","27"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","40"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","25"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","25"
"2020-05-14","JO","Jour","Local","Matadi","Matadi","Kingabwa","314"
"2020-05-14","JO","Nuit","Local","Matadi","Matadi","Kingabwa","119"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","310"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2651"
"2020-05-14","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","525"
"2020-05-14","JO","Nuit","Local","Matete","Ndjili","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Ndjili","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Limete","Ndjili","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1474"
"2020-05-14","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","131"
"2020-05-14","JO","Jour","Local","Masina II","Ndjili","Kingabwa","95"
"2020-05-14","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","143"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","453"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","214"
"2020-05-14","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","457"
"2020-05-14","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","300"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","1204"
"2020-05-14","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","143"
"2020-05-14","JO","Nuit","Local","Matete","Kikimi","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kikimi","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Limete","Kikimi","Kingabwa","23"
"2020-05-14","JO","Nuit","Local","Limete","Kikimi","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Nsele","Kikimi","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","453"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","47"
"2020-05-14","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","238"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Kingabwa","2483"
"2020-05-14","JO","Nuit","Local","Lemba","Lemba","Kingabwa","1409"
"2020-05-14","JO","Jour","Local","Matete","Lemba","Kingabwa","59"
"2020-05-14","JO","Nuit","Local","Matete","Lemba","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kisenso","Lemba","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Limete","Lemba","Kingabwa","119"
"2020-05-14","JO","Nuit","Local","Limete","Lemba","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Makala","Lemba","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1027"
"2020-05-14","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","179"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","226"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","119"
"2020-05-14","JO","Jour","Local","Ndjili","Matete","Kingabwa","71"
"2020-05-14","JO","Nuit","Local","Ndjili","Matete","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Matete","Matete","Kingabwa","2760"
"2020-05-14","JO","Nuit","Local","Matete","Matete","Kingabwa","1805"
"2020-05-14","JO","Jour","Local","Kisenso","Matete","Kingabwa","47"
"2020-05-14","JO","Nuit","Local","Kisenso","Matete","Kingabwa","23"
"2020-05-14","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Limete","Matete","Kingabwa","107"
"2020-05-14","JO","Nuit","Local","Limete","Matete","Kingabwa","83"
"2020-05-14","JO","Jour","Local","Nsele","Matete","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1532"
"2020-05-14","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","334"
"2020-05-14","JO","Jour","Local","Gombe","Matete","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Masina II","Matete","Kingabwa","59"
"2020-05-14","JO","Nuit","Local","Masina II","Matete","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","561"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","83"
"2020-05-14","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","71"
"2020-05-14","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Matete","Kisenso","Kingabwa","119"
"2020-05-14","JO","Nuit","Local","Matete","Kisenso","Kingabwa","59"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","2028"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","561"
"2020-05-14","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","25"
"2020-05-14","JO","Jour","Local","Limete","Kisenso","Kingabwa","71"
"2020-05-14","JO","Nuit","Local","Limete","Kisenso","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Nsele","Kisenso","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1615"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","131"
"2020-05-14","JO","Jour","Local","Hors_Zone","Police","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Police","Police","Kingabwa","274"
"2020-05-14","JO","Nuit","Local","Police","Police","Kingabwa","143"
"2020-05-14","JO","Jour","Local","Kingabwa","Police","Kingabwa","143"
"2020-05-14","JO","Nuit","Local","Kingabwa","Police","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","179"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","895"
"2020-05-14","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","445"
"2020-05-14","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Limete","Barumbu","Kingabwa","83"
"2020-05-14","JO","Jour","Local","Nsele","Barumbu","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","537"
"2020-05-14","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","107"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Police","Kinshasa","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","568"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","226"
"2020-05-14","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","155"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","322"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","167"
"2020-05-14","JO","Jour","Local","Lemba","Limete","Kingabwa","23"
"2020-05-14","JO","Nuit","Local","Lemba","Limete","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Matete","Limete","Kingabwa","35"
"2020-05-14","JO","Nuit","Local","Matete","Limete","Kingabwa","59"
"2020-05-14","JO","Jour","Local","Barumbu","Limete","Kingabwa","61"
"2020-05-14","JO","Nuit","Local","Barumbu","Limete","Kingabwa","59"
"2020-05-14","JO","Jour","Local","Kinshasa","Limete","Kingabwa","23"
"2020-05-14","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Limete","Limete","Kingabwa","4354"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Kingabwa","3170"
"2020-05-14","JO","Jour","Local","Kalamu II","Limete","Kingabwa","25"
"2020-05-14","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","83"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Nsele","Limete","Kingabwa","571"
"2020-05-14","JO","Nuit","Local","Nsele","Limete","Kingabwa","547"
"2020-05-14","JO","Jour","Local","Kimbanseke","Limete","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2405"
"2020-05-14","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","513"
"2020-05-14","JO","Nuit","Local","Gombe","Limete","Kingabwa","23"
"2020-05-14","JO","Nuit","Local","Masina II","Limete","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Limete","Kalamu II","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","477"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","226"
"2020-05-14","JO","Jour","Local","Nsele","Kalamu II","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","429"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","83"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Limete","Kalamu I","Kingabwa","23"
"2020-05-14","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","1385"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","214"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","537"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","776"
"2020-05-14","JO","Jour","Local","Limete","Bumbu","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","406"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","59"
"2020-05-14","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","286"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","143"
"2020-05-14","JO","Jour","Local","Lemba","Makala","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Makala","Makala","Kingabwa","346"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Kingabwa","83"
"2020-05-14","JO","Jour","Local","Kingabwa","Makala","Kingabwa","334"
"2020-05-14","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","85"
"2020-05-14","JO","Jour","Local","Barumbu","Selembao","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Limete","Selembao","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Kingabwa","286"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Kingabwa","119"
"2020-05-14","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","431"
"2020-05-14","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","49"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","203"
"2020-05-14","JO","Jour","Local","Limete","Masina I","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Kingabwa","477"
"2020-05-14","JO","Nuit","Local","Masina I","Masina I","Kingabwa","143"
"2020-05-14","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","441"
"2020-05-14","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Masina II","Masina I","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","131"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","95"
"2020-05-14","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","95"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kintambo","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","286"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","95"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","226"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","47"
"2020-05-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","35"
"2020-05-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","1122"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","167"
"2020-05-14","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","274"
"2020-05-14","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","83"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","23"
"2020-05-14","JO","Nuit","Local","Kalamu II","Binza Meteo","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","574"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","143"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","1062"
"2020-05-14","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","764"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","71"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","23"
