"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","105"
"2020-03-07","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","52"
"2020-03-07","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","18290"
"2020-03-07","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","7494"
"2020-03-07","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","263"
"2020-03-07","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","105"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","6388"
"2020-03-07","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","2528"
"2020-03-07","WE","Jour","Local","Kanzenze","Hors_Zone","Likasi","52"
"2020-03-07","WE","Nuit","Local","Kanzenze","Hors_Zone","Likasi","52"
"2020-03-07","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","105"
"2020-03-07","WE","Nuit","Local","Lubudi","Hors_Zone","Likasi","52"
"2020-03-07","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","579"
"2020-03-07","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","210"
"2020-03-07","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","9482"
"2020-03-07","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","3160"
"2020-03-07","WE","Jour","Local","Likasi","Hors_Zone","Likasi","786122"
"2020-03-07","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","203468"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","16073"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","5634"
"2020-03-07","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","1841"
"2020-03-07","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","629"
"2020-03-07","WE","Jour","Local","Sakania","Hors_Zone","Likasi","948"
"2020-03-07","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","474"
"2020-03-07","WE","Jour","Local","Manika","Hors_Zone","Likasi","1853"
"2020-03-07","WE","Nuit","Local","Manika","Hors_Zone","Likasi","474"
"2020-03-07","WE","Jour","Local","Dilala","Hors_Zone","Likasi","263"
"2020-03-07","WE","Nuit","Local","Dilala","Hors_Zone","Likasi","105"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Likasi","52"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Likasi","52"
"2020-03-07","WE","Jour","Local","Manono","Manono","Likasi","52"
"2020-03-07","WE","Nuit","Local","Manono","Manono","Likasi","52"
"2020-03-07","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Likasi","52"
"2020-03-07","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Likasi","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshamilemba","Likasi","52"
"2020-03-07","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1053"
"2020-03-07","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","421"
"2020-03-07","WE","Jour","Local","Kapolowe","Tshamilemba","Likasi","52"
"2020-03-07","WE","Jour","Local","Likasi","Tshamilemba","Likasi","158"
"2020-03-07","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","105"
"2020-03-07","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","421"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","210"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikula","Likasi","52"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikula","Likasi","105"
"2020-03-07","WE","Jour","Local","Kikula","Kikula","Likasi","2106"
"2020-03-07","WE","Nuit","Local","Kikula","Kikula","Likasi","1106"
"2020-03-07","WE","Jour","Local","Bunkeya","Kikula","Likasi","52"
"2020-03-07","WE","Nuit","Local","Bunkeya","Kikula","Likasi","52"
"2020-03-07","WE","Jour","Local","Likasi","Kikula","Likasi","632"
"2020-03-07","WE","Nuit","Local","Likasi","Kikula","Likasi","158"
"2020-03-07","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","1316"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","579"
"2020-03-07","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","26863"
"2020-03-07","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","16275"
"2020-03-07","WE","Jour","Local","Likasi","Kapolowe","Likasi","41400"
"2020-03-07","WE","Nuit","Local","Likasi","Kapolowe","Likasi","12129"
"2020-03-07","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","158"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Kapolowe","Likasi","210"
"2020-03-07","WE","Jour","Local","Manika","Kapolowe","Likasi","316"
"2020-03-07","WE","Nuit","Local","Manika","Kapolowe","Likasi","158"
"2020-03-07","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","120"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Kampemba","Likasi","105"
"2020-03-07","WE","Jour","Local","Hors_Zone","Rwashi","Likasi","158"
"2020-03-07","WE","Jour","Local","Tshamilemba","Rwashi","Likasi","52"
"2020-03-07","WE","Jour","Local","Rwashi","Rwashi","Likasi","263"
"2020-03-07","WE","Nuit","Local","Rwashi","Rwashi","Likasi","263"
"2020-03-07","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","105"
"2020-03-07","WE","Jour","Local","Kipushi","Rwashi","Likasi","52"
"2020-03-07","WE","Jour","Local","Kananga","Kananga","Likasi","52"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Likasi","52"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Likasi","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","368"
"2020-03-07","WE","Nuit","Local","Kapolowe","Lualaba","Likasi","52"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Likasi","11535"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Likasi","4898"
"2020-03-07","WE","Jour","Local","Lubudi","Lualaba","Likasi","52"
"2020-03-07","WE","Nuit","Local","Lubudi","Lualaba","Likasi","52"
"2020-03-07","WE","Jour","Local","Fungurume","Lualaba","Likasi","52"
"2020-03-07","WE","Jour","Local","Likasi","Lualaba","Likasi","1474"
"2020-03-07","WE","Nuit","Local","Likasi","Lualaba","Likasi","1000"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lualaba","Likasi","105"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lualaba","Likasi","105"
"2020-03-07","WE","Jour","Local","Dilala","Lualaba","Likasi","105"
"2020-03-07","WE","Jour","Local","Kanzenze","Kanzenze","Likasi","105"
"2020-03-07","WE","Nuit","Local","Kanzenze","Kanzenze","Likasi","52"
"2020-03-07","WE","Jour","Local","Lualaba","Lubudi","Likasi","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Lubudi","Likasi","52"
"2020-03-07","WE","Jour","Local","Lubudi","Lubudi","Likasi","421"
"2020-03-07","WE","Nuit","Local","Lubudi","Lubudi","Likasi","210"
"2020-03-07","WE","Jour","Local","Fungurume","Lubudi","Likasi","52"
"2020-03-07","WE","Jour","Local","Likasi","Lubudi","Likasi","158"
"2020-03-07","WE","Nuit","Local","Likasi","Lubudi","Likasi","158"
"2020-03-07","WE","Jour","Local","Kikula","Bunkeya","Likasi","52"
"2020-03-07","WE","Nuit","Local","Kikula","Bunkeya","Likasi","52"
"2020-03-07","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","1053"
"2020-03-07","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","474"
"2020-03-07","WE","Jour","Local","Fungurume","Bunkeya","Likasi","263"
"2020-03-07","WE","Nuit","Local","Fungurume","Bunkeya","Likasi","158"
"2020-03-07","WE","Jour","Local","Likasi","Bunkeya","Likasi","210"
"2020-03-07","WE","Nuit","Local","Likasi","Bunkeya","Likasi","105"
"2020-03-07","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","316"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","210"
"2020-03-07","WE","Jour","Local","Lualaba","Fungurume","Likasi","158"
"2020-03-07","WE","Nuit","Local","Lualaba","Fungurume","Likasi","105"
"2020-03-07","WE","Jour","Local","Bunkeya","Fungurume","Likasi","158"
"2020-03-07","WE","Jour","Local","Fungurume","Fungurume","Likasi","18435"
"2020-03-07","WE","Nuit","Local","Fungurume","Fungurume","Likasi","8058"
"2020-03-07","WE","Jour","Local","Likasi","Fungurume","Likasi","2475"
"2020-03-07","WE","Nuit","Local","Likasi","Fungurume","Likasi","948"
"2020-03-07","WE","Jour","Local","Lubumbashi","Fungurume","Likasi","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Fungurume","Likasi","158"
"2020-03-07","WE","Jour","Local","Hors_Zone","Likasi","Likasi","13852"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","16275"
"2020-03-07","WE","Jour","Local","Tshamilemba","Likasi","Likasi","52"
"2020-03-07","WE","Nuit","Local","Tshamilemba","Likasi","Likasi","52"
"2020-03-07","WE","Jour","Local","Kikula","Likasi","Likasi","52"
"2020-03-07","WE","Nuit","Local","Kikula","Likasi","Likasi","316"
"2020-03-07","WE","Jour","Local","Kapolowe","Likasi","Likasi","7374"
"2020-03-07","WE","Nuit","Local","Kapolowe","Likasi","Likasi","12430"
"2020-03-07","WE","Jour","Local","Lualaba","Likasi","Likasi","474"
"2020-03-07","WE","Nuit","Local","Lualaba","Likasi","Likasi","842"
"2020-03-07","WE","Jour","Local","Lubudi","Likasi","Likasi","52"
"2020-03-07","WE","Nuit","Local","Lubudi","Likasi","Likasi","52"
"2020-03-07","WE","Jour","Local","Fungurume","Likasi","Likasi","579"
"2020-03-07","WE","Nuit","Local","Fungurume","Likasi","Likasi","1000"
"2020-03-07","WE","Jour","Local","Likasi","Likasi","Likasi","1514409"
"2020-03-07","WE","Nuit","Local","Likasi","Likasi","Likasi","1155549"
"2020-03-07","WE","Jour","Local","Lubumbashi","Likasi","Likasi","1896"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","3160"
"2020-03-07","WE","Nuit","Local","Kipushi","Likasi","Likasi","210"
"2020-03-07","WE","Jour","Local","Sakania","Likasi","Likasi","210"
"2020-03-07","WE","Nuit","Local","Sakania","Likasi","Likasi","368"
"2020-03-07","WE","Jour","Local","Manika","Likasi","Likasi","632"
"2020-03-07","WE","Nuit","Local","Manika","Likasi","Likasi","1000"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","579"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","316"
"2020-03-07","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","316"
"2020-03-07","WE","Jour","Local","Kapolowe","Lubumbashi","Likasi","52"
"2020-03-07","WE","Nuit","Local","Kapolowe","Lubumbashi","Likasi","52"
"2020-03-07","WE","Jour","Local","Kampemba","Lubumbashi","Likasi","52"
"2020-03-07","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","263"
"2020-03-07","WE","Nuit","Local","Rwashi","Lubumbashi","Likasi","158"
"2020-03-07","WE","Jour","Local","Lualaba","Lubumbashi","Likasi","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","105"
"2020-03-07","WE","Jour","Local","Fungurume","Lubumbashi","Likasi","52"
"2020-03-07","WE","Nuit","Local","Fungurume","Lubumbashi","Likasi","52"
"2020-03-07","WE","Jour","Local","Likasi","Lubumbashi","Likasi","2686"
"2020-03-07","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","1316"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","28942"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","18513"
"2020-03-07","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","210"
"2020-03-07","WE","Jour","Local","Sakania","Lubumbashi","Likasi","158"
"2020-03-07","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","158"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","158"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kipushi","Likasi","105"
"2020-03-07","WE","Nuit","Local","Kampemba","Kipushi","Likasi","52"
"2020-03-07","WE","Jour","Local","Likasi","Kipushi","Likasi","368"
"2020-03-07","WE","Nuit","Local","Likasi","Kipushi","Likasi","210"
"2020-03-07","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","1106"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","526"
"2020-03-07","WE","Jour","Local","Kipushi","Kipushi","Likasi","2159"
"2020-03-07","WE","Nuit","Local","Kipushi","Kipushi","Likasi","1211"
"2020-03-07","WE","Jour","Local","Sakania","Kipushi","Likasi","263"
"2020-03-07","WE","Nuit","Local","Sakania","Kipushi","Likasi","105"
"2020-03-07","WE","Jour","Local","Lualaba","Sakania","Likasi","52"
"2020-03-07","WE","Jour","Local","Likasi","Sakania","Likasi","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Sakania","Likasi","158"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Sakania","Likasi","158"
"2020-03-07","WE","Jour","Local","Kipushi","Sakania","Likasi","52"
"2020-03-07","WE","Nuit","Local","Kipushi","Sakania","Likasi","52"
"2020-03-07","WE","Jour","Local","Sakania","Sakania","Likasi","2370"
"2020-03-07","WE","Nuit","Local","Sakania","Sakania","Likasi","1474"
"2020-03-07","WE","Jour","Local","Hors_Zone","Manika","Likasi","105"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Manika","Likasi","52"
"2020-03-07","WE","Jour","Local","Kapolowe","Manika","Likasi","526"
"2020-03-07","WE","Nuit","Local","Kapolowe","Manika","Likasi","52"
"2020-03-07","WE","Jour","Local","Likasi","Manika","Likasi","5794"
"2020-03-07","WE","Nuit","Local","Likasi","Manika","Likasi","2106"
"2020-03-07","WE","Jour","Local","Manika","Manika","Likasi","2054"
"2020-03-07","WE","Nuit","Local","Manika","Manika","Likasi","632"
"2020-03-07","WE","Jour","Local","Likasi","Gombe","Likasi","52"
"2020-03-07","WE","Nuit","Local","Likasi","Gombe","Likasi","52"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Likasi","52"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Likasi","52"
"2020-03-07","WE","Jour","Local","Lualaba","Dilala","Likasi","158"
"2020-03-07","WE","Jour","Local","Likasi","Dilala","Likasi","105"
"2020-03-07","WE","Nuit","Local","Likasi","Dilala","Likasi","52"
"2020-03-07","WE","Jour","Local","Dilala","Dilala","Likasi","105"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","1432865"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","563811"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Lubumbashi","371"
"2020-03-07","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Barumbu","Hors_Zone","Lubumbashi","67"
"2020-03-07","WE","Nuit","Local","Barumbu","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Lubumbashi","67"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Lubumbashi","67"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Lubumbashi","67"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","135"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","135"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","105"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Lubumbashi","67"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Lubumbashi","67"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Baka","Hors_Zone","Lubumbashi","105"
"2020-03-07","WE","Nuit","Local","Baka","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Manono","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","67"
"2020-03-07","WE","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","263"
"2020-03-07","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","105"
"2020-03-07","WE","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Nuit","Local","Lwamba","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","105"
"2020-03-07","WE","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","105"
"2020-03-07","WE","Jour","Local","Kamina","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","105"
"2020-03-07","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","50756"
"2020-03-07","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","15721"
"2020-03-07","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","263"
"2020-03-07","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","263"
"2020-03-07","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","579"
"2020-03-07","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","210"
"2020-03-07","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","210"
"2020-03-07","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","158"
"2020-03-07","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","9639"
"2020-03-07","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","3792"
"2020-03-07","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","210"
"2020-03-07","WE","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","105"
"2020-03-07","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","3158"
"2020-03-07","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1053"
"2020-03-07","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","12564"
"2020-03-07","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","4161"
"2020-03-07","WE","Jour","Local","Bunia","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Gombari","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Nuit","Local","Gombari","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Kindu","Hors_Zone","Lubumbashi","800"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Lubumbashi","64"
"2020-03-07","WE","Jour","Local","Uvira","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Nuit","Local","Ibanda","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","24324"
"2020-03-07","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","9426"
"2020-03-07","WE","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","263"
"2020-03-07","WE","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","105"
"2020-03-07","WE","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Dilolo","Hors_Zone","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","737"
"2020-03-07","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","316"
"2020-03-07","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","1000"
"2020-03-07","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","421"
"2020-03-07","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","11061"
"2020-03-07","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","4161"
"2020-03-07","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","18237"
"2020-03-07","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","5176"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","4009879"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","1021398"
"2020-03-07","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","61009"
"2020-03-07","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","23729"
"2020-03-07","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","23687"
"2020-03-07","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","10546"
"2020-03-07","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","1527"
"2020-03-07","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","316"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Lubumbashi","555"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","209"
"2020-03-07","WE","Jour","Local","Idjwi","Hors_Zone","Lubumbashi","182"
"2020-03-07","WE","Nuit","Local","Idjwi","Hors_Zone","Lubumbashi","182"
"2020-03-07","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","632"
"2020-03-07","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","210"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","35"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","35"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Lubumbashi","105"
"2020-03-07","WE","Nuit","Local","Kalenda","Kalenda","Lubumbashi","105"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","52"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Diulu","Lubumbashi","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","52"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Lubumbashi","1427"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","1284"
"2020-03-07","WE","Jour","Local","Lubumbashi","Diulu","Lubumbashi","210"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","158"
"2020-03-07","WE","Jour","Local","Diulu","Mukumbi","Lubumbashi","105"
"2020-03-07","WE","Nuit","Local","Diulu","Mukumbi","Lubumbashi","105"
"2020-03-07","WE","Jour","Local","Bibanga","Bibanga","Lubumbashi","88"
"2020-03-07","WE","Nuit","Local","Bibanga","Bibanga","Lubumbashi","35"
"2020-03-07","WE","Jour","Local","Boma","Boma","Lubumbashi","52"
