"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Cilundu","Miabi","Tshilenge","107"
"2020-02-19","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","178"
"2020-02-19","JO","Jour","Local","Diulu","Miabi","Tshilenge","214"
"2020-02-19","JO","Nuit","Local","Diulu","Miabi","Tshilenge","142"
"2020-02-19","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","71"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Kasansa","Miabi","Tshilenge","107"
"2020-02-19","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","178"
"2020-02-19","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","428"
"2020-02-19","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","606"
"2020-02-19","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","285"
"2020-02-19","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","107"
"2020-02-19","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","285"
"2020-02-19","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","749"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","570"
"2020-02-19","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","142"
"2020-02-19","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","107"
"2020-02-19","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4102"
"2020-02-19","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3603"
"2020-02-19","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","2000"
"2020-02-19","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","1251"
"2020-02-19","JO","Jour","Local","Diulu","Mulumba","Tshilenge","178"
"2020-02-19","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","107"
"2020-02-19","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","392"
"2020-02-19","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","356"
"2020-02-19","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","71"
"2020-02-19","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","107"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","8090"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","12272"
"2020-02-19","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","463"
"2020-02-19","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","356"
"2020-02-19","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","749"
"2020-02-19","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1641"
"2020-02-19","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","293879"
"2020-02-19","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","291859"
"2020-02-19","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","71"
"2020-02-19","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","249"
"2020-02-19","JO","Jour","Local","Kabinda","Tshilenge","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","15910"
"2020-02-19","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","39872"
"2020-02-19","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","214"
"2020-02-19","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","998"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","2532"
"2020-02-19","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1783"
"2020-02-19","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","4637"
"2020-02-19","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2211"
"2020-02-19","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","5208"
"2020-02-19","JO","Nuit","Local","Yangala","Tshilenge","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","142"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Miabi","Cilundu","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","392"
"2020-02-19","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","178"
"2020-02-19","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","927"
"2020-02-19","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","642"
"2020-02-19","JO","Jour","Local","Diulu","Cilundu","Tshilenge","107"
"2020-02-19","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","107"
"2020-02-19","JO","Jour","Local","Tshishimbi","Cilundu","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","321"
"2020-02-19","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","214"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","249"
"2020-02-19","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","285"
"2020-02-19","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Kabinda","Ludimbi Lukula","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","71"
"2020-02-19","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","71"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","249"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","107"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Kalenda","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","178"
"2020-02-19","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","249"
"2020-02-19","JO","Jour","Local","Luputa","Luputa","Tshilenge","71"
"2020-02-19","JO","Nuit","Local","Luputa","Luputa","Tshilenge","107"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","142"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","142"
"2020-02-19","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2247"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1248"
"2020-02-19","JO","Jour","Local","Miabi","Diulu","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Miabi","Diulu","Tshilenge","71"
"2020-02-19","JO","Jour","Local","Ngandajika","Diulu","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Ngandajika","Diulu","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Mulumba","Diulu","Tshilenge","71"
"2020-02-19","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","21489"
"2020-02-19","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8539"
"2020-02-19","JO","Nuit","Local","Kabinda","Diulu","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Kalenda","Diulu","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Tshilenge","65649"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Tshilenge","49396"
"2020-02-19","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","71"
"2020-02-19","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","1715"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","677"
"2020-02-19","JO","Jour","Local","Kasansa","Diulu","Tshilenge","107"
"2020-02-19","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","178"
"2020-02-19","JO","Jour","Local","Bibanga","Diulu","Tshilenge","142"
"2020-02-19","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","107"
"2020-02-19","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","249"
"2020-02-19","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","677"
"2020-02-19","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","535"
"2020-02-19","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","249"
"2020-02-19","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","107"
"2020-02-19","JO","Jour","Local","Tshishimbi","Mukumbi","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","677"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","249"
"2020-02-19","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","71"
"2020-02-19","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2069"
"2020-02-19","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","927"
"2020-02-19","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","891"
"2020-02-19","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","642"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshilenge","538"
"2020-02-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4102"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2296"
"2020-02-19","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","749"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","642"
"2020-02-19","JO","Jour","Local","Miabi","Kasansa","Tshilenge","71"
"2020-02-19","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","107"
"2020-02-19","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","321"
"2020-02-19","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","463"
"2020-02-19","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","4816"
"2020-02-19","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","2069"
"2020-02-19","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","71"
"2020-02-19","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","142"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kasansa","Tshilenge","71"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kasansa","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Diulu","Kasansa","Tshilenge","285"
"2020-02-19","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","71"
"2020-02-19","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","9382"
"2020-02-19","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","321"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","356"
"2020-02-19","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","107"
"2020-02-19","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","107"
"2020-02-19","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","4316"
"2020-02-19","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1676"
"2020-02-19","JO","Jour","Local","Kabinda","Bibanga","Tshilenge","71"
"2020-02-19","JO","Jour","Local","Diulu","Bibanga","Tshilenge","762"
"2020-02-19","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","535"
"2020-02-19","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","9311"
"2020-02-19","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5886"
"2020-02-19","JO","Jour","Local","Yangala","Yangala","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Yangala","Yangala","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Kananga","Mutoto","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Diulu","Lubumbashi","Tshilenge","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","39619"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","25689"
"2020-02-19","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","107"
"2020-02-19","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","35"
"2020-02-19","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2964"
"2020-02-19","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1753"
"2020-02-19","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","71"
"2020-02-19","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","71"
"2020-02-19","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","356"
"2020-02-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","392"
"2020-02-19","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","30163"
"2020-02-19","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","11791"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","35"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","71"
"2020-02-19","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1070"
"2020-02-19","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","463"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","4302"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2616"
"2020-02-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","71"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","71"
"2020-02-19","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1962"
"2020-02-19","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","963"
"2020-02-19","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","1147"
"2020-02-19","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","71"
"2020-02-19","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","1112"
"2020-02-19","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","1076"
"2020-02-19","JO","Jour","Local","Bunkonde","Hors_Zone","Cilundu","538"
"2020-02-19","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","1076"
"2020-02-19","JO","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","35"
"2020-02-19","JO","Jour","Local","Kamiji","Kamiji","Cilundu","1433"
"2020-02-19","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","214"
"2020-02-19","JO","Jour","Local","Cilundu","Kamiji","Cilundu","35"
"2020-02-19","JO","Nuit","Local","Cilundu","Kamiji","Cilundu","35"
"2020-02-19","JO","Jour","Local","Kasansa","Kamiji","Cilundu","142"
"2020-02-19","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","1070"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","499"
"2020-02-19","JO","Jour","Local","Miabi","Miabi","Cilundu","15005"
"2020-02-19","JO","Nuit","Local","Miabi","Miabi","Cilundu","11334"
"2020-02-19","JO","Jour","Local","Tshilenge","Miabi","Cilundu","35"
"2020-02-19","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","35"
"2020-02-19","JO","Jour","Local","Cilundu","Miabi","Cilundu","8208"
"2020-02-19","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2928"
"2020-02-19","JO","Jour","Local","Diulu","Miabi","Cilundu","356"
"2020-02-19","JO","Nuit","Local","Diulu","Miabi","Cilundu","428"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","142"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","107"
"2020-02-19","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","35"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Miabi","Cilundu","35"
"2020-02-19","JO","Jour","Local","Kasansa","Miabi","Cilundu","107"
"2020-02-19","JO","Nuit","Local","Kasansa","Miabi","Cilundu","71"
"2020-02-19","JO","Jour","Local","Dibaya","Miabi","Cilundu","35"
"2020-02-19","JO","Nuit","Local","Dibaya","Miabi","Cilundu","71"
"2020-02-19","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","71"
"2020-02-19","JO","Nuit","Local","Kasansa","Ngandajika","Cilundu","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","71"
"2020-02-19","JO","Jour","Local","Mulumba","Mulumba","Cilundu","107"
"2020-02-19","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","178"
"2020-02-19","JO","Jour","Local","Tshilenge","Mulumba","Cilundu","71"
"2020-02-19","JO","Nuit","Local","Tshilenge","Mulumba","Cilundu","35"
"2020-02-19","JO","Jour","Local","Kasansa","Mulumba","Cilundu","178"
"2020-02-19","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","285"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","142"
"2020-02-19","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","71"
"2020-02-19","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1320"
"2020-02-19","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","1177"
"2020-02-19","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","214"
"2020-02-19","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","107"
"2020-02-19","JO","Jour","Local","Diulu","Tshilenge","Cilundu","35"
"2020-02-19","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","35"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","71"
"2020-02-19","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","249"
"2020-02-19","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","178"
"2020-02-19","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","5438"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","6109"
"2020-02-19","JO","Jour","Local","Kamiji","Cilundu","Cilundu","107"
"2020-02-19","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","71"
"2020-02-19","JO","Jour","Local","Miabi","Cilundu","Cilundu","3534"
"2020-02-19","JO","Nuit","Local","Miabi","Cilundu","Cilundu","7355"
"2020-02-19","JO","Nuit","Local","Mulumba","Cilundu","Cilundu","71"
"2020-02-19","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","249"
"2020-02-19","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","966"
"2020-02-19","JO","Jour","Local","Cilundu","Cilundu","Cilundu","88086"
"2020-02-19","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","81256"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","35"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","35"
"2020-02-19","JO","Jour","Local","Diulu","Cilundu","Cilundu","891"
"2020-02-19","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1929"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3693"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","6095"
"2020-02-19","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","71"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","107"
"2020-02-19","JO","Jour","Local","Kasansa","Cilundu","Cilundu","2179"
"2020-02-19","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3745"
"2020-02-19","JO","Jour","Local","Dibaya","Cilundu","Cilundu","609"
"2020-02-19","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","609"
"2020-02-19","JO","Nuit","Local","Kananga","Cilundu","Cilundu","71"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","71"
"2020-02-19","JO","Jour","Local","Kalenda","Kalenda","Cilundu","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","35"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","214"
"2020-02-19","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","142"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","71"
"2020-02-19","JO","Jour","Local","Miabi","Diulu","Cilundu","35"
"2020-02-19","JO","Nuit","Local","Miabi","Diulu","Cilundu","107"
"2020-02-19","JO","Jour","Local","Tshilenge","Diulu","Cilundu","71"
"2020-02-19","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","71"
"2020-02-19","JO","Jour","Local","Cilundu","Diulu","Cilundu","570"
"2020-02-19","JO","Nuit","Local","Cilundu","Diulu","Cilundu","392"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Cilundu","4627"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Cilundu","3775"
"2020-02-19","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","71"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","71"
"2020-02-19","JO","Jour","Local","Kasansa","Diulu","Cilundu","142"
"2020-02-19","JO","Nuit","Local","Kasansa","Diulu","Cilundu","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","285"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","71"
"2020-02-19","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","142"
