"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Masina II","3259"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Masina II","2474"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","64"
"2020-04-29","JO","Jour","Local","Kingabwa","Nsele","Masina II","51"
"2020-04-29","JO","Nuit","Local","Kingabwa","Nsele","Masina II","51"
"2020-04-29","JO","Jour","Local","Masina II","Nsele","Masina II","2703"
"2020-04-29","JO","Nuit","Local","Masina II","Nsele","Masina II","1060"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","906"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","297"
"2020-04-29","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","232"
"2020-04-29","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","77"
"2020-04-29","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","38"
"2020-04-29","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","29"
"2020-04-29","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","29"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","38"
"2020-04-29","JO","Jour","Local","Limete","Kimbanseke","Masina II","38"
"2020-04-29","JO","Nuit","Local","Limete","Kimbanseke","Masina II","38"
"2020-04-29","JO","Jour","Local","Kalamu I","Kimbanseke","Masina II","25"
"2020-04-29","JO","Jour","Local","Masina I","Kimbanseke","Masina II","25"
"2020-04-29","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","38"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina II","38"
"2020-04-29","JO","Jour","Local","Nsele","Kimbanseke","Masina II","64"
"2020-04-29","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","38"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","7647"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2198"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","25"
"2020-04-29","JO","Jour","Local","Gombe","Kimbanseke","Masina II","25"
"2020-04-29","JO","Jour","Local","Masina II","Kimbanseke","Masina II","3747"
"2020-04-29","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","582"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","64"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Masina II","304"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Masina II","116"
"2020-04-29","JO","Jour","Local","Masina II","Kokolo","Masina II","103"
"2020-04-29","JO","Nuit","Local","Boko","Boko","Masina II","944"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","32"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","32"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","32"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","32"
"2020-04-29","JO","Jour","Local","Masa","Masa","Masina II","45"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Maluku I","Masina II","29"
"2020-04-29","JO","Jour","Local","Maluku I","Maluku I","Masina II","171"
"2020-04-29","JO","Nuit","Local","Maluku I","Maluku I","Masina II","129"
"2020-04-29","JO","Jour","Local","Masina II","Maluku I","Masina II","103"
"2020-04-29","JO","Nuit","Local","Masina II","Maluku I","Masina II","64"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nioki","Masina II","944"
"2020-04-29","JO","Jour","Local","Bolobo","Bolobo","Masina II","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","258"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","206"
"2020-04-29","JO","Jour","Local","Ndjili","Kingabwa","Masina II","38"
"2020-04-29","JO","Nuit","Local","Lemba","Kingabwa","Masina II","38"
"2020-04-29","JO","Jour","Local","Matete","Kingabwa","Masina II","38"
"2020-04-29","JO","Nuit","Local","Matete","Kingabwa","Masina II","38"
"2020-04-29","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","25"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","38"
"2020-04-29","JO","Jour","Local","Limete","Kingabwa","Masina II","51"
"2020-04-29","JO","Nuit","Local","Limete","Kingabwa","Masina II","51"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","25"
"2020-04-29","JO","Nuit","Local","Masina I","Kingabwa","Masina II","25"
"2020-04-29","JO","Nuit","Local","Kintambo","Kingabwa","Masina II","25"
"2020-04-29","JO","Jour","Local","Nsele","Kingabwa","Masina II","25"
"2020-04-29","JO","Nuit","Local","Nsele","Kingabwa","Masina II","64"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","3482"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","3897"
"2020-04-29","JO","Nuit","Local","Gombe","Kingabwa","Masina II","38"
"2020-04-29","JO","Jour","Local","Masina II","Kingabwa","Masina II","2856"
"2020-04-29","JO","Nuit","Local","Masina II","Kingabwa","Masina II","895"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Masina II","284"
"2020-04-29","JO","Nuit","Local","Gombe","Gombe","Masina II","181"
"2020-04-29","JO","Jour","Local","Masina II","Gombe","Masina II","64"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina II","Masina II","8752"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","14690"
"2020-04-29","JO","Jour","Local","Ndjili","Masina II","Masina II","1772"
"2020-04-29","JO","Nuit","Local","Ndjili","Masina II","Masina II","3286"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","25"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","90"
"2020-04-29","JO","Jour","Local","Kikimi","Masina II","Masina II","38"
"2020-04-29","JO","Nuit","Local","Kikimi","Masina II","Masina II","181"
"2020-04-29","JO","Jour","Local","Lemba","Masina II","Masina II","188"
"2020-04-29","JO","Nuit","Local","Lemba","Masina II","Masina II","698"
"2020-04-29","JO","Jour","Local","Matete","Masina II","Masina II","77"
"2020-04-29","JO","Nuit","Local","Matete","Masina II","Masina II","685"
"2020-04-29","JO","Nuit","Local","Kisenso","Masina II","Masina II","116"
"2020-04-29","JO","Nuit","Local","Police","Masina II","Masina II","210"
"2020-04-29","JO","Jour","Local","Barumbu","Masina II","Masina II","90"
"2020-04-29","JO","Nuit","Local","Barumbu","Masina II","Masina II","810"
"2020-04-29","JO","Jour","Local","Kinshasa","Masina II","Masina II","64"
"2020-04-29","JO","Nuit","Local","Kinshasa","Masina II","Masina II","685"
"2020-04-29","JO","Jour","Local","Limete","Masina II","Masina II","206"
"2020-04-29","JO","Nuit","Local","Limete","Masina II","Masina II","1746"
"2020-04-29","JO","Jour","Local","Kalamu II","Masina II","Masina II","90"
"2020-04-29","JO","Nuit","Local","Kalamu II","Masina II","Masina II","620"
"2020-04-29","JO","Nuit","Local","Kalamu I","Masina II","Masina II","116"
"2020-04-29","JO","Nuit","Local","Bumbu","Masina II","Masina II","64"
"2020-04-29","JO","Nuit","Local","Makala","Masina II","Masina II","25"
"2020-04-29","JO","Nuit","Local","Selembao","Masina II","Masina II","38"
"2020-04-29","JO","Jour","Local","Masina I","Masina II","Masina II","724"
"2020-04-29","JO","Nuit","Local","Masina I","Masina II","Masina II","1396"
"2020-04-29","JO","Nuit","Local","Kintambo","Masina II","Masina II","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","103"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","491"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","142"
"2020-04-29","JO","Jour","Local","Binza Meteo","Masina II","Masina II","25"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","245"
"2020-04-29","JO","Jour","Local","Binza Ozone","Masina II","Masina II","25"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","232"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Masina II","Masina II","25"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","51"
"2020-04-29","JO","Jour","Local","Nsele","Masina II","Masina II","659"
"2020-04-29","JO","Nuit","Local","Nsele","Masina II","Masina II","1672"
"2020-04-29","JO","Jour","Local","Kimbanseke","Masina II","Masina II","646"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1516"
"2020-04-29","JO","Jour","Local","Kokolo","Masina II","Masina II","51"
"2020-04-29","JO","Nuit","Local","Kokolo","Masina II","Masina II","181"
"2020-04-29","JO","Jour","Local","Maluku I","Masina II","Masina II","51"
"2020-04-29","JO","Nuit","Local","Maluku I","Masina II","Masina II","129"
"2020-04-29","JO","Jour","Local","Kingabwa","Masina II","Masina II","853"
"2020-04-29","JO","Nuit","Local","Kingabwa","Masina II","Masina II","2625"
"2020-04-29","JO","Jour","Local","Gombe","Masina II","Masina II","168"
"2020-04-29","JO","Nuit","Local","Gombe","Masina II","Masina II","698"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Masina II","224847"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Masina II","216915"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","6074"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","1950"
"2020-04-29","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","943"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kapanga","35"
"2020-04-29","JO","Jour","Local","Masuika","Masuika","Kapanga","447"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Kapanga","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","2237"
"2020-04-29","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1790"
"2020-04-29","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","1342"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","12162"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","3802"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","6407"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","2632"
"2020-04-29","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","25"
"2020-04-29","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","25"
"2020-04-29","JO","Jour","Local","Lubudi","Hors_Zone","Dilala","25"
"2020-04-29","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","75"
"2020-04-29","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","25"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Dilala","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","125"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","25"
"2020-04-29","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","75"
"2020-04-29","JO","Jour","Local","Dilala","Hors_Zone","Dilala","12996"
"2020-04-29","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","2557"
"2020-04-29","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","100"
"2020-04-29","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","25"
"2020-04-29","JO","Nuit","Local","Dilala","Bukama","Dilala","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Dilala","25"
"2020-04-29","JO","Jour","Local","Dilala","Tshamilemba","Dilala","25"
"2020-04-29","JO","Nuit","Local","Dilala","Tshamilemba","Dilala","25"
"2020-04-29","JO","Jour","Local","Rwashi","Rwashi","Dilala","25"
"2020-04-29","JO","Nuit","Local","Rwashi","Rwashi","Dilala","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","987"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","379"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Dilala","17224"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Dilala","13574"
"2020-04-29","JO","Jour","Local","Fungurume","Lualaba","Dilala","25"
"2020-04-29","JO","Nuit","Local","Fungurume","Lualaba","Dilala","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","25"
"2020-04-29","JO","Jour","Local","Dilala","Lualaba","Dilala","7882"
"2020-04-29","JO","Nuit","Local","Dilala","Lualaba","Dilala","1679"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","25"
"2020-04-29","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","275"
"2020-04-29","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","25"
"2020-04-29","JO","Nuit","Local","Dilala","Kanzenze","Dilala","25"
"2020-04-29","JO","Jour","Local","Fungurume","Fungurume","Dilala","50"
"2020-04-29","JO","Nuit","Local","Fungurume","Fungurume","Dilala","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Likasi","Dilala","25"
"2020-04-29","JO","Jour","Local","Lualaba","Likasi","Dilala","25"
"2020-04-29","JO","Jour","Local","Likasi","Likasi","Dilala","175"
"2020-04-29","JO","Nuit","Local","Likasi","Likasi","Dilala","125"
"2020-04-29","JO","Jour","Local","Lubumbashi","Likasi","Dilala","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Likasi","Dilala","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","200"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","426"
"2020-04-29","JO","Jour","Local","Kipushi","Kipushi","Dilala","25"
"2020-04-29","JO","Jour","Local","Sakania","Sakania","Dilala","50"
"2020-04-29","JO","Nuit","Local","Sakania","Sakania","Dilala","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Dilala","Dilala","765"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","890"
"2020-04-29","JO","Jour","Local","Lualaba","Dilala","Dilala","3259"
"2020-04-29","JO","Nuit","Local","Lualaba","Dilala","Dilala","7822"
"2020-04-29","JO","Jour","Local","Kanzenze","Dilala","Dilala","25"
"2020-04-29","JO","Jour","Local","Fungurume","Dilala","Dilala","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","25"
"2020-04-29","JO","Jour","Local","Sakania","Dilala","Dilala","25"
"2020-04-29","JO","Nuit","Local","Sakania","Dilala","Dilala","25"
"2020-04-29","JO","Jour","Local","Dilala","Dilala","Dilala","25111"
"2020-04-29","JO","Nuit","Local","Dilala","Dilala","Dilala","21643"
"2020-04-29","JO","Jour","Local","Mutshatsha","Dilala","Dilala","25"
"2020-04-29","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","50"
"2020-04-29","JO","Jour","Local","Dilala","Mutshatsha","Dilala","50"
"2020-04-29","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","75"
"2020-04-29","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","801"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","160"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","125"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","50"
"2020-04-29","JO","Jour","Local","Kafakumba","Hors_Zone","Mutshatsha","35"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Mutshatsha","50"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Mutshatsha","50"
"2020-04-29","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","50"
"2020-04-29","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","25"
"2020-04-29","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","676"
"2020-04-29","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","100"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","150"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","25"
"2020-04-29","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","50"
"2020-04-29","JO","Jour","Local","Sandoa","Sandoa","Mutshatsha","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","25"
"2020-04-29","JO","Jour","Local","Dilala","Dilala","Mutshatsha","125"
"2020-04-29","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","75"
"2020-04-29","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","75"
"2020-04-29","JO","Nuit","Local","Mutshatsha","Dilala","Mutshatsha","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","100"
"2020-04-29","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","50"
"2020-04-29","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","752"
"2020-04-29","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","676"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","122250"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","34566"
"2020-04-29","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","895"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ilebo","447"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ilebo","447"
"2020-04-29","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","447"
"2020-04-29","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","1790"
"2020-04-29","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","447"
"2020-04-29","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","97347"
"2020-04-29","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","17929"
"2020-04-29","JO","Nuit","Local","Mikope","Mikope","Ilebo","447"
"2020-04-29","JO","Jour","Local","Luebo","Luebo","Ilebo","447"
"2020-04-29","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","895"
"2020-04-29","JO","Nuit","Local","Kananga","Kananga","Ilebo","447"
"2020-04-29","JO","Jour","Local","Ilebo","Kananga","Ilebo","35"
"2020-04-29","JO","Nuit","Local","Ilebo","Kananga","Ilebo","35"
"2020-04-29","JO","Jour","Local","Mikalayi","Mikalayi","Ilebo","447"
"2020-04-29","JO","Nuit","Local","Mikalayi","Mikalayi","Ilebo","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","4028"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","4475"
"2020-04-29","JO","Jour","Local","Ilebo","Ilebo","Ilebo","91478"
"2020-04-29","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","59698"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","311410"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","110742"
"2020-04-29","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","2834"
"2020-04-29","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","944"
"2020-04-29","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","2834"
"2020-04-29","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","330915"
"2020-04-29","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","66125"
"2020-04-29","JO","Jour","Local","Nioki","Kikongo","Bokoro","944"
"2020-04-29","JO","Jour","Local","Idiofa","Idiofa","Bokoro","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","944"
"2020-04-29","JO","Jour","Local","Mokala","Mokala","Bokoro","4724"
"2020-04-29","JO","Jour","Local","Bokoro","Mokala","Bokoro","944"
"2020-04-29","JO","Nuit","Local","Bokoro","Mokala","Bokoro","2834"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","10407"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","15119"
"2020-04-29","JO","Jour","Local","Mokala","Bokoro","Bokoro","944"
"2020-04-29","JO","Jour","Local","Bokoro","Bokoro","Bokoro","267606"
"2020-04-29","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","189197"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","140271"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","62130"
"2020-04-29","JO","Jour","Local","Boende","Hors_Zone","Boende","140906"
"2020-04-29","JO","Nuit","Local","Boende","Hors_Zone","Boende","42109"
"2020-04-29","JO","Jour","Local","Hors_Zone","Boende","Boende","8591"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Boende","Boende","12868"
"2020-04-29","JO","Jour","Local","Boende","Boende","Boende","260415"
"2020-04-29","JO","Nuit","Local","Boende","Boende","Boende","200984"
"2020-04-29","JO","Jour","Local","Bolomba","Bolomba","Boende","1715"
"2020-04-29","JO","Jour","Local","Hors_Zone","Wangata","Boende","857"
"2020-04-29","JO","Jour","Local","Wangata","Wangata","Boende","2573"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bikoro","Boende","857"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bikoro","Boende","857"
"2020-04-29","JO","Jour","Local","Bikoro","Bikoro","Boende","857"
"2020-04-29","JO","Nuit","Local","Bikoro","Bikoro","Boende","857"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","409071"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","200251"
"2020-04-29","JO","Jour","Local","Bokoro","Hors_Zone","Bolomba","944"
