"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","3289"
"2020-02-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2879"
"2020-02-12","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","1218"
"2020-02-12","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","723"
"2020-02-12","JO","Jour","Local","Haut-Lomami","Kasai-Central","Haut-Lomami","34"
"2020-02-12","JO","Nuit","Local","Haut-Lomami","Kasai-Central","Haut-Lomami","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9591"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9372"
"2020-02-12","JO","Nuit","Local","Tanganyika","Haut-Lomami","Haut-Lomami","34"
"2020-02-12","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","34"
"2020-02-12","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","103"
"2020-02-12","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","34"
"2020-02-12","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","34"
"2020-02-12","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","650"
"2020-02-12","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1061"
"2020-02-12","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","295681"
"2020-02-12","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","219616"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1246931"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","512642"
"2020-02-12","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","44"
"2020-02-12","JO","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","271"
"2020-02-12","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","78"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","469"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","209"
"2020-02-12","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Kivu","907"
"2020-02-12","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Kivu","907"
"2020-02-12","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","23011"
"2020-02-12","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","10400"
"2020-02-12","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","1871"
"2020-02-12","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","530"
"2020-02-12","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","5609"
"2020-02-12","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1541"
"2020-02-12","JO","Nuit","Local","Kwilu","Hors_Zone","Nord-Kivu","26"
"2020-02-12","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","2142"
"2020-02-12","JO","Nuit","Local","Maniema","Hors_Zone","Nord-Kivu","89"
"2020-02-12","JO","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","249"
"2020-02-12","JO","Nuit","Local","Haut-Uele","Hors_Zone","Nord-Kivu","44"
"2020-02-12","JO","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","1507"
"2020-02-12","JO","Nuit","Local","Kasai-Central","Hors_Zone","Nord-Kivu","524"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3866118"
"2020-02-12","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","887130"
"2020-02-12","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","285"
"2020-02-12","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","307"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","89"
"2020-02-12","JO","Nuit","Local","Nord-Kivu","Tanganyika","Nord-Kivu","44"
"2020-02-12","JO","Jour","Local","Mongala","Mongala","Nord-Kivu","453"
"2020-02-12","JO","Nuit","Local","Mongala","Mongala","Nord-Kivu","453"
"2020-02-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","182"
"2020-02-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","147"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","68"
"2020-02-12","JO","Nuit","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","56"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Nord-Kivu","491"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","2129"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","1455"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","458"
"2020-02-12","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","369"
"2020-02-12","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Kivu","453"
"2020-02-12","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Kivu","453"
"2020-02-12","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","3461"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1613"
"2020-02-12","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","76127"
"2020-02-12","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","43757"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","20644"
"2020-02-12","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","8838"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","133"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","133"
"2020-02-12","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","5445"
"2020-02-12","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","4429"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","56"
"2020-02-12","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","56"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","850"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","472"
"2020-02-12","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","10008"
"2020-02-12","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","6095"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1666"
"2020-02-12","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","944"
"2020-02-12","JO","Jour","Local","Kasai","Kasai","Nord-Kivu","517"
"2020-02-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","90"
"2020-02-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","78"
"2020-02-12","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","159"
"2020-02-12","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","115"
"2020-02-12","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Nord-Kivu","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","127091"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","135195"
"2020-02-12","JO","Jour","Local","Tanganyika","Nord-Kivu","Nord-Kivu","44"
"2020-02-12","JO","Nuit","Local","Tanganyika","Nord-Kivu","Nord-Kivu","44"
"2020-02-12","JO","Jour","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","103"
"2020-02-12","JO","Nuit","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","103"
"2020-02-12","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","11308"
"2020-02-12","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","18330"
"2020-02-12","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","294"
"2020-02-12","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","396"
"2020-02-12","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","191"
"2020-02-12","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","236"
"2020-02-12","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8440478"
"2020-02-12","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6464628"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","188"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","32"
"2020-02-12","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","23"
"2020-02-12","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Tanganyika","23"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-02-12","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-02-12","JO","Nuit","Etranger","Mongala","Hors_Zone","Mongala","23"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","3624"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1579"
"2020-02-12","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1475"
"2020-02-12","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","456"
"2020-02-12","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","73"
"2020-02-12","JO","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","739"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","780"
"2020-02-12","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5440"
"2020-02-12","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4227"
"2020-02-12","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","32"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","80"
"2020-02-12","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","48"
"2020-02-12","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","71"
"2020-02-12","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","51"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2846"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1021"
"2020-02-12","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","759"
"2020-02-12","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","217"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","24"
"2020-02-12","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","144"
"2020-02-12","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","60"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","412"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","527"
"2020-02-12","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","43"
"2020-02-12","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3491"
"2020-02-12","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3148"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","51506"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","9504"
"2020-02-12","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7815"
"2020-02-12","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1446"
"2020-02-12","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kinshasa","23"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","709"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","959"
"2020-02-12","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","3104"
"2020-02-12","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","2534"
"2020-02-12","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Kinshasa","32"
"2020-02-12","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Kinshasa","32"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","998"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","480"
"2020-02-12","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","330"
"2020-02-12","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","30"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-12","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","150"
"2020-02-12","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","150"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","41066"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","7281"
"2020-02-12","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","4294"
"2020-02-12","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","485"
"2020-02-12","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","99"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","856"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1489"
"2020-02-12","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1973"
"2020-02-12","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1615"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","616"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","203"
"2020-02-12","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","798"
"2020-02-12","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Mongala","Tshopo","30"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Mongala","Tshopo","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","30"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","35"
"2020-02-12","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","73"
"2020-02-12","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","49"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","6039"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1122"
"2020-02-12","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","370"
"2020-02-12","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","65"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","92"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","65"
"2020-02-12","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","97"
"2020-02-12","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","59"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","18648"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","4071"
"2020-02-12","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","2970"
"2020-02-12","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","481"
"2020-02-12","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","60"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","65"
"2020-02-12","JO","Jour","Etranger","Ituri","Ituri","Ituri","824"
"2020-02-12","JO","Nuit","Etranger","Ituri","Ituri","Ituri","320"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","1448"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","102"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","90"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-02-12","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-02-12","JO","Nuit","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","74"
"2020-02-12","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","87"
"2020-02-12","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","124"
"2020-02-12","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","107"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","149"
"2020-02-12","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","47"
"2020-02-12","JO","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-02-12","JO","Jour","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","30"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maniema","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwango","97"
"2020-02-12","JO","Jour","Etranger","Kwango","Hors_Zone","Kwango","30"
"2020-02-12","JO","Nuit","Etranger","Kwango","Hors_Zone","Kwango","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1680"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","389"
"2020-02-12","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Haut-Uele","30"
"2020-02-12","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","349"
"2020-02-12","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","59"
"2020-02-12","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","90"
"2020-02-12","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","60"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4579"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","1142"
"2020-02-12","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","575"
"2020-02-12","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","90"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","150"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","120"
"2020-02-12","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","373"
"2020-02-12","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","133"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","336"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","59"
"2020-02-12","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","159"
"2020-02-12","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","33"
"2020-02-12","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","33"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","602"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","180"
"2020-02-12","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-02-12","JO","Nuit","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Equateur","Equateur","30"
"2020-02-12","JO","Nuit","Etranger","Equateur","Equateur","Equateur","30"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","77"
"2020-02-12","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","24"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","70727"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","15770"
"2020-02-12","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Nord-Kivu","23"
"2020-02-12","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Nord-Kivu","23"
"2020-02-12","JO","Jour","Etranger","Kinshasa","Hors_Zone","Nord-Kivu","45"
"2020-02-12","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","30"
"2020-02-12","JO","Jour","Etranger","Ituri","Hors_Zone","Nord-Kivu","30"
"2020-02-12","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Nord-Kivu","23"
"2020-02-12","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","18604"
"2020-02-12","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","2681"
"2020-02-12","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1573"
"2020-02-12","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1976"
"2020-02-12","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7442"
"2020-02-12","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5503"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","76108"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","26163"
"2020-02-13","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","110687"
"2020-02-13","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","23477"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","938"
"2020-02-13","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","400"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Tanganyika","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Tanganyika","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Tanganyika","25"
"2020-02-13","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","875"
"2020-02-13","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","849"
"2020-02-13","JO","Jour","Local","Ituri","Hors_Zone","Tanganyika","74"
"2020-02-13","JO","Jour","Local","Lomami","Hors_Zone","Tanganyika","35"
"2020-02-13","JO","Jour","Local","Maniema","Hors_Zone","Tanganyika","582"
"2020-02-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","119"
"2020-02-13","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","44"
"2020-02-13","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","126"
"2020-02-13","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","3529"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5554"
"2020-02-13","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","99480"
"2020-02-13","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","78997"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","37"
"2020-02-13","JO","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","37"
"2020-02-13","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","74"
"2020-02-13","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","37"
"2020-02-13","JO","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","101"
"2020-02-13","JO","Nuit","Local","Tanganyika","Haut-Katanga","Tanganyika","101"
