"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","62"
"2020-05-07","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","125"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","262"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","851"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","62"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","818"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","112"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","312"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","139"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","50"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","100"
"2020-05-07","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","212"
"2020-05-07","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","425"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","37"
"2020-05-07","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","200"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Kinshasa","54"
"2020-05-07","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","25"
"2020-05-07","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","75"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","187"
"2020-05-07","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","613"
"2020-05-07","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","2232"
"2020-05-07","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","37"
"2020-05-07","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","250"
"2020-05-07","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","177"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","62"
"2020-05-07","JO","Jour","Local","Police","Limete","Kinshasa","62"
"2020-05-07","JO","Jour","Local","Barumbu","Limete","Kinshasa","62"
"2020-05-07","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1176"
"2020-05-07","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","100"
"2020-05-07","JO","Jour","Local","Limete","Limete","Kinshasa","2001"
"2020-05-07","JO","Nuit","Local","Limete","Limete","Kinshasa","575"
"2020-05-07","JO","Jour","Local","Kalamu II","Limete","Kinshasa","62"
"2020-05-07","JO","Jour","Local","Kingabwa","Limete","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Gombe","Limete","Kinshasa","62"
"2020-05-07","JO","Nuit","Local","Gombe","Limete","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","62"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","87"
"2020-05-07","JO","Jour","Local","Police","Kalamu II","Kinshasa","75"
"2020-05-07","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","112"
"2020-05-07","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1301"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","287"
"2020-05-07","JO","Jour","Local","Limete","Kalamu II","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1550"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","824"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","62"
"2020-05-07","JO","Jour","Local","Kokolo","Kalamu II","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","25"
"2020-05-07","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","150"
"2020-05-07","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","50"
"2020-05-07","JO","Nuit","Local","Barumbu","Kalamu I","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","843"
"2020-05-07","JO","Jour","Local","Limete","Kalamu I","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1131"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","200"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Police","Bumbu","Kinshasa","87"
"2020-05-07","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","905"
"2020-05-07","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","813"
"2020-05-07","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","100"
"2020-05-07","JO","Jour","Local","Selembao","Bumbu","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","75"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Gombe","Bumbu","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","139"
"2020-05-07","JO","Jour","Local","Lemba","Makala","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Barumbu","Makala","Kinshasa","62"
"2020-05-07","JO","Jour","Local","Kinshasa","Makala","Kinshasa","438"
"2020-05-07","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","62"
"2020-05-07","JO","Jour","Local","Bumbu","Makala","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Makala","Makala","Kinshasa","389"
"2020-05-07","JO","Nuit","Local","Makala","Makala","Kinshasa","152"
"2020-05-07","JO","Jour","Local","Gombe","Makala","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","237"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Selembao","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Barumbu","Selembao","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","463"
"2020-05-07","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Selembao","Selembao","Kinshasa","702"
"2020-05-07","JO","Nuit","Local","Selembao","Selembao","Kinshasa","100"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Selembao","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","62"
"2020-05-07","JO","Jour","Local","Gombe","Selembao","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","87"
"2020-05-07","JO","Nuit","Local","Barumbu","Masina I","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","212"
"2020-05-07","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Masina I","Masina I","Kinshasa","250"
"2020-05-07","JO","Nuit","Local","Masina I","Masina I","Kinshasa","87"
"2020-05-07","JO","Jour","Local","Masina II","Masina I","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","150"
"2020-05-07","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","350"
"2020-05-07","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","112"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","125"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","50"
"2020-05-07","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1203"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","225"
"2020-05-07","JO","Nuit","Local","Limete","Kasa-Vubu","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","37"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","50"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1462"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1156"
"2020-05-07","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","112"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","840"
"2020-05-07","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","64"
"2020-05-07","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1013"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","225"
"2020-05-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","150"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Police","Binza Meteo","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","438"
"2020-05-07","JO","Jour","Local","Kalamu II","Binza Meteo","Kinshasa","25"
"2020-05-07","JO","Nuit","Local","Selembao","Binza Meteo","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1291"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","475"
"2020-05-07","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","100"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","337"
"2020-05-07","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1420"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","175"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","87"
"2020-05-07","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","112"
"2020-05-07","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","475"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","200"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Barumbu","Nsele","Kinshasa","150"
"2020-05-07","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","100"
"2020-05-07","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1314"
"2020-05-07","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","400"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Nsele","Kinshasa","25"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Nsele","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Nsele","Nsele","Kinshasa","2020"
"2020-05-07","JO","Nuit","Local","Nsele","Nsele","Kinshasa","1381"
"2020-05-07","JO","Jour","Local","Kingabwa","Nsele","Kinshasa","67"
"2020-05-07","JO","Jour","Local","Gombe","Nsele","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","388"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","62"
"2020-05-07","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","62"
"2020-05-07","JO","Jour","Local","Police","Kimbanseke","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","75"
"2020-05-07","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","663"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","840"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","262"
"2020-05-07","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","125"
"2020-05-07","JO","Jour","Local","Police","Kokolo","Kinshasa","87"
"2020-05-07","JO","Nuit","Local","Police","Kokolo","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","700"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","37"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1476"
"2020-05-07","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","887"
"2020-05-07","JO","Jour","Local","Gombe","Kokolo","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","43"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","27"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","125"
"2020-05-07","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","75"
"2020-05-07","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","87"
"2020-05-07","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","212"
"2020-05-07","JO","Jour","Local","Police","Kingabwa","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","125"
"2020-05-07","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1026"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Limete","Kingabwa","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","863"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","187"
"2020-05-07","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","102"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","50"
"2020-05-07","JO","Jour","Local","Police","Gombe","Kinshasa","62"
"2020-05-07","JO","Nuit","Local","Police","Gombe","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Barumbu","Gombe","Kinshasa","37"
"2020-05-07","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","62"
"2020-05-07","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","901"
"2020-05-07","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","392"
"2020-05-07","JO","Jour","Local","Nsele","Gombe","Kinshasa","25"
"2020-05-07","JO","Nuit","Local","Nsona-Mpangu","Gombe","Kinshasa","42"
"2020-05-07","JO","Jour","Local","Gombe","Gombe","Kinshasa","1351"
"2020-05-07","JO","Nuit","Local","Gombe","Gombe","Kinshasa","801"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","225"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Police","Masina II","Kinshasa","25"
"2020-05-07","JO","Jour","Local","Barumbu","Masina II","Kinshasa","75"
"2020-05-07","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1343"
"2020-05-07","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","37"
"2020-05-07","JO","Jour","Local","Masina II","Masina II","Kinshasa","2149"
"2020-05-07","JO","Nuit","Local","Masina II","Masina II","Kinshasa","818"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","81257"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","38990"
"2020-05-07","JO","Jour","Local","Matadi","Hors_Zone","Limete","66"
"2020-05-07","JO","Nuit","Local","Matadi","Hors_Zone","Limete","122"
"2020-05-07","JO","Jour","Local","Ndjili","Hors_Zone","Limete","337"
"2020-05-07","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","137"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","200"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","112"
"2020-05-07","JO","Jour","Local","Kikimi","Hors_Zone","Limete","200"
"2020-05-07","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","87"
"2020-05-07","JO","Jour","Local","Lemba","Hors_Zone","Limete","1952"
"2020-05-07","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1201"
"2020-05-07","JO","Jour","Local","Matete","Hors_Zone","Limete","1507"
"2020-05-07","JO","Nuit","Local","Matete","Hors_Zone","Limete","1108"
"2020-05-07","JO","Jour","Local","Kisenso","Hors_Zone","Limete","250"
"2020-05-07","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","200"
"2020-05-07","JO","Jour","Local","Police","Hors_Zone","Limete","266"
"2020-05-07","JO","Nuit","Local","Police","Hors_Zone","Limete","140"
"2020-05-07","JO","Jour","Local","Barumbu","Hors_Zone","Limete","450"
"2020-05-07","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","325"
"2020-05-07","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","237"
"2020-05-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","187"
"2020-05-07","JO","Jour","Local","Limete","Hors_Zone","Limete","40315"
"2020-05-07","JO","Nuit","Local","Limete","Hors_Zone","Limete","15521"
"2020-05-07","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","963"
"2020-05-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","725"
"2020-05-07","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1038"
"2020-05-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","999"
"2020-05-07","JO","Jour","Local","Bumbu","Hors_Zone","Limete","187"
"2020-05-07","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","62"
"2020-05-07","JO","Jour","Local","Makala","Hors_Zone","Limete","314"
"2020-05-07","JO","Nuit","Local","Makala","Hors_Zone","Limete","162"
"2020-05-07","JO","Jour","Local","Selembao","Hors_Zone","Limete","175"
"2020-05-07","JO","Nuit","Local","Selembao","Hors_Zone","Limete","127"
"2020-05-07","JO","Jour","Local","Masina I","Hors_Zone","Limete","237"
"2020-05-07","JO","Nuit","Local","Masina I","Hors_Zone","Limete","100"
"2020-05-07","JO","Jour","Local","Kintambo","Hors_Zone","Limete","161"
"2020-05-07","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","100"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","286"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","212"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","362"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","112"
"2020-05-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","475"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","175"
"2020-05-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","287"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","75"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","237"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","62"
"2020-05-07","JO","Jour","Local","Nsele","Hors_Zone","Limete","550"
"2020-05-07","JO","Nuit","Local","Nsele","Hors_Zone","Limete","329"
"2020-05-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","389"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","918"
"2020-05-07","JO","Jour","Local","Kokolo","Hors_Zone","Limete","212"
"2020-05-07","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","112"
"2020-05-07","JO","Jour","Local","Kimpese","Hors_Zone","Limete","27"
"2020-05-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","64"
"2020-05-07","JO","Jour","Local","Maluku I","Hors_Zone","Limete","50"
"2020-05-07","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","37"
"2020-05-07","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1528"
"2020-05-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","1040"
"2020-05-07","JO","Jour","Local","Gombe","Hors_Zone","Limete","386"
"2020-05-07","JO","Nuit","Local","Gombe","Hors_Zone","Limete","286"
"2020-05-07","JO","Jour","Local","Masina II","Hors_Zone","Limete","588"
"2020-05-07","JO","Nuit","Local","Masina II","Hors_Zone","Limete","225"
"2020-05-07","JO","Jour","Local","Moanda","Moanda","Limete","28"
