"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Police","237"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Police","50"
"2020-04-23","JO","Jour","Local","Police","Kisenso","Police","125"
"2020-04-23","JO","Jour","Local","Kinshasa","Kisenso","Police","25"
"2020-04-23","JO","Jour","Local","Limete","Kisenso","Police","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Police","Police","1702"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Police","Police","3227"
"2020-04-23","JO","Nuit","Local","Ndjili","Police","Police","37"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Police","Police","37"
"2020-04-23","JO","Nuit","Local","Lemba","Police","Police","137"
"2020-04-23","JO","Jour","Local","Matete","Police","Police","25"
"2020-04-23","JO","Nuit","Local","Matete","Police","Police","37"
"2020-04-23","JO","Nuit","Local","Kisenso","Police","Police","25"
"2020-04-23","JO","Jour","Local","Police","Police","Police","82633"
"2020-04-23","JO","Nuit","Local","Police","Police","Police","81533"
"2020-04-23","JO","Jour","Local","Barumbu","Police","Police","62"
"2020-04-23","JO","Nuit","Local","Barumbu","Police","Police","350"
"2020-04-23","JO","Jour","Local","Kinshasa","Police","Police","663"
"2020-04-23","JO","Nuit","Local","Kinshasa","Police","Police","2353"
"2020-04-23","JO","Jour","Local","Limete","Police","Police","137"
"2020-04-23","JO","Nuit","Local","Limete","Police","Police","337"
"2020-04-23","JO","Jour","Local","Kalamu II","Police","Police","37"
"2020-04-23","JO","Nuit","Local","Kalamu II","Police","Police","212"
"2020-04-23","JO","Jour","Local","Kalamu I","Police","Police","25"
"2020-04-23","JO","Nuit","Local","Kalamu I","Police","Police","100"
"2020-04-23","JO","Nuit","Local","Bumbu","Police","Police","75"
"2020-04-23","JO","Jour","Local","Makala","Police","Police","50"
"2020-04-23","JO","Nuit","Local","Makala","Police","Police","62"
"2020-04-23","JO","Nuit","Local","Selembao","Police","Police","37"
"2020-04-23","JO","Nuit","Local","Kintambo","Police","Police","87"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Police","Police","137"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Police","Police","475"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Police","Police","78"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","204"
"2020-04-23","JO","Jour","Local","Binza Meteo","Police","Police","50"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Police","Police","200"
"2020-04-23","JO","Jour","Local","Binza Ozone","Police","Police","25"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Police","Police","137"
"2020-04-23","JO","Jour","Local","Nsele","Police","Police","125"
"2020-04-23","JO","Nuit","Local","Nsele","Police","Police","250"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Police","Police","25"
"2020-04-23","JO","Jour","Local","Kokolo","Police","Police","275"
"2020-04-23","JO","Nuit","Local","Kokolo","Police","Police","638"
"2020-04-23","JO","Nuit","Local","Maluku I","Police","Police","37"
"2020-04-23","JO","Jour","Local","Kingabwa","Police","Police","25"
"2020-04-23","JO","Nuit","Local","Kingabwa","Police","Police","125"
"2020-04-23","JO","Jour","Local","Gombe","Police","Police","250"
"2020-04-23","JO","Nuit","Local","Gombe","Police","Police","863"
"2020-04-23","JO","Jour","Local","Masina II","Police","Police","25"
"2020-04-23","JO","Nuit","Local","Masina II","Police","Police","112"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Barumbu","Police","25"
"2020-04-23","JO","Jour","Local","Police","Barumbu","Police","415"
"2020-04-23","JO","Nuit","Local","Police","Barumbu","Police","37"
"2020-04-23","JO","Jour","Local","Barumbu","Barumbu","Police","575"
"2020-04-23","JO","Nuit","Local","Barumbu","Barumbu","Police","225"
"2020-04-23","JO","Jour","Local","Kinshasa","Barumbu","Police","50"
"2020-04-23","JO","Nuit","Local","Kinshasa","Barumbu","Police","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Police","225"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","100"
"2020-04-23","JO","Jour","Local","Police","Kinshasa","Police","2081"
"2020-04-23","JO","Nuit","Local","Police","Kinshasa","Police","525"
"2020-04-23","JO","Jour","Local","Barumbu","Kinshasa","Police","25"
"2020-04-23","JO","Nuit","Local","Barumbu","Kinshasa","Police","62"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Police","3362"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2369"
"2020-04-23","JO","Nuit","Local","Limete","Kinshasa","Police","25"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kinshasa","Police","66"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kinshasa","Police","37"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Police","25"
"2020-04-23","JO","Nuit","Local","Nsele","Kinshasa","Police","37"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kinshasa","Police","25"
"2020-04-23","JO","Jour","Local","Gombe","Kinshasa","Police","50"
"2020-04-23","JO","Nuit","Local","Gombe","Kinshasa","Police","91"
"2020-04-23","JO","Jour","Local","Hors_Zone","Limete","Police","50"
"2020-04-23","JO","Jour","Local","Police","Limete","Police","325"
"2020-04-23","JO","Nuit","Local","Police","Limete","Police","37"
"2020-04-23","JO","Jour","Local","Limete","Limete","Police","625"
"2020-04-23","JO","Nuit","Local","Limete","Limete","Police","275"
"2020-04-23","JO","Jour","Local","Gombe","Limete","Police","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu II","Police","37"
"2020-04-23","JO","Jour","Local","Police","Kalamu II","Police","400"
"2020-04-23","JO","Nuit","Local","Police","Kalamu II","Police","37"
"2020-04-23","JO","Jour","Local","Barumbu","Kalamu II","Police","37"
"2020-04-23","JO","Jour","Local","Kinshasa","Kalamu II","Police","37"
"2020-04-23","JO","Jour","Local","Limete","Kalamu II","Police","37"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu II","Police","388"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu II","Police","137"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu I","Police","62"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Police","37"
"2020-04-23","JO","Jour","Local","Police","Kalamu I","Police","531"
"2020-04-23","JO","Nuit","Local","Police","Kalamu I","Police","62"
"2020-04-23","JO","Jour","Local","Kinshasa","Kalamu I","Police","25"
"2020-04-23","JO","Jour","Local","Limete","Kalamu I","Police","25"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu I","Police","575"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu I","Police","125"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bumbu","Police","112"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bumbu","Police","112"
"2020-04-23","JO","Jour","Local","Police","Bumbu","Police","851"
"2020-04-23","JO","Nuit","Local","Police","Bumbu","Police","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Bumbu","Police","75"
"2020-04-23","JO","Jour","Local","Bumbu","Bumbu","Police","663"
"2020-04-23","JO","Nuit","Local","Bumbu","Bumbu","Police","325"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","37"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","62"
"2020-04-23","JO","Jour","Local","Gombe","Bumbu","Police","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makala","Police","137"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Makala","Police","50"
"2020-04-23","JO","Nuit","Local","Lemba","Makala","Police","25"
"2020-04-23","JO","Jour","Local","Police","Makala","Police","300"
"2020-04-23","JO","Nuit","Local","Police","Makala","Police","75"
"2020-04-23","JO","Jour","Local","Kinshasa","Makala","Police","25"
"2020-04-23","JO","Nuit","Local","Kinshasa","Makala","Police","37"
"2020-04-23","JO","Jour","Local","Makala","Makala","Police","225"
"2020-04-23","JO","Nuit","Local","Makala","Makala","Police","137"
"2020-04-23","JO","Jour","Local","Hors_Zone","Selembao","Police","87"
"2020-04-23","JO","Jour","Local","Police","Selembao","Police","300"
"2020-04-23","JO","Nuit","Local","Police","Selembao","Police","62"
"2020-04-23","JO","Jour","Local","Bumbu","Selembao","Police","25"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Police","525"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Police","613"
"2020-04-23","JO","Jour","Local","Binza Meteo","Selembao","Police","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina I","Police","500"
"2020-04-23","JO","Jour","Local","Police","Masina I","Police","112"
"2020-04-23","JO","Jour","Local","Masina I","Masina I","Police","112"
"2020-04-23","JO","Nuit","Local","Masina I","Masina I","Police","50"
"2020-04-23","JO","Jour","Local","Police","Kintambo","Police","162"
"2020-04-23","JO","Nuit","Local","Police","Kintambo","Police","25"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Police","375"
"2020-04-23","JO","Nuit","Local","Kintambo","Kintambo","Police","75"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","75"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","75"
"2020-04-23","JO","Jour","Local","Police","Kasa-Vubu","Police","538"
"2020-04-23","JO","Nuit","Local","Police","Kasa-Vubu","Police","62"
"2020-04-23","JO","Nuit","Local","Barumbu","Kasa-Vubu","Police","25"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1496"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1114"
"2020-04-23","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","50"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","37"
"2020-04-23","JO","Jour","Local","Police","Ngiri-Ngiri","Police","438"
"2020-04-23","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","25"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","37"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","888"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","312"
"2020-04-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","25"
"2020-04-23","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Police","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","137"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","37"
"2020-04-23","JO","Jour","Local","Police","Binza Meteo","Police","650"
"2020-04-23","JO","Nuit","Local","Police","Binza Meteo","Police","75"
"2020-04-23","JO","Jour","Local","Kinshasa","Binza Meteo","Police","25"
"2020-04-23","JO","Jour","Local","Selembao","Binza Meteo","Police","25"
"2020-04-23","JO","Jour","Local","Kintambo","Binza Meteo","Police","37"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","37"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1176"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","363"
"2020-04-23","JO","Jour","Local","Kokolo","Binza Meteo","Police","37"
"2020-04-23","JO","Nuit","Local","Gombe","Binza Meteo","Police","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","75"
"2020-04-23","JO","Jour","Local","Police","Binza Ozone","Police","225"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","37"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","851"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","237"
"2020-04-23","JO","Jour","Local","Gombe","Binza Ozone","Police","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","62"
"2020-04-23","JO","Jour","Local","Police","Mont Ngafula II","Police","112"
"2020-04-23","JO","Nuit","Local","Police","Mont Ngafula II","Police","37"
"2020-04-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","37"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Police","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","337"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","100"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nsele","Police","62"
"2020-04-23","JO","Jour","Local","Police","Nsele","Police","262"
"2020-04-23","JO","Nuit","Local","Police","Nsele","Police","87"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Nsele","Police","25"
"2020-04-23","JO","Jour","Local","Nsele","Nsele","Police","425"
"2020-04-23","JO","Nuit","Local","Nsele","Nsele","Police","225"
"2020-04-23","JO","Nuit","Local","Kokolo","Nsele","Police","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","112"
"2020-04-23","JO","Jour","Local","Police","Kimbanseke","Police","275"
"2020-04-23","JO","Nuit","Local","Police","Kimbanseke","Police","50"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","312"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","137"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kokolo","Police","698"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kokolo","Police","548"
"2020-04-23","JO","Jour","Local","Police","Kokolo","Police","1101"
"2020-04-23","JO","Nuit","Local","Police","Kokolo","Police","237"
"2020-04-23","JO","Jour","Local","Kinshasa","Kokolo","Police","37"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","25"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kokolo","Police","50"
"2020-04-23","JO","Nuit","Local","Nsele","Kokolo","Police","25"
"2020-04-23","JO","Jour","Local","Kokolo","Kokolo","Police","2115"
"2020-04-23","JO","Nuit","Local","Kokolo","Kokolo","Police","1679"
"2020-04-23","JO","Jour","Local","Gombe","Kokolo","Police","77"
"2020-04-23","JO","Nuit","Local","Gombe","Kokolo","Police","37"
"2020-04-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","55"
"2020-04-23","JO","Jour","Local","Hors_Zone","Maluku I","Police","25"
"2020-04-23","JO","Jour","Local","Police","Maluku I","Police","137"
"2020-04-23","JO","Nuit","Local","Police","Maluku I","Police","100"
"2020-04-23","JO","Nuit","Local","Kinshasa","Maluku I","Police","25"
"2020-04-23","JO","Jour","Local","Maluku I","Maluku I","Police","37"
"2020-04-23","JO","Nuit","Local","Maluku I","Maluku I","Police","62"
"2020-04-23","JO","Nuit","Local","Gombe","Maluku I","Police","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kingabwa","Police","100"
"2020-04-23","JO","Jour","Local","Police","Kingabwa","Police","262"
"2020-04-23","JO","Nuit","Local","Police","Kingabwa","Police","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kingabwa","Police","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Kingabwa","Police","450"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kingabwa","Police","112"
"2020-04-23","JO","Jour","Local","Kindu","Kindu","Police","1690"
"2020-04-23","JO","Nuit","Local","Kindu","Kindu","Police","845"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","35"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Gombe","Police","100"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Gombe","Police","62"
"2020-04-23","JO","Jour","Local","Police","Gombe","Police","776"
"2020-04-23","JO","Nuit","Local","Police","Gombe","Police","463"
"2020-04-23","JO","Nuit","Local","Barumbu","Gombe","Police","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Gombe","Police","66"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Gombe","Police","25"
"2020-04-23","JO","Nuit","Local","Kokolo","Gombe","Police","37"
"2020-04-23","JO","Jour","Local","Gombe","Gombe","Police","1577"
"2020-04-23","JO","Nuit","Local","Gombe","Gombe","Police","1101"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina II","Police","37"
"2020-04-23","JO","Jour","Local","Police","Masina II","Police","150"
"2020-04-23","JO","Jour","Local","Masina II","Masina II","Police","525"
"2020-04-23","JO","Nuit","Local","Masina II","Masina II","Police","100"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","44034"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","18923"
"2020-04-23","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","112"
"2020-04-23","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","37"
"2020-04-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","87"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","37"
"2020-04-23","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","50"
"2020-04-23","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","187"
"2020-04-23","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","150"
"2020-04-23","JO","Jour","Local","Matete","Hors_Zone","Barumbu","125"
"2020-04-23","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","25"
"2020-04-23","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","37"
"2020-04-23","JO","Jour","Local","Police","Hors_Zone","Barumbu","153"
"2020-04-23","JO","Nuit","Local","Police","Hors_Zone","Barumbu","50"
"2020-04-23","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","17104"
"2020-04-23","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","5600"
"2020-04-23","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1364"
"2020-04-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","988"
"2020-04-23","JO","Jour","Local","Limete","Hors_Zone","Barumbu","438"
"2020-04-23","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","200"
"2020-04-23","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","237"
"2020-04-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","277"
"2020-04-23","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","75"
"2020-04-23","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","87"
"2020-04-23","JO","Jour","Local","Makala","Hors_Zone","Barumbu","112"
"2020-04-23","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","62"
"2020-04-23","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","75"
"2020-04-23","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","37"
"2020-04-23","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","25"
"2020-04-23","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","25"
"2020-04-23","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","100"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","75"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","87"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","87"
"2020-04-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","187"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","87"
"2020-04-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","112"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","25"
"2020-04-23","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","438"
"2020-04-23","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","216"
"2020-04-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","137"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","50"
"2020-04-23","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","112"
"2020-04-23","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","25"
"2020-04-23","JO","Jour","Local","Kananga","Hors_Zone","Barumbu","488"
"2020-04-23","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","363"
"2020-04-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","212"
"2020-04-23","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","936"
"2020-04-23","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","786"
"2020-04-23","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","162"
"2020-04-23","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","112"
"2020-04-23","JO","Jour","Local","Bikoro","Hors_Zone","Barumbu","510"
"2020-04-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","101"
"2020-04-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","72"
"2020-04-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","41"
"2020-04-23","JO","Jour","Local","Matadi","Matadi","Barumbu","58"
"2020-04-23","JO","Nuit","Local","Matadi","Matadi","Barumbu","111"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","282"
"2020-04-23","JO","Jour","Local","Ndjili","Ndjili","Barumbu","765"
"2020-04-23","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","50"
"2020-04-23","JO","Jour","Local","Barumbu","Ndjili","Barumbu","425"
"2020-04-23","JO","Jour","Local","Nsele","Ndjili","Barumbu","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Ndjili","Barumbu","25"
