"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","619"
"2020-04-26","WE","Jour","Local","Uvira","Nundu","Nundu","247"
"2020-04-26","WE","Nuit","Local","Uvira","Nundu","Nundu","433"
"2020-04-26","WE","Jour","Local","Nundu","Nundu","Nundu","3705"
"2020-04-26","WE","Nuit","Local","Nundu","Nundu","Nundu","3550"
"2020-04-26","WE","Jour","Local","Hors_Zone","Fizi","Nundu","92"
"2020-04-26","WE","Jour","Local","Nundu","Fizi","Nundu","61"
"2020-04-26","WE","Nuit","Local","Nundu","Fizi","Nundu","30"
"2020-04-26","WE","Jour","Local","Fizi","Fizi","Nundu","154"
"2020-04-26","WE","Nuit","Local","Fizi","Fizi","Nundu","139"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Nundu","30"
"2020-04-26","WE","Nuit","Local","Ibanda","Ibanda","Nundu","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","10554"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2770"
"2020-04-26","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","928"
"2020-04-26","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","185"
"2020-04-26","WE","Jour","Local","Kamituga","Hors_Zone","Ruzizi","30"
"2020-04-26","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","16125"
"2020-04-26","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2715"
"2020-04-26","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","154"
"2020-04-26","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","30"
"2020-04-26","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","92"
"2020-04-26","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","30"
"2020-04-26","WE","Jour","Local","Kabambare","Kabambare","Ruzizi","30"
"2020-04-26","WE","Nuit","Local","Kabambare","Kabambare","Ruzizi","30"
"2020-04-26","WE","Jour","Local","Nyangezi","Nyangezi","Ruzizi","30"
"2020-04-26","WE","Nuit","Local","Ibanda","Nyangezi","Ruzizi","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Walungu","Ruzizi","61"
"2020-04-26","WE","Nuit","Local","Walungu","Walungu","Ruzizi","30"
"2020-04-26","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","123"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","61"
"2020-04-26","WE","Jour","Local","Uvira","Uvira","Ruzizi","2770"
"2020-04-26","WE","Nuit","Local","Uvira","Uvira","Ruzizi","959"
"2020-04-26","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","185"
"2020-04-26","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","185"
"2020-04-26","WE","Jour","Local","Itombwe","Itombwe","Ruzizi","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1733"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1609"
"2020-04-26","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","154"
"2020-04-26","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","185"
"2020-04-26","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","38243"
"2020-04-26","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","29078"
"2020-04-26","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","185"
"2020-04-26","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","278"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","247"
"2020-04-26","WE","Jour","Local","Uvira","Lemera","Ruzizi","61"
"2020-04-26","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","680"
"2020-04-26","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","247"
"2020-04-26","WE","Jour","Local","Lemera","Lemera","Ruzizi","1021"
"2020-04-26","WE","Nuit","Local","Lemera","Lemera","Ruzizi","433"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ibanda","Ruzizi","30"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","30"
"2020-04-26","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","30"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","804"
"2020-04-26","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","278"
"2020-04-26","WE","Jour","Local","Hors_Zone","Idjwi","Ruzizi","30"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Idjwi","Ruzizi","30"
"2020-04-26","WE","Jour","Local","Ibanda","Idjwi","Ruzizi","30"
"2020-04-26","WE","Nuit","Local","Ibanda","Idjwi","Ruzizi","92"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","11066"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3572"
"2020-04-26","WE","Nuit","Local","Karisimbi","Hors_Zone","Lemera","30"
"2020-04-26","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","773"
"2020-04-26","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","278"
"2020-04-26","WE","Jour","Local","Walungu","Hors_Zone","Lemera","61"
"2020-04-26","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","156"
"2020-04-26","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","84"
"2020-04-26","WE","Jour","Local","Uvira","Hors_Zone","Lemera","464"
"2020-04-26","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","92"
"2020-04-26","WE","Jour","Local","Nundu","Hors_Zone","Lemera","30"
"2020-04-26","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","518"
"2020-04-26","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","247"
"2020-04-26","WE","Jour","Local","Lemera","Hors_Zone","Lemera","17820"
"2020-04-26","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","3204"
"2020-04-26","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","773"
"2020-04-26","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","247"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","278"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","92"
"2020-04-26","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","1330"
"2020-04-26","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","990"
"2020-04-26","WE","Nuit","Local","Walungu","Nyangezi","Lemera","30"
"2020-04-26","WE","Jour","Local","Lemera","Nyangezi","Lemera","1154"
"2020-04-26","WE","Nuit","Local","Lemera","Nyangezi","Lemera","278"
"2020-04-26","WE","Jour","Local","Ibanda","Nyangezi","Lemera","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Walungu","Lemera","61"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Walungu","Lemera","30"
"2020-04-26","WE","Jour","Local","Walungu","Walungu","Lemera","371"
"2020-04-26","WE","Nuit","Local","Walungu","Walungu","Lemera","123"
"2020-04-26","WE","Jour","Local","Lemera","Walungu","Lemera","30"
"2020-04-26","WE","Nuit","Local","Lemera","Walungu","Lemera","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","92"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","30"
"2020-04-26","WE","Jour","Local","Walungu","Hauts-Plateaux","Lemera","30"
"2020-04-26","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","216"
"2020-04-26","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","92"
"2020-04-26","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","154"
"2020-04-26","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","185"
"2020-04-26","WE","Jour","Local","Hors_Zone","Uvira","Lemera","30"
"2020-04-26","WE","Jour","Local","Uvira","Uvira","Lemera","1795"
"2020-04-26","WE","Nuit","Local","Uvira","Uvira","Lemera","742"
"2020-04-26","WE","Jour","Local","Lemera","Uvira","Lemera","61"
"2020-04-26","WE","Jour","Local","Itombwe","Itombwe","Lemera","30"
"2020-04-26","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","1021"
"2020-04-26","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","526"
"2020-04-26","WE","Jour","Local","Lemera","Ruzizi","Lemera","247"
"2020-04-26","WE","Nuit","Local","Lemera","Ruzizi","Lemera","123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1733"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","2228"
"2020-04-26","WE","Jour","Local","Nyangezi","Lemera","Lemera","526"
"2020-04-26","WE","Nuit","Local","Nyangezi","Lemera","Lemera","619"
"2020-04-26","WE","Nuit","Local","Walungu","Lemera","Lemera","30"
"2020-04-26","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","61"
"2020-04-26","WE","Jour","Local","Uvira","Lemera","Lemera","61"
"2020-04-26","WE","Nuit","Local","Uvira","Lemera","Lemera","154"
"2020-04-26","WE","Jour","Local","Ruzizi","Lemera","Lemera","247"
"2020-04-26","WE","Nuit","Local","Ruzizi","Lemera","Lemera","433"
"2020-04-26","WE","Jour","Local","Lemera","Lemera","Lemera","29551"
"2020-04-26","WE","Nuit","Local","Lemera","Lemera","Lemera","23883"
"2020-04-26","WE","Jour","Local","Ibanda","Lemera","Lemera","61"
"2020-04-26","WE","Nuit","Local","Ibanda","Lemera","Lemera","92"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","30"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ibanda","Lemera","30"
"2020-04-26","WE","Jour","Local","Lemera","Ibanda","Lemera","92"
"2020-04-26","WE","Nuit","Local","Lemera","Ibanda","Lemera","30"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Lemera","1784"
"2020-04-26","WE","Nuit","Local","Ibanda","Ibanda","Lemera","1505"
"2020-04-26","WE","Jour","Local","Minova","Minova","Lemera","30"
"2020-04-26","WE","Nuit","Local","Minova","Minova","Lemera","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Idjwi","Lemera","30"
"2020-04-26","WE","Jour","Local","Ibanda","Idjwi","Lemera","123"
"2020-04-26","WE","Nuit","Local","Ibanda","Idjwi","Lemera","30"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Lemera","92"
"2020-04-26","WE","Nuit","Local","Idjwi","Idjwi","Lemera","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","33920"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","11885"
"2020-04-26","WE","Jour","Local","Nyemba","Hors_Zone","Fizi","40"
"2020-04-26","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","309"
"2020-04-26","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","123"
"2020-04-26","WE","Jour","Local","Nyangezi","Hors_Zone","Fizi","30"
"2020-04-26","WE","Jour","Local","Uvira","Hors_Zone","Fizi","123"
"2020-04-26","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","123"
"2020-04-26","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","185"
"2020-04-26","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","30"
"2020-04-26","WE","Nuit","Local","Minembwe","Hors_Zone","Fizi","61"
"2020-04-26","WE","Jour","Local","Nundu","Hors_Zone","Fizi","30"
"2020-04-26","WE","Nuit","Local","Nundu","Hors_Zone","Fizi","30"
"2020-04-26","WE","Jour","Local","Fizi","Hors_Zone","Fizi","18280"
"2020-04-26","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","4077"
"2020-04-26","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","61"
"2020-04-26","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","30"
"2020-04-26","WE","Jour","Local","Moba","Moba","Fizi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nyemba","Fizi","61"
"2020-04-26","WE","Jour","Local","Fizi","Nyemba","Fizi","61"
"2020-04-26","WE","Nuit","Local","Fizi","Nyemba","Fizi","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","154"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","92"
"2020-04-26","WE","Jour","Local","Kabambare","Kabambare","Fizi","247"
"2020-04-26","WE","Nuit","Local","Kabambare","Kabambare","Fizi","154"
"2020-04-26","WE","Jour","Local","Fizi","Kabambare","Fizi","216"
"2020-04-26","WE","Nuit","Local","Fizi","Kabambare","Fizi","92"
"2020-04-26","WE","Jour","Local","Nyangezi","Nyangezi","Fizi","30"
"2020-04-26","WE","Nuit","Local","Nyangezi","Nyangezi","Fizi","30"
"2020-04-26","WE","Jour","Local","Walungu","Walungu","Fizi","92"
"2020-04-26","WE","Nuit","Local","Walungu","Walungu","Fizi","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Uvira","Fizi","61"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Uvira","Fizi","92"
"2020-04-26","WE","Jour","Local","Uvira","Uvira","Fizi","371"
"2020-04-26","WE","Nuit","Local","Uvira","Uvira","Fizi","309"
"2020-04-26","WE","Nuit","Local","Nundu","Uvira","Fizi","30"
"2020-04-26","WE","Jour","Local","Fizi","Uvira","Fizi","92"
"2020-04-26","WE","Nuit","Local","Fizi","Uvira","Fizi","61"
"2020-04-26","WE","Jour","Local","Itombwe","Itombwe","Fizi","557"
"2020-04-26","WE","Nuit","Local","Itombwe","Itombwe","Fizi","773"
"2020-04-26","WE","Jour","Local","Fizi","Itombwe","Fizi","30"
"2020-04-26","WE","Jour","Local","Minembwe","Minembwe","Fizi","92"
"2020-04-26","WE","Nuit","Local","Minembwe","Minembwe","Fizi","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nundu","Fizi","30"
"2020-04-26","WE","Jour","Local","Nundu","Nundu","Fizi","30"
"2020-04-26","WE","Nuit","Local","Nundu","Nundu","Fizi","30"
"2020-04-26","WE","Jour","Local","Ruzizi","Ruzizi","Fizi","30"
"2020-04-26","WE","Nuit","Local","Ruzizi","Ruzizi","Fizi","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Fizi","Fizi","2877"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","3216"
"2020-04-26","WE","Jour","Local","Kabambare","Fizi","Fizi","30"
"2020-04-26","WE","Nuit","Local","Kabambare","Fizi","Fizi","61"
"2020-04-26","WE","Nuit","Local","Itombwe","Fizi","Fizi","30"
"2020-04-26","WE","Nuit","Local","Minembwe","Fizi","Fizi","61"
"2020-04-26","WE","Nuit","Local","Nundu","Fizi","Fizi","61"
"2020-04-26","WE","Jour","Local","Fizi","Fizi","Fizi","23109"
"2020-04-26","WE","Nuit","Local","Fizi","Fizi","Fizi","18170"
"2020-04-26","WE","Jour","Local","Ibanda","Fizi","Fizi","30"
"2020-04-26","WE","Nuit","Local","Ibanda","Fizi","Fizi","30"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Fizi","495"
"2020-04-26","WE","Nuit","Local","Ibanda","Ibanda","Fizi","309"
"2020-04-26","WE","Jour","Local","Katana","Katana","Fizi","30"
"2020-04-26","WE","Nuit","Local","Katana","Katana","Fizi","61"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Fizi","30"
"2020-04-26","WE","Nuit","Local","Idjwi","Idjwi","Fizi","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","24843"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","9459"
"2020-04-26","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","247"
"2020-04-26","WE","Nuit","Local","Kamituga","Hors_Zone","Shabunda","61"
"2020-04-26","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","4592"
"2020-04-26","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1609"
"2020-04-26","WE","Jour","Local","Ibanda","Hors_Zone","Shabunda","30"
"2020-04-26","WE","Nuit","Local","Ibanda","Hors_Zone","Shabunda","30"
"2020-04-26","WE","Nuit","Local","Kalima","Kalima","Shabunda","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwenga","Shabunda","30"
"2020-04-26","WE","Jour","Local","Kamituga","Kamituga","Shabunda","138"
"2020-04-26","WE","Nuit","Local","Kamituga","Kamituga","Shabunda","92"
"2020-04-26","WE","Jour","Local","Shabunda","Kamituga","Shabunda","92"
"2020-04-26","WE","Jour","Local","Hors_Zone","Shabunda","Shabunda","1154"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Shabunda","Shabunda","1154"
"2020-04-26","WE","Jour","Local","Kamituga","Shabunda","Shabunda","30"
"2020-04-26","WE","Nuit","Local","Kamituga","Shabunda","Shabunda","92"
"2020-04-26","WE","Jour","Local","Shabunda","Shabunda","Shabunda","2831"
"2020-04-26","WE","Nuit","Local","Shabunda","Shabunda","Shabunda","2428"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Shabunda","61"
"2020-04-26","WE","Nuit","Local","Ibanda","Ibanda","Shabunda","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalole","23664"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","6592"
"2020-04-26","WE","Jour","Local","Kampene","Hors_Zone","Kalole","932"
"2020-04-26","WE","Jour","Local","Kalole","Hors_Zone","Kalole","8427"
"2020-04-26","WE","Nuit","Local","Kalole","Hors_Zone","Kalole","932"
"2020-04-26","WE","Jour","Local","Kasongo","Kasongo","Kalole","932"
"2020-04-26","WE","Nuit","Local","Kasongo","Kasongo","Kalole","30"
"2020-04-26","WE","Jour","Local","Kasongo","Kampene","Kalole","932"
"2020-04-26","WE","Jour","Local","Kampene","Kampene","Kalole","932"
"2020-04-26","WE","Nuit","Local","Kampene","Kampene","Kalole","932"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalole","Kalole","1865"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalole","Kalole","2798"
"2020-04-26","WE","Jour","Local","Kalole","Kalole","Kalole","13123"
"2020-04-26","WE","Nuit","Local","Kalole","Kalole","Kalole","7525"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","337390"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","124544"
"2020-04-26","WE","Jour","Local","Kabambare","Hors_Zone","Ibanda","61"
"2020-04-26","WE","Nuit","Local","Kabambare","Hors_Zone","Ibanda","61"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Ibanda","370"
"2020-04-26","WE","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Hors_Zone","Ibanda","107"
"2020-04-26","WE","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","53"
"2020-04-26","WE","Nuit","Local","Kayna","Hors_Zone","Ibanda","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Hors_Zone","Ibanda","53"
"2020-04-26","WE","Jour","Local","Mwenga","Hors_Zone","Ibanda","588"
"2020-04-26","WE","Nuit","Local","Mwenga","Hors_Zone","Ibanda","216"
"2020-04-26","WE","Jour","Local","Nyangezi","Hors_Zone","Ibanda","7490"
"2020-04-26","WE","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1950"
"2020-04-26","WE","Jour","Local","Kabare","Hors_Zone","Ibanda","3738"
"2020-04-26","WE","Nuit","Local","Kabare","Hors_Zone","Ibanda","1407"
"2020-04-26","WE","Jour","Local","Walungu","Hors_Zone","Ibanda","3813"
"2020-04-26","WE","Nuit","Local","Walungu","Hors_Zone","Ibanda","1671"
"2020-04-26","WE","Jour","Local","Kalonge","Hors_Zone","Ibanda","30"
"2020-04-26","WE","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","154"
"2020-04-26","WE","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","61"
"2020-04-26","WE","Jour","Local","Uvira","Hors_Zone","Ibanda","164"
"2020-04-26","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","133"
"2020-04-26","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","650"
"2020-04-26","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","247"
"2020-04-26","WE","Jour","Local","Nundu","Hors_Zone","Ibanda","61"
"2020-04-26","WE","Nuit","Local","Nundu","Hors_Zone","Ibanda","61"
"2020-04-26","WE","Jour","Local","Ruzizi","Hors_Zone","Ibanda","61"
"2020-04-26","WE","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","30"
"2020-04-26","WE","Jour","Local","Lemera","Hors_Zone","Ibanda","185"
"2020-04-26","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","61"
"2020-04-26","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","61"
"2020-04-26","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","30"
"2020-04-26","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","838577"
"2020-04-26","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","186044"
"2020-04-26","WE","Jour","Local","Katana","Hors_Zone","Ibanda","1092"
"2020-04-26","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","464"
"2020-04-26","WE","Jour","Local","Minova","Hors_Zone","Ibanda","262"
"2020-04-26","WE","Nuit","Local","Minova","Hors_Zone","Ibanda","30"
"2020-04-26","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","33047"
"2020-04-26","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","12290"
"2020-04-26","WE","Jour","Local","Nyemba","Nyemba","Ibanda","40"
"2020-04-26","WE","Jour","Local","Ibanda","Nyemba","Ibanda","40"
"2020-04-26","WE","Nuit","Local","Ibanda","Nyemba","Ibanda","40"
"2020-04-26","WE","Jour","Local","Kabambare","Kabambare","Ibanda","154"
"2020-04-26","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","154"
"2020-04-26","WE","Jour","Local","Ibanda","Kabambare","Ibanda","30"
"2020-04-26","WE","Jour","Local","Kalima","Kalima","Ibanda","932"
"2020-04-26","WE","Nuit","Local","Kalima","Kalima","Ibanda","932"
"2020-04-26","WE","Nuit","Local","Punia","Punia","Ibanda","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Ibanda","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Ibanda","40"
"2020-04-26","WE","Jour","Local","Bunia","Bunia","Ibanda","53"
"2020-04-26","WE","Nuit","Local","Bunia","Bunia","Ibanda","53"
"2020-04-26","WE","Jour","Local","Beni","Beni","Ibanda","53"
"2020-04-26","WE","Nuit","Local","Beni","Beni","Ibanda","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Rutshuru","Ibanda","53"
"2020-04-26","WE","Nuit","Local","Karisimbi","Rutshuru","Ibanda","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Karisimbi","Ibanda","53"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Ibanda","1681"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Ibanda","1221"
"2020-04-26","WE","Jour","Local","Kirotshe","Karisimbi","Ibanda","53"
"2020-04-26","WE","Jour","Local","Ibanda","Karisimbi","Ibanda","245"
"2020-04-26","WE","Nuit","Local","Ibanda","Karisimbi","Ibanda","161"
"2020-04-26","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","53"
"2020-04-26","WE","Nuit","Local","Idjwi","Karisimbi","Ibanda","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masisi","Ibanda","53"
"2020-04-26","WE","Jour","Local","Masisi","Masisi","Ibanda","192"
"2020-04-26","WE","Nuit","Local","Masisi","Masisi","Ibanda","192"
"2020-04-26","WE","Jour","Local","Masisi","Kirotshe","Ibanda","53"
"2020-04-26","WE","Nuit","Local","Masisi","Kirotshe","Ibanda","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","322"
"2020-04-26","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","322"
"2020-04-26","WE","Jour","Local","Ibanda","Kirotshe","Ibanda","53"
"2020-04-26","WE","Jour","Local","Minova","Kirotshe","Ibanda","53"
"2020-04-26","WE","Nuit","Local","Minova","Kirotshe","Ibanda","53"
"2020-04-26","WE","Jour","Local","Itebero","Itebero","Ibanda","138"
"2020-04-26","WE","Nuit","Local","Itebero","Itebero","Ibanda","84"
