"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Makala","Hors_Zone","Lemba","2372"
"2020-06-01","JO","Nuit","Local","Makala","Hors_Zone","Lemba","2445"
"2020-06-01","JO","Jour","Local","Selembao","Hors_Zone","Lemba","594"
"2020-06-01","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","336"
"2020-06-01","JO","Jour","Local","Masina I","Hors_Zone","Lemba","117"
"2020-06-01","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","38"
"2020-06-01","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","116"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","168"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","103"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","116"
"2020-06-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","310"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","302"
"2020-06-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","301"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","90"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","103"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","103"
"2020-06-01","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","38"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Hors_Zone","Lemba","38"
"2020-06-01","JO","Jour","Local","Nsele","Hors_Zone","Lemba","374"
"2020-06-01","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","220"
"2020-06-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","259"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","129"
"2020-06-01","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","142"
"2020-06-01","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","90"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","27"
"2020-06-01","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","51"
"2020-06-01","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","38"
"2020-06-01","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","206"
"2020-06-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","219"
"2020-06-01","JO","Jour","Local","Gombe","Hors_Zone","Lemba","206"
"2020-06-01","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","361"
"2020-06-01","JO","Jour","Local","Masina II","Hors_Zone","Lemba","297"
"2020-06-01","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","155"
"2020-06-01","JO","Jour","Local","Moanda","Moanda","Lemba","28"
"2020-06-01","JO","Jour","Local","Boma","Boma","Lemba","71"
"2020-06-01","JO","Nuit","Local","Boma","Boma","Lemba","28"
"2020-06-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lemba","28"
"2020-06-01","JO","Jour","Local","Tshela","Tshela","Lemba","525"
"2020-06-01","JO","Nuit","Local","Tshela","Tshela","Lemba","525"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","138"
"2020-06-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","110"
"2020-06-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","85"
"2020-06-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","84"
"2020-06-01","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","3179"
"2020-06-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1583"
"2020-06-01","JO","Jour","Local","Matadi","Matadi","Lemba","342"
"2020-06-01","JO","Nuit","Local","Matadi","Matadi","Lemba","387"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","142"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","38"
"2020-06-01","JO","Jour","Local","Ndjili","Ndjili","Lemba","1732"
"2020-06-01","JO","Nuit","Local","Ndjili","Ndjili","Lemba","947"
"2020-06-01","JO","Jour","Local","Lemba","Ndjili","Lemba","789"
"2020-06-01","JO","Nuit","Local","Lemba","Ndjili","Lemba","168"
"2020-06-01","JO","Jour","Local","Matete","Ndjili","Lemba","90"
"2020-06-01","JO","Jour","Local","Kisenso","Ndjili","Lemba","64"
"2020-06-01","JO","Jour","Local","Limete","Ndjili","Lemba","51"
"2020-06-01","JO","Jour","Local","Kalamu II","Ndjili","Lemba","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Ndjili","Lemba","25"
"2020-06-01","JO","Jour","Local","Gombe","Ndjili","Lemba","25"
"2020-06-01","JO","Nuit","Local","Gombe","Ndjili","Lemba","25"
"2020-06-01","JO","Nuit","Local","Masina II","Ndjili","Lemba","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","690"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","180"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","5462"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3426"
"2020-06-01","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2507"
"2020-06-01","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","659"
"2020-06-01","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","38"
"2020-06-01","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","142"
"2020-06-01","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","51"
"2020-06-01","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","38"
"2020-06-01","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","25"
"2020-06-01","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Lemba","25"
"2020-06-01","JO","Jour","Local","Bumbu","Mont Ngafula I","Lemba","25"
"2020-06-01","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","142"
"2020-06-01","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","103"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Lemba","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","64"
"2020-06-01","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-06-01","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","38"
"2020-06-01","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","25"
"2020-06-01","JO","Jour","Local","Masina II","Mont Ngafula I","Lemba","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","1011"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","38"
"2020-06-01","JO","Jour","Local","Kikimi","Kikimi","Lemba","594"
"2020-06-01","JO","Nuit","Local","Kikimi","Kikimi","Lemba","271"
"2020-06-01","JO","Jour","Local","Lemba","Kikimi","Lemba","271"
"2020-06-01","JO","Nuit","Local","Lemba","Kikimi","Lemba","77"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemba","Lemba","8797"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","13626"
"2020-06-01","JO","Jour","Local","Ndjili","Lemba","Lemba","146"
"2020-06-01","JO","Nuit","Local","Ndjili","Lemba","Lemba","663"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","646"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1564"
"2020-06-01","JO","Jour","Local","Kikimi","Lemba","Lemba","64"
"2020-06-01","JO","Nuit","Local","Kikimi","Lemba","Lemba","193"
"2020-06-01","JO","Jour","Local","Lemba","Lemba","Lemba","327856"
"2020-06-01","JO","Nuit","Local","Lemba","Lemba","Lemba","306348"
"2020-06-01","JO","Jour","Local","Matete","Lemba","Lemba","988"
"2020-06-01","JO","Nuit","Local","Matete","Lemba","Lemba","3094"
"2020-06-01","JO","Jour","Local","Kisenso","Lemba","Lemba","1489"
"2020-06-01","JO","Nuit","Local","Kisenso","Lemba","Lemba","2045"
"2020-06-01","JO","Jour","Local","Police","Lemba","Lemba","64"
"2020-06-01","JO","Nuit","Local","Police","Lemba","Lemba","400"
"2020-06-01","JO","Jour","Local","Barumbu","Lemba","Lemba","168"
"2020-06-01","JO","Nuit","Local","Barumbu","Lemba","Lemba","917"
"2020-06-01","JO","Jour","Local","Kinshasa","Lemba","Lemba","168"
"2020-06-01","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1413"
"2020-06-01","JO","Jour","Local","Limete","Lemba","Lemba","1332"
"2020-06-01","JO","Nuit","Local","Limete","Lemba","Lemba","5933"
"2020-06-01","JO","Jour","Local","Kalamu II","Lemba","Lemba","180"
"2020-06-01","JO","Nuit","Local","Kalamu II","Lemba","Lemba","952"
"2020-06-01","JO","Jour","Local","Kalamu I","Lemba","Lemba","413"
"2020-06-01","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1111"
"2020-06-01","JO","Jour","Local","Bumbu","Lemba","Lemba","64"
"2020-06-01","JO","Nuit","Local","Bumbu","Lemba","Lemba","129"
"2020-06-01","JO","Jour","Local","Makala","Lemba","Lemba","1371"
"2020-06-01","JO","Nuit","Local","Makala","Lemba","Lemba","3325"
"2020-06-01","JO","Jour","Local","Selembao","Lemba","Lemba","272"
"2020-06-01","JO","Nuit","Local","Selembao","Lemba","Lemba","711"
"2020-06-01","JO","Nuit","Local","Masina I","Lemba","Lemba","155"
"2020-06-01","JO","Jour","Local","Kintambo","Lemba","Lemba","25"
"2020-06-01","JO","Nuit","Local","Kintambo","Lemba","Lemba","155"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","245"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","904"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","77"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","311"
"2020-06-01","JO","Jour","Local","Binza Meteo","Lemba","Lemba","116"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1473"
"2020-06-01","JO","Jour","Local","Binza Ozone","Lemba","Lemba","38"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","219"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","51"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","232"
"2020-06-01","JO","Jour","Local","Sona-Bata","Lemba","Lemba","25"
"2020-06-01","JO","Jour","Local","Nsele","Lemba","Lemba","426"
"2020-06-01","JO","Nuit","Local","Nsele","Lemba","Lemba","1124"
"2020-06-01","JO","Jour","Local","Kimbanseke","Lemba","Lemba","90"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","258"
"2020-06-01","JO","Jour","Local","Kokolo","Lemba","Lemba","90"
"2020-06-01","JO","Nuit","Local","Kokolo","Lemba","Lemba","310"
"2020-06-01","JO","Nuit","Local","Maluku I","Lemba","Lemba","129"
"2020-06-01","JO","Jour","Local","Kingabwa","Lemba","Lemba","219"
"2020-06-01","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1098"
"2020-06-01","JO","Jour","Local","Gombe","Lemba","Lemba","388"
"2020-06-01","JO","Nuit","Local","Gombe","Lemba","Lemba","4044"
"2020-06-01","JO","Jour","Local","Masina II","Lemba","Lemba","180"
"2020-06-01","JO","Nuit","Local","Masina II","Lemba","Lemba","517"
"2020-06-01","JO","Jour","Local","Hors_Zone","Matete","Lemba","297"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Matete","Lemba","206"
"2020-06-01","JO","Nuit","Local","Ndjili","Matete","Lemba","25"
"2020-06-01","JO","Jour","Local","Lemba","Matete","Lemba","2429"
"2020-06-01","JO","Nuit","Local","Lemba","Matete","Lemba","916"
"2020-06-01","JO","Jour","Local","Matete","Matete","Lemba","6604"
"2020-06-01","JO","Nuit","Local","Matete","Matete","Lemba","5583"
"2020-06-01","JO","Jour","Local","Kisenso","Matete","Lemba","116"
"2020-06-01","JO","Nuit","Local","Kisenso","Matete","Lemba","51"
"2020-06-01","JO","Nuit","Local","Police","Matete","Lemba","25"
"2020-06-01","JO","Jour","Local","Limete","Matete","Lemba","129"
"2020-06-01","JO","Nuit","Local","Limete","Matete","Lemba","142"
"2020-06-01","JO","Nuit","Local","Kalamu II","Matete","Lemba","64"
"2020-06-01","JO","Jour","Local","Makala","Matete","Lemba","38"
"2020-06-01","JO","Jour","Local","Nsele","Matete","Lemba","51"
"2020-06-01","JO","Jour","Local","Kingabwa","Matete","Lemba","38"
"2020-06-01","JO","Nuit","Local","Kingabwa","Matete","Lemba","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","739"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","193"
"2020-06-01","JO","Jour","Local","Ndjili","Kisenso","Lemba","64"
"2020-06-01","JO","Nuit","Local","Ndjili","Kisenso","Lemba","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","38"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","78"
"2020-06-01","JO","Jour","Local","Lemba","Kisenso","Lemba","7282"
"2020-06-01","JO","Nuit","Local","Lemba","Kisenso","Lemba","1955"
"2020-06-01","JO","Jour","Local","Matete","Kisenso","Lemba","206"
"2020-06-01","JO","Nuit","Local","Matete","Kisenso","Lemba","271"
"2020-06-01","JO","Jour","Local","Kisenso","Kisenso","Lemba","6419"
"2020-06-01","JO","Nuit","Local","Kisenso","Kisenso","Lemba","4119"
"2020-06-01","JO","Nuit","Local","Barumbu","Kisenso","Lemba","25"
"2020-06-01","JO","Jour","Local","Limete","Kisenso","Lemba","77"
"2020-06-01","JO","Nuit","Local","Limete","Kisenso","Lemba","64"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kisenso","Lemba","51"
"2020-06-01","JO","Jour","Local","Kingabwa","Kisenso","Lemba","51"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","51"
"2020-06-01","JO","Jour","Local","Lemba","Police","Lemba","129"
"2020-06-01","JO","Nuit","Local","Lemba","Police","Lemba","38"
"2020-06-01","JO","Jour","Local","Police","Police","Lemba","338"
"2020-06-01","JO","Nuit","Local","Police","Police","Lemba","271"
"2020-06-01","JO","Nuit","Local","Kinshasa","Police","Lemba","25"
"2020-06-01","JO","Jour","Local","Nsele","Police","Lemba","25"
"2020-06-01","JO","Jour","Local","Lemba","Barumbu","Lemba","142"
"2020-06-01","JO","Nuit","Local","Lemba","Barumbu","Lemba","25"
"2020-06-01","JO","Jour","Local","Barumbu","Barumbu","Lemba","361"
"2020-06-01","JO","Nuit","Local","Barumbu","Barumbu","Lemba","413"
"2020-06-01","JO","Jour","Local","Kinshasa","Barumbu","Lemba","38"
"2020-06-01","JO","Jour","Local","Binza Meteo","Barumbu","Lemba","43"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","51"
"2020-06-01","JO","Jour","Local","Lemba","Kinshasa","Lemba","301"
"2020-06-01","JO","Nuit","Local","Lemba","Kinshasa","Lemba","90"
"2020-06-01","JO","Nuit","Local","Barumbu","Kinshasa","Lemba","77"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","620"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","568"
"2020-06-01","JO","Jour","Local","Limete","Kinshasa","Lemba","25"
"2020-06-01","JO","Jour","Local","Gombe","Kinshasa","Lemba","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Limete","Lemba","245"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Limete","Lemba","245"
"2020-06-01","JO","Jour","Local","Lemba","Limete","Lemba","2404"
"2020-06-01","JO","Nuit","Local","Lemba","Limete","Lemba","1087"
"2020-06-01","JO","Jour","Local","Matete","Limete","Lemba","64"
"2020-06-01","JO","Nuit","Local","Matete","Limete","Lemba","64"
"2020-06-01","JO","Nuit","Local","Barumbu","Limete","Lemba","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Limete","Lemba","51"
"2020-06-01","JO","Jour","Local","Limete","Limete","Lemba","4985"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Lemba","5121"
"2020-06-01","JO","Jour","Local","Kalamu II","Limete","Lemba","38"
"2020-06-01","JO","Nuit","Local","Kalamu II","Limete","Lemba","64"
"2020-06-01","JO","Jour","Local","Kalamu I","Limete","Lemba","116"
"2020-06-01","JO","Nuit","Local","Kalamu I","Limete","Lemba","180"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Limete","Lemba","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Limete","Lemba","25"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Limete","Lemba","25"
"2020-06-01","JO","Nuit","Local","Kingabwa","Limete","Lemba","25"
"2020-06-01","JO","Nuit","Local","Gombe","Limete","Lemba","64"
"2020-06-01","JO","Nuit","Local","Masina II","Limete","Lemba","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","51"
"2020-06-01","JO","Jour","Local","Lemba","Kalamu II","Lemba","193"
"2020-06-01","JO","Nuit","Local","Lemba","Kalamu II","Lemba","38"
"2020-06-01","JO","Nuit","Local","Limete","Kalamu II","Lemba","51"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","1529"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","607"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kalamu II","Lemba","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","169"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","51"
"2020-06-01","JO","Jour","Local","Lemba","Kalamu I","Lemba","879"
"2020-06-01","JO","Nuit","Local","Lemba","Kalamu I","Lemba","271"
"2020-06-01","JO","Jour","Local","Police","Kalamu I","Lemba","25"
"2020-06-01","JO","Jour","Local","Limete","Kalamu I","Lemba","129"
"2020-06-01","JO","Nuit","Local","Limete","Kalamu I","Lemba","142"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","51"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2474"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1667"
"2020-06-01","JO","Jour","Local","Makala","Kalamu I","Lemba","51"
"2020-06-01","JO","Nuit","Local","Makala","Kalamu I","Lemba","38"
"2020-06-01","JO","Nuit","Local","Kintambo","Kalamu I","Lemba","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","38"
"2020-06-01","JO","Jour","Local","Nsele","Kalamu I","Lemba","38"
"2020-06-01","JO","Nuit","Local","Nsele","Kalamu I","Lemba","64"
"2020-06-01","JO","Jour","Local","Gombe","Kalamu I","Lemba","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","90"
"2020-06-01","JO","Jour","Local","Lemba","Bumbu","Lemba","1025"
"2020-06-01","JO","Nuit","Local","Lemba","Bumbu","Lemba","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Bumbu","Lemba","25"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Lemba","698"
"2020-06-01","JO","Nuit","Local","Bumbu","Bumbu","Lemba","361"
"2020-06-01","JO","Jour","Local","Makala","Bumbu","Lemba","51"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makala","Lemba","753"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Makala","Lemba","413"
"2020-06-01","JO","Jour","Local","Ndjili","Makala","Lemba","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","25"
"2020-06-01","JO","Jour","Local","Lemba","Makala","Lemba","5712"
"2020-06-01","JO","Nuit","Local","Lemba","Makala","Lemba","2082"
"2020-06-01","JO","Jour","Local","Matete","Makala","Lemba","51"
"2020-06-01","JO","Nuit","Local","Barumbu","Makala","Lemba","38"
"2020-06-01","JO","Nuit","Local","Kinshasa","Makala","Lemba","25"
"2020-06-01","JO","Jour","Local","Limete","Makala","Lemba","64"
"2020-06-01","JO","Nuit","Local","Limete","Makala","Lemba","143"
"2020-06-01","JO","Jour","Local","Kalamu II","Makala","Lemba","51"
"2020-06-01","JO","Nuit","Local","Kalamu II","Makala","Lemba","64"
"2020-06-01","JO","Jour","Local","Kalamu I","Makala","Lemba","51"
"2020-06-01","JO","Nuit","Local","Kalamu I","Makala","Lemba","90"
"2020-06-01","JO","Jour","Local","Bumbu","Makala","Lemba","25"
"2020-06-01","JO","Nuit","Local","Bumbu","Makala","Lemba","64"
"2020-06-01","JO","Jour","Local","Makala","Makala","Lemba","8017"
"2020-06-01","JO","Nuit","Local","Makala","Makala","Lemba","6511"
"2020-06-01","JO","Jour","Local","Selembao","Makala","Lemba","25"
"2020-06-01","JO","Jour","Local","Masina I","Makala","Lemba","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","90"
"2020-06-01","JO","Jour","Local","Binza Meteo","Makala","Lemba","25"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Makala","Lemba","51"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Makala","Lemba","25"
"2020-06-01","JO","Jour","Local","Nsele","Makala","Lemba","27"
"2020-06-01","JO","Nuit","Local","Nsele","Makala","Lemba","27"
"2020-06-01","JO","Jour","Local","Kimbanseke","Makala","Lemba","38"
"2020-06-01","JO","Jour","Local","Kokolo","Makala","Lemba","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Makala","Lemba","25"
"2020-06-01","JO","Nuit","Local","Kingabwa","Makala","Lemba","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Selembao","Lemba","222"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","208"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","206"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","65"
"2020-06-01","JO","Jour","Local","Lemba","Selembao","Lemba","982"
"2020-06-01","JO","Nuit","Local","Lemba","Selembao","Lemba","142"
"2020-06-01","JO","Jour","Local","Limete","Selembao","Lemba","25"
"2020-06-01","JO","Jour","Local","Bumbu","Selembao","Lemba","25"
"2020-06-01","JO","Jour","Local","Makala","Selembao","Lemba","38"
"2020-06-01","JO","Jour","Local","Selembao","Selembao","Lemba","3514"
"2020-06-01","JO","Nuit","Local","Selembao","Selembao","Lemba","1538"
"2020-06-01","JO","Jour","Local","Binza Meteo","Selembao","Lemba","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Selembao","Lemba","25"
"2020-06-01","JO","Jour","Local","Kokolo","Selembao","Lemba","38"
"2020-06-01","JO","Nuit","Local","Kokolo","Selembao","Lemba","25"
"2020-06-01","JO","Jour","Local","Gombe","Selembao","Lemba","25"
"2020-06-01","JO","Nuit","Local","Gombe","Selembao","Lemba","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina I","Lemba","843"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","791"
"2020-06-01","JO","Jour","Local","Lemba","Masina I","Lemba","298"
"2020-06-01","JO","Nuit","Local","Lemba","Masina I","Lemba","51"
