"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Kimpese","Hors_Zone","Binza Meteo","29"
"2020-04-03","JO","Nuit","Local","Kimpese","Hors_Zone","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","78"
"2020-04-03","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","79"
"2020-04-03","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","42"
"2020-04-03","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","45"
"2020-04-03","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","884"
"2020-04-03","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","924"
"2020-04-03","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","92"
"2020-04-03","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Boma","Boma","Binza Meteo","55"
"2020-04-03","JO","Nuit","Local","Boma","Boma","Binza Meteo","45"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","78"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","45"
"2020-04-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Binza Meteo","95"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","135"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","118"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","435"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","211"
"2020-04-03","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","369"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","66"
"2020-04-03","JO","Jour","Local","Kokolo","Ndjili","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","462"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","79"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4889"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","1867"
"2020-04-03","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","303"
"2020-04-03","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","198"
"2020-04-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2943"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","699"
"2020-04-03","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","105"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","52"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","118"
"2020-04-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","79"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","105"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","330"
"2020-04-03","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","184"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","79"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Gombe","Kikimi","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","264"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1452"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","356"
"2020-04-03","JO","Jour","Local","Matete","Lemba","Binza Meteo","52"
"2020-04-03","JO","Nuit","Local","Kisenso","Lemba","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kalamu II","Lemba","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Selembao","Lemba","Binza Meteo","66"
"2020-04-03","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","781"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","105"
"2020-04-03","JO","Jour","Local","Gombe","Lemba","Binza Meteo","39"
"2020-04-03","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","79"
"2020-04-03","JO","Jour","Local","Matete","Matete","Binza Meteo","475"
"2020-04-03","JO","Nuit","Local","Matete","Matete","Binza Meteo","118"
"2020-04-03","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","184"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Gombe","Matete","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","148"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Matete","Kisenso","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","435"
"2020-04-03","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","264"
"2020-04-03","JO","Jour","Local","Selembao","Kisenso","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","264"
"2020-04-03","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Police","Police","Binza Meteo","712"
"2020-04-03","JO","Nuit","Local","Police","Police","Binza Meteo","412"
"2020-04-03","JO","Nuit","Local","Kinshasa","Police","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","396"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Nsele","Police","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Police","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","422"
"2020-04-03","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","184"
"2020-04-03","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","290"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Binza Ozone","Barumbu","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Police","Kinshasa","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","488"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","224"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kinshasa","Binza Meteo","42"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","330"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","158"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Lemba","Limete","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Limete","Limete","Binza Meteo","884"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Binza Meteo","451"
"2020-04-03","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","633"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","66"
"2020-04-03","JO","Jour","Local","Nsele","Limete","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Nsele","Limete","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kingabwa","Limete","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Gombe","Limete","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","646"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","224"
"2020-04-03","JO","Jour","Local","Selembao","Kalamu II","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","290"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","108"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","884"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","293"
"2020-04-03","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","475"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","620"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","211"
"2020-04-03","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","4448"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2405"
"2020-04-03","JO","Jour","Local","Makala","Bumbu","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Makala","Bumbu","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","580"
"2020-04-03","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","382"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","79"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","39"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","92"
"2020-04-03","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2996"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","1016"
"2020-04-03","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","52"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","39"
"2020-04-03","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","79"
"2020-04-03","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","198"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Bumbu","Makala","Binza Meteo","79"
"2020-04-03","JO","Jour","Local","Makala","Makala","Binza Meteo","673"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Binza Meteo","184"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Makala","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","435"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2101"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1135"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","253"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","264"
"2020-04-03","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Police","Selembao","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","92"
"2020-04-03","JO","Jour","Local","Kalamu I","Selembao","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","409"
"2020-04-03","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","554"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Binza Meteo","17217"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","12002"
"2020-04-03","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","52"
"2020-04-03","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","66"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","66"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","66"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","92"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","158"
"2020-04-03","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","10695"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3461"
"2020-04-03","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","92"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","79"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","66"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Nsele","Selembao","Binza Meteo","52"
"2020-04-03","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","211"
"2020-04-03","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","158"
"2020-04-03","JO","Nuit","Local","Maluku I","Selembao","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Gombe","Selembao","Binza Meteo","118"
"2020-04-03","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","211"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","52"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Masina I","Masina I","Binza Meteo","158"
"2020-04-03","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","79"
"2020-04-03","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","158"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","369"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","92"
"2020-04-03","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5507"
"2020-04-03","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4659"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3075"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1293"
"2020-04-03","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","52"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","39"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","277"
"2020-04-03","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","184"
"2020-04-03","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","132"
"2020-04-03","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","264"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Kalamu I","Kasa-Vubu","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","844"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","277"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","448"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","79"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","250"
"2020-04-03","JO","Jour","Local","Limete","Ngiri-Ngiri","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","66"
"2020-04-03","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","52"
"2020-04-03","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","79"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","52"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1557"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","594"
"2020-04-03","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","844"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","198"
"2020-04-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","105"
"2020-04-03","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","52"
"2020-04-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","92"
"2020-04-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","9892"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","17541"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","29"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","29"
"2020-04-03","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","39"
"2020-04-03","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","118"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","739"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2009"
"2020-04-03","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","66"
"2020-04-03","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","198"
"2020-04-03","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","52"
"2020-04-03","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","105"
"2020-04-03","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","52"
"2020-04-03","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","382"
"2020-04-03","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","92"
"2020-04-03","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","396"
"2020-04-03","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","79"
"2020-04-03","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","501"
"2020-04-03","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","171"
"2020-04-03","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","663"
"2020-04-03","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","382"
"2020-04-03","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","184"
"2020-04-03","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","633"
"2020-04-03","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1702"
"2020-04-03","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","39"
"2020-04-03","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2738"
"2020-04-03","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","6229"
"2020-04-03","JO","Jour","Local","Masina I","Binza Meteo","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1296"
"2020-04-03","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3910"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","158"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1072"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","184"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","805"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","375707"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","354332"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3577"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9480"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2296"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4850"
"2020-04-03","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","290"
"2020-04-03","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","897"
"2020-04-03","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","39"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","79"
"2020-04-03","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","910"
"2020-04-03","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2534"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","26"
"2020-04-03","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","79"
"2020-04-03","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","280"
"2020-04-03","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","52"
"2020-04-03","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","382"
"2020-04-03","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","1758"
"2020-04-03","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","7057"
"2020-04-03","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","39"
"2020-04-03","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","132"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1201"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","495"
"2020-04-03","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","26"
"2020-04-03","JO","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","26"
