"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","63"
"2020-02-15","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","164"
"2020-02-15","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","88"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","456"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","176"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masa","Kimpese","25"
"2020-02-15","WE","Jour","Local","Masa","Masa","Kimpese","126"
"2020-02-15","WE","Nuit","Local","Masa","Masa","Kimpese","100"
"2020-02-15","WE","Jour","Local","Kisantu","Kisantu","Kimpese","25"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Kimpese","25"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Kimpese","62"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Kimpese","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","73619"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","32602"
"2020-02-15","WE","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","50"
"2020-02-15","WE","Nuit","Local","Moanda","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","63"
"2020-02-15","WE","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","50"
"2020-02-15","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","63"
"2020-02-15","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","50"
"2020-02-15","WE","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","431"
"2020-02-15","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","151"
"2020-02-15","WE","Jour","Local","Tshela","Hors_Zone","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Tshela","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Kibunzi","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","63"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","50"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","6737"
"2020-02-15","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4671"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","49"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","50"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","62"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Nsona-Mpangu","65"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","75"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","100"
"2020-02-15","WE","Nuit","Local","Bumbu","Hors_Zone","Nsona-Mpangu","75"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","87"
"2020-02-15","WE","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","50"
"2020-02-15","WE","Jour","Local","Masina I","Hors_Zone","Nsona-Mpangu","786"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","100"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","62"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","75"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","75"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","112"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","50"
"2020-02-15","WE","Jour","Local","Kokolo","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","480"
"2020-02-15","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","252"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","36843"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","11814"
"2020-02-15","WE","Jour","Local","Kangu","Hors_Zone","Nsona-Mpangu","63"
"2020-02-15","WE","Nuit","Local","Kangu","Hors_Zone","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Masa","Hors_Zone","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Masa","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","75"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Moanda","Moanda","Nsona-Mpangu","122"
"2020-02-15","WE","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","237"
"2020-02-15","WE","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","25"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Boma","Boma","Nsona-Mpangu","920"
"2020-02-15","WE","Nuit","Local","Boma","Boma","Nsona-Mpangu","1153"
"2020-02-15","WE","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","63"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","63"
"2020-02-15","WE","Jour","Local","Boma","Boma Bungu","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","292"
"2020-02-15","WE","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","383"
"2020-02-15","WE","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","307"
"2020-02-15","WE","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","239"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","303"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","113"
"2020-02-15","WE","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","50"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","176"
"2020-02-15","WE","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","101"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Seke-Banza","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","303"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","189"
"2020-02-15","WE","Jour","Local","Inga","Inga","Nsona-Mpangu","1821"
"2020-02-15","WE","Nuit","Local","Inga","Inga","Nsona-Mpangu","823"
"2020-02-15","WE","Jour","Local","Matadi","Inga","Nsona-Mpangu","573"
"2020-02-15","WE","Nuit","Local","Matadi","Inga","Nsona-Mpangu","421"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","846"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","429"
"2020-02-15","WE","Jour","Local","Lukula","Lukula","Nsona-Mpangu","138"
"2020-02-15","WE","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","126"
"2020-02-15","WE","Jour","Local","Tshela","Tshela","Nsona-Mpangu","50"
"2020-02-15","WE","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Tshela","Vaku","Nsona-Mpangu","25"
"2020-02-15","WE","Nuit","Local","Tshela","Vaku","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Luozi","Luozi","Nsona-Mpangu","88"
"2020-02-15","WE","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","50"
"2020-02-15","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","62"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","519"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","191"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","63"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","593"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","315"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","88"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","997"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","697"
"2020-02-15","WE","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","63"
"2020-02-15","WE","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","63"
"2020-02-15","WE","Jour","Local","Inga","Matadi","Nsona-Mpangu","88"
"2020-02-15","WE","Nuit","Local","Inga","Matadi","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Nsona-Mpangu","23529"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18976"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5877"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2653"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","50"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ndjili","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","350"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","125"
"2020-02-15","WE","Jour","Local","Kimbanseke","Ndjili","Nsona-Mpangu","24"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Ndjili","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","49"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","338"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","137"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Ndjili","Kikimi","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","137"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","50"
"2020-02-15","WE","Jour","Local","Nsele","Kikimi","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kikimi","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kikimi","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","50"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Nsona-Mpangu","495"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","212"
"2020-02-15","WE","Jour","Local","Matete","Lemba","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Matete","Matete","Nsona-Mpangu","150"
"2020-02-15","WE","Nuit","Local","Matete","Matete","Nsona-Mpangu","138"
"2020-02-15","WE","Jour","Local","Matete","Kisenso","Nsona-Mpangu","24"
"2020-02-15","WE","Nuit","Local","Matete","Kisenso","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","302"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","127"
"2020-02-15","WE","Jour","Local","Limete","Kisenso","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Police","Police","Nsona-Mpangu","90"
"2020-02-15","WE","Nuit","Local","Police","Police","Nsona-Mpangu","65"
"2020-02-15","WE","Jour","Local","Hors_Zone","Barumbu","Nsona-Mpangu","25"
"2020-02-15","WE","Nuit","Local","Matadi","Barumbu","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","87"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","99"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","49"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","40"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","40"
"2020-02-15","WE","Jour","Local","Gombe","Kinshasa","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","88"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Limete","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Barumbu","Limete","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Limete","Limete","Nsona-Mpangu","274"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Nsona-Mpangu","209"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","25"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Kalamu II","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","163"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","138"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu I","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Gombe","Kalamu I","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","899"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","799"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Bumbu","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Bumbu","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Makala","Makala","Nsona-Mpangu","275"
"2020-02-15","WE","Nuit","Local","Makala","Makala","Nsona-Mpangu","150"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Makala","Nsona-Mpangu","24"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Makala","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","62"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Selembao","Selembao","Nsona-Mpangu","237"
"2020-02-15","WE","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","112"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina I","Nsona-Mpangu","24"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina I","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Masina I","Masina I","Nsona-Mpangu","165"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","127"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","138"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","87"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","65"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","212"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","150"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","237"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","125"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsona-Mpangu","62"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","125"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","100"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","65"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","127"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","24"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","37"
"2020-02-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Nsona-Mpangu","240"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","75"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","125"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","75"
"2020-02-15","WE","Jour","Local","Limete","Kimbanseke","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","439"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","251"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kokolo","Nsona-Mpangu","65"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","87"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","100"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","290"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","164"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Nsona-Mpangu","37"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","2788"
"2020-02-15","WE","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","1343"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","442"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","164"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10618"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11220"
"2020-02-15","WE","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-15","WE","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","50"
"2020-02-15","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","113"
"2020-02-15","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","164"
"2020-02-15","WE","Jour","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-15","WE","Nuit","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","317"
"2020-02-15","WE","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","709"
"2020-02-15","WE","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","11133"
"2020-02-15","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","26040"
"2020-02-15","WE","Jour","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-15","WE","Nuit","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-15","WE","Jour","Local","Limete","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Nsona-Mpangu","Nsona-Mpangu","37"
