"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Kalenda","Kamiji","Diulu","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Kamiji","Diulu","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","346"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","103"
"2020-02-06","JO","Nuit","Local","Diulu","Kamiji","Diulu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Miabi","Diulu","553"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","449"
"2020-02-06","JO","Jour","Local","Miabi","Miabi","Diulu","6438"
"2020-02-06","JO","Nuit","Local","Miabi","Miabi","Diulu","3773"
"2020-02-06","JO","Jour","Local","Tshilenge","Miabi","Diulu","173"
"2020-02-06","JO","Nuit","Local","Tshilenge","Miabi","Diulu","69"
"2020-02-06","JO","Jour","Local","Cilundu","Miabi","Diulu","830"
"2020-02-06","JO","Nuit","Local","Cilundu","Miabi","Diulu","622"
"2020-02-06","JO","Jour","Local","Diulu","Miabi","Diulu","2180"
"2020-02-06","JO","Nuit","Local","Diulu","Miabi","Diulu","1211"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","34"
"2020-02-06","JO","Jour","Local","Tshishimbi","Miabi","Diulu","34"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","69"
"2020-02-06","JO","Jour","Local","Kasansa","Miabi","Diulu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","1283"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","1179"
"2020-02-06","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","4905"
"2020-02-06","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3058"
"2020-02-06","JO","Jour","Local","Mulumba","Ngandajika","Diulu","185"
"2020-02-06","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","150"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","69"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","34"
"2020-02-06","JO","Jour","Local","Diulu","Ngandajika","Diulu","1245"
"2020-02-06","JO","Nuit","Local","Diulu","Ngandajika","Diulu","830"
"2020-02-06","JO","Jour","Local","Bibanga","Ngandajika","Diulu","69"
"2020-02-06","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","865"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","657"
"2020-02-06","JO","Jour","Local","Ngandajika","Mulumba","Diulu","449"
"2020-02-06","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","276"
"2020-02-06","JO","Jour","Local","Mulumba","Mulumba","Diulu","8299"
"2020-02-06","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5828"
"2020-02-06","JO","Jour","Local","Tshilenge","Mulumba","Diulu","69"
"2020-02-06","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","34"
"2020-02-06","JO","Jour","Local","Diulu","Mulumba","Diulu","2171"
"2020-02-06","JO","Nuit","Local","Diulu","Mulumba","Diulu","1501"
"2020-02-06","JO","Jour","Local","Kasansa","Mulumba","Diulu","380"
"2020-02-06","JO","Nuit","Local","Kasansa","Mulumba","Diulu","276"
"2020-02-06","JO","Jour","Local","Bibanga","Mulumba","Diulu","103"
"2020-02-06","JO","Nuit","Local","Bibanga","Mulumba","Diulu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","3218"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1592"
"2020-02-06","JO","Jour","Local","Miabi","Tshilenge","Diulu","34"
"2020-02-06","JO","Nuit","Local","Miabi","Tshilenge","Diulu","138"
"2020-02-06","JO","Jour","Local","Mulumba","Tshilenge","Diulu","69"
"2020-02-06","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","138"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","39823"
"2020-02-06","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","28242"
"2020-02-06","JO","Jour","Local","Cilundu","Tshilenge","Diulu","138"
"2020-02-06","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","69"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Tshilenge","Diulu","34"
"2020-02-06","JO","Jour","Local","Diulu","Tshilenge","Diulu","42616"
"2020-02-06","JO","Nuit","Local","Diulu","Tshilenge","Diulu","13085"
"2020-02-06","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","220"
"2020-02-06","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","46"
"2020-02-06","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","657"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","726"
"2020-02-06","JO","Jour","Local","Kasansa","Tshilenge","Diulu","346"
"2020-02-06","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","276"
"2020-02-06","JO","Jour","Local","Bibanga","Tshilenge","Diulu","726"
"2020-02-06","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","380"
"2020-02-06","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","1177"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","900"
"2020-02-06","JO","Jour","Local","Miabi","Cilundu","Diulu","484"
"2020-02-06","JO","Nuit","Local","Miabi","Cilundu","Diulu","311"
"2020-02-06","JO","Jour","Local","Tshilenge","Cilundu","Diulu","34"
"2020-02-06","JO","Jour","Local","Cilundu","Cilundu","Diulu","5122"
"2020-02-06","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3322"
"2020-02-06","JO","Jour","Local","Diulu","Cilundu","Diulu","2873"
"2020-02-06","JO","Nuit","Local","Diulu","Cilundu","Diulu","1557"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","69"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","103"
"2020-02-06","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","103"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","69"
"2020-02-06","JO","Jour","Local","Kasansa","Cilundu","Diulu","173"
"2020-02-06","JO","Nuit","Local","Kasansa","Cilundu","Diulu","103"
"2020-02-06","JO","Jour","Local","Lubao","Lubao","Diulu","34"
"2020-02-06","JO","Nuit","Local","Lubao","Lubao","Diulu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","207"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","173"
"2020-02-06","JO","Jour","Local","Kabinda","Kabinda","Diulu","934"
"2020-02-06","JO","Nuit","Local","Kabinda","Kabinda","Diulu","726"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","69"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","103"
"2020-02-06","JO","Jour","Local","Diulu","Kabinda","Diulu","207"
"2020-02-06","JO","Nuit","Local","Diulu","Kabinda","Diulu","103"
"2020-02-06","JO","Jour","Local","Mukumbi","Kabinda","Diulu","34"
"2020-02-06","JO","Nuit","Local","Bibanga","Kabinda","Diulu","103"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","69"
"2020-02-06","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","103"
"2020-02-06","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","34"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","358"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","254"
"2020-02-06","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","34"
"2020-02-06","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","69"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1733"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","946"
"2020-02-06","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","346"
"2020-02-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","380"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","220"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","150"
"2020-02-06","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","484"
"2020-02-06","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","311"
"2020-02-06","JO","Jour","Local","Mukumbi","Mwene Ditu","Diulu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","276"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","138"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","34"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Diulu","2493"
"2020-02-06","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1246"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","242"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","103"
"2020-02-06","JO","Jour","Local","Diulu","Kalenda","Diulu","970"
"2020-02-06","JO","Nuit","Local","Diulu","Kalenda","Diulu","797"
"2020-02-06","JO","Jour","Local","Hors_Zone","Luputa","Diulu","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","34"
"2020-02-06","JO","Jour","Local","Luputa","Luputa","Diulu","773"
"2020-02-06","JO","Nuit","Local","Luputa","Luputa","Diulu","808"
"2020-02-06","JO","Jour","Local","Diulu","Luputa","Diulu","69"
"2020-02-06","JO","Nuit","Local","Diulu","Luputa","Diulu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","346"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","173"
"2020-02-06","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","34"
"2020-02-06","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","69"
"2020-02-06","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","69"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","34"
"2020-02-06","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","69"
"2020-02-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","69"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2400"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1569"
"2020-02-06","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","566"
"2020-02-06","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","484"
"2020-02-06","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","34"
"2020-02-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Diulu","Diulu","64441"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","71181"
"2020-02-06","JO","Jour","Local","Miabi","Diulu","Diulu","276"
"2020-02-06","JO","Nuit","Local","Miabi","Diulu","Diulu","484"
"2020-02-06","JO","Jour","Local","Ngandajika","Diulu","Diulu","276"
"2020-02-06","JO","Nuit","Local","Ngandajika","Diulu","Diulu","276"
"2020-02-06","JO","Jour","Local","Mulumba","Diulu","Diulu","427"
"2020-02-06","JO","Nuit","Local","Mulumba","Diulu","Diulu","531"
"2020-02-06","JO","Jour","Local","Tshilenge","Diulu","Diulu","9117"
"2020-02-06","JO","Nuit","Local","Tshilenge","Diulu","Diulu","20009"
"2020-02-06","JO","Jour","Local","Cilundu","Diulu","Diulu","242"
"2020-02-06","JO","Nuit","Local","Cilundu","Diulu","Diulu","173"
"2020-02-06","JO","Jour","Local","Kabinda","Diulu","Diulu","34"
"2020-02-06","JO","Nuit","Local","Kabinda","Diulu","Diulu","69"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","69"
"2020-02-06","JO","Jour","Local","Kalenda","Diulu","Diulu","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Diulu","Diulu","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","69"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","69"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Diulu","5554928"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Diulu","4611906"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","311"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","311"
"2020-02-06","JO","Jour","Local","Mukumbi","Diulu","Diulu","9322"
"2020-02-06","JO","Nuit","Local","Mukumbi","Diulu","Diulu","18877"
"2020-02-06","JO","Jour","Local","Tshishimbi","Diulu","Diulu","8491"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","17065"
"2020-02-06","JO","Jour","Local","Kasansa","Diulu","Diulu","242"
"2020-02-06","JO","Nuit","Local","Kasansa","Diulu","Diulu","380"
"2020-02-06","JO","Jour","Local","Bibanga","Diulu","Diulu","2353"
"2020-02-06","JO","Nuit","Local","Bibanga","Diulu","Diulu","3564"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Diulu","Diulu","34"
"2020-02-06","JO","Jour","Local","Gombe","Diulu","Diulu","69"
"2020-02-06","JO","Nuit","Local","Gombe","Diulu","Diulu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1386"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","207"
"2020-02-06","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","520"
"2020-02-06","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","520"
"2020-02-06","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1731"
"2020-02-06","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1073"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","9285"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","8075"
"2020-02-06","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Diulu","34"
"2020-02-06","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","2193"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","865"
"2020-02-06","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","103"
"2020-02-06","JO","Jour","Local","Diulu","Mukumbi","Diulu","104948"
"2020-02-06","JO","Nuit","Local","Diulu","Mukumbi","Diulu","36204"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","103"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","34"
"2020-02-06","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","21289"
"2020-02-06","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","11470"
"2020-02-06","JO","Jour","Local","Bibanga","Mukumbi","Diulu","69"
"2020-02-06","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1799"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1246"
"2020-02-06","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","34"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","553"
"2020-02-06","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","1214"
"2020-02-06","JO","Jour","Local","Diulu","Tshishimbi","Diulu","22220"
"2020-02-06","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","7902"
"2020-02-06","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","103"
"2020-02-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","22779"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","18279"
"2020-02-06","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","34"
"2020-02-06","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","761"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","484"
"2020-02-06","JO","Jour","Local","Mulumba","Kasansa","Diulu","692"
"2020-02-06","JO","Nuit","Local","Mulumba","Kasansa","Diulu","380"
"2020-02-06","JO","Jour","Local","Tshilenge","Kasansa","Diulu","276"
"2020-02-06","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","103"
"2020-02-06","JO","Jour","Local","Cilundu","Kasansa","Diulu","69"
"2020-02-06","JO","Nuit","Local","Cilundu","Kasansa","Diulu","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","34"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","34"
"2020-02-06","JO","Jour","Local","Diulu","Kasansa","Diulu","1349"
"2020-02-06","JO","Nuit","Local","Diulu","Kasansa","Diulu","830"
"2020-02-06","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","173"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","138"
"2020-02-06","JO","Jour","Local","Kasansa","Kasansa","Diulu","6843"
"2020-02-06","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4132"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1730"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","657"
"2020-02-06","JO","Jour","Local","Tshilenge","Bibanga","Diulu","519"
"2020-02-06","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","276"
"2020-02-06","JO","Jour","Local","Kabinda","Bibanga","Diulu","103"
"2020-02-06","JO","Nuit","Local","Kabinda","Bibanga","Diulu","34"
"2020-02-06","JO","Jour","Local","Diulu","Bibanga","Diulu","23140"
"2020-02-06","JO","Nuit","Local","Diulu","Bibanga","Diulu","9693"
"2020-02-06","JO","Jour","Local","Mukumbi","Bibanga","Diulu","346"
"2020-02-06","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","276"
"2020-02-06","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","103"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","34"
"2020-02-06","JO","Jour","Local","Bibanga","Bibanga","Diulu","11248"
"2020-02-06","JO","Nuit","Local","Bibanga","Bibanga","Diulu","6957"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Diulu","34"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Diulu","34"
"2020-02-06","JO","Jour","Local","Gombe","Ndjili","Diulu","694"
"2020-02-06","JO","Nuit","Local","Gombe","Ndjili","Diulu","694"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Diulu","46"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Diulu","46"
"2020-02-06","JO","Jour","Local","Diulu","Matete","Diulu","34"
"2020-02-06","JO","Nuit","Local","Diulu","Matete","Diulu","34"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Diulu","34"
"2020-02-06","JO","Jour","Local","Police","Police","Diulu","34"
"2020-02-06","JO","Jour","Local","Barumbu","Barumbu","Diulu","34"
"2020-02-06","JO","Nuit","Local","Barumbu","Barumbu","Diulu","46"
"2020-02-06","JO","Jour","Local","Diulu","Kinshasa","Diulu","69"
"2020-02-06","JO","Nuit","Local","Diulu","Kinshasa","Diulu","69"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Diulu","254"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Diulu","150"
"2020-02-06","JO","Jour","Local","Diulu","Limete","Diulu","69"
"2020-02-06","JO","Nuit","Local","Diulu","Limete","Diulu","34"
"2020-02-06","JO","Jour","Local","Limete","Limete","Diulu","49"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Diulu","84"
"2020-02-06","JO","Jour","Local","Diulu","Kalamu II","Diulu","46"
"2020-02-06","JO","Nuit","Local","Diulu","Kalamu II","Diulu","46"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Diulu","34"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu II","Diulu","34"
"2020-02-06","JO","Jour","Local","Limete","Kalamu I","Diulu","34"
"2020-02-06","JO","Nuit","Local","Limete","Kalamu I","Diulu","34"
"2020-02-06","JO","Jour","Local","Diulu","Selembao","Diulu","34"
"2020-02-06","JO","Nuit","Local","Diulu","Selembao","Diulu","34"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Diulu","34"
"2020-02-06","JO","Nuit","Local","Masina I","Masina I","Diulu","34"
"2020-02-06","JO","Jour","Local","Diulu","Kasa-Vubu","Diulu","34"
"2020-02-06","JO","Nuit","Local","Diulu","Kasa-Vubu","Diulu","34"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Diulu","46"
"2020-02-06","JO","Jour","Local","Diulu","Ngiri-Ngiri","Diulu","69"
"2020-02-06","JO","Nuit","Local","Diulu","Ngiri-Ngiri","Diulu","69"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Diulu","69"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Diulu","34"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Diulu","34"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Diulu","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Diulu","34"
"2020-02-06","JO","Jour","Local","Diulu","Binza Ozone","Diulu","69"
"2020-02-06","JO","Nuit","Local","Diulu","Binza Ozone","Diulu","69"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Diulu","34"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Diulu","34"
"2020-02-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Diulu","34"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Diulu","34"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Diulu","103"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Diulu","34"
"2020-02-06","JO","Jour","Local","Sona-Bata","Nsele","Diulu","34"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Diulu","254"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Diulu","163"
"2020-02-06","JO","Jour","Local","Diulu","Kimbanseke","Diulu","69"
"2020-02-06","JO","Nuit","Local","Diulu","Kimbanseke","Diulu","69"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Diulu","34"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Diulu","34"
"2020-02-06","JO","Jour","Local","Diulu","Kokolo","Diulu","69"
"2020-02-06","JO","Nuit","Local","Diulu","Kokolo","Diulu","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","34"
"2020-02-06","JO","Jour","Local","Diulu","Kaniama","Diulu","34"
"2020-02-06","JO","Nuit","Local","Diulu","Kaniama","Diulu","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Baka","Diulu","69"
"2020-02-06","JO","Jour","Local","Bukama","Bukama","Diulu","34"
"2020-02-06","JO","Nuit","Local","Bukama","Bukama","Diulu","34"
"2020-02-06","JO","Jour","Local","Kinda","Kinda","Diulu","103"
"2020-02-06","JO","Nuit","Local","Kinda","Kinda","Diulu","138"
"2020-02-06","JO","Jour","Local","Kamina","Kamina","Diulu","34"
"2020-02-06","JO","Nuit","Local","Kamina","Kamina","Diulu","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Diulu","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Diulu","34"
"2020-02-06","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","34"
