"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","160"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","283"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","172"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","258"
"2020-04-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3526"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","1896"
"2020-04-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","147"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","135"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","295"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","174"
"2020-04-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","100"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","26"
"2020-04-13","JO","Jour","Local","Nsele","Hors_Zone","Selembao","61"
"2020-04-13","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","98"
"2020-04-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","49"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","24"
"2020-04-13","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","307"
"2020-04-13","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","320"
"2020-04-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","28"
"2020-04-13","JO","Jour","Local","Masa","Hors_Zone","Selembao","55"
"2020-04-13","JO","Nuit","Local","Masa","Hors_Zone","Selembao","38"
"2020-04-13","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","36"
"2020-04-13","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","36"
"2020-04-13","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","127"
"2020-04-13","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","82"
"2020-04-13","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","36"
"2020-04-13","JO","Jour","Local","Gombe","Hors_Zone","Selembao","36"
"2020-04-13","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","123"
"2020-04-13","JO","Jour","Local","Boma","Boma","Selembao","57"
"2020-04-13","JO","Nuit","Local","Boma","Boma","Selembao","28"
"2020-04-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Selembao","43"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","28"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","114"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","71"
"2020-04-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","28"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Selembao","43"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Selembao","57"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","24"
"2020-04-13","JO","Jour","Local","Ndjili","Ndjili","Selembao","283"
"2020-04-13","JO","Nuit","Local","Ndjili","Ndjili","Selembao","209"
"2020-04-13","JO","Jour","Local","Lemba","Ndjili","Selembao","24"
"2020-04-13","JO","Jour","Local","Selembao","Ndjili","Selembao","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","694"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","258"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","10089"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7466"
"2020-04-13","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","110"
"2020-04-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","61"
"2020-04-13","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","36"
"2020-04-13","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","24"
"2020-04-13","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","5174"
"2020-04-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1761"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","24"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","246"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","307"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","123"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","135"
"2020-04-13","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","36"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Selembao","36"
"2020-04-13","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","36"
"2020-04-13","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","61"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","86"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","36"
"2020-04-13","JO","Jour","Local","Kikimi","Kikimi","Selembao","184"
"2020-04-13","JO","Nuit","Local","Kikimi","Kikimi","Selembao","110"
"2020-04-13","JO","Jour","Local","Selembao","Kikimi","Selembao","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lemba","Selembao","98"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","98"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","86"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","36"
"2020-04-13","JO","Jour","Local","Lemba","Lemba","Selembao","1576"
"2020-04-13","JO","Nuit","Local","Lemba","Lemba","Selembao","726"
"2020-04-13","JO","Jour","Local","Bumbu","Lemba","Selembao","36"
"2020-04-13","JO","Jour","Local","Makala","Lemba","Selembao","24"
"2020-04-13","JO","Nuit","Local","Makala","Lemba","Selembao","36"
"2020-04-13","JO","Jour","Local","Selembao","Lemba","Selembao","739"
"2020-04-13","JO","Nuit","Local","Selembao","Lemba","Selembao","209"
"2020-04-13","JO","Jour","Local","Binza Meteo","Lemba","Selembao","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matete","Selembao","24"
"2020-04-13","JO","Jour","Local","Matete","Matete","Selembao","346"
"2020-04-13","JO","Nuit","Local","Matete","Matete","Selembao","160"
"2020-04-13","JO","Jour","Local","Selembao","Matete","Selembao","86"
"2020-04-13","JO","Nuit","Local","Selembao","Matete","Selembao","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Matete","Selembao","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","24"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","49"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","36"
"2020-04-13","JO","Jour","Local","Kisenso","Kisenso","Selembao","322"
"2020-04-13","JO","Nuit","Local","Kisenso","Kisenso","Selembao","98"
"2020-04-13","JO","Jour","Local","Selembao","Kisenso","Selembao","98"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Police","Selembao","24"
"2020-04-13","JO","Jour","Local","Police","Police","Selembao","221"
"2020-04-13","JO","Nuit","Local","Police","Police","Selembao","73"
"2020-04-13","JO","Jour","Local","Selembao","Police","Selembao","36"
"2020-04-13","JO","Nuit","Local","Selembao","Police","Selembao","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","61"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Barumbu","Selembao","24"
"2020-04-13","JO","Jour","Local","Barumbu","Barumbu","Selembao","147"
"2020-04-13","JO","Nuit","Local","Barumbu","Barumbu","Selembao","123"
"2020-04-13","JO","Jour","Local","Selembao","Barumbu","Selembao","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","184"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","135"
"2020-04-13","JO","Jour","Local","Selembao","Kinshasa","Selembao","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Limete","Selembao","49"
"2020-04-13","JO","Jour","Local","Limete","Limete","Selembao","497"
"2020-04-13","JO","Nuit","Local","Limete","Limete","Selembao","320"
"2020-04-13","JO","Jour","Local","Kalamu I","Limete","Selembao","24"
"2020-04-13","JO","Jour","Local","Selembao","Limete","Selembao","135"
"2020-04-13","JO","Nuit","Local","Selembao","Limete","Selembao","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Limete","Selembao","24"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Selembao","41"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","197"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","147"
"2020-04-13","JO","Jour","Local","Selembao","Kalamu II","Selembao","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","24"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","49"
"2020-04-13","JO","Jour","Local","Limete","Kalamu I","Selembao","24"
"2020-04-13","JO","Nuit","Local","Limete","Kalamu I","Selembao","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","554"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","246"
"2020-04-13","JO","Jour","Local","Selembao","Kalamu I","Selembao","147"
"2020-04-13","JO","Nuit","Local","Selembao","Kalamu I","Selembao","24"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Selembao","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","812"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","591"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","61"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","49"
"2020-04-13","JO","Nuit","Local","Barumbu","Bumbu","Selembao","49"
"2020-04-13","JO","Jour","Local","Limete","Bumbu","Selembao","24"
"2020-04-13","JO","Nuit","Local","Limete","Bumbu","Selembao","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","98"
"2020-04-13","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","24"
"2020-04-13","JO","Jour","Local","Bumbu","Bumbu","Selembao","10067"
"2020-04-13","JO","Nuit","Local","Bumbu","Bumbu","Selembao","8230"
"2020-04-13","JO","Jour","Local","Makala","Bumbu","Selembao","73"
"2020-04-13","JO","Nuit","Local","Makala","Bumbu","Selembao","73"
"2020-04-13","JO","Jour","Local","Selembao","Bumbu","Selembao","4411"
"2020-04-13","JO","Nuit","Local","Selembao","Bumbu","Selembao","1441"
"2020-04-13","JO","Nuit","Local","Kintambo","Bumbu","Selembao","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","61"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","172"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","86"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","258"
"2020-04-13","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","344"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","246"
"2020-04-13","JO","Jour","Local","Binza Ozone","Bumbu","Selembao","26"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","24"
"2020-04-13","JO","Jour","Local","Kokolo","Bumbu","Selembao","36"
"2020-04-13","JO","Nuit","Local","Kokolo","Bumbu","Selembao","197"
"2020-04-13","JO","Jour","Local","Kingabwa","Bumbu","Selembao","24"
"2020-04-13","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","24"
"2020-04-13","JO","Jour","Local","Gombe","Bumbu","Selembao","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makala","Selembao","184"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makala","Selembao","98"
"2020-04-13","JO","Jour","Local","Bumbu","Makala","Selembao","98"
"2020-04-13","JO","Nuit","Local","Bumbu","Makala","Selembao","73"
"2020-04-13","JO","Jour","Local","Makala","Makala","Selembao","936"
"2020-04-13","JO","Nuit","Local","Makala","Makala","Selembao","517"
"2020-04-13","JO","Jour","Local","Selembao","Makala","Selembao","443"
"2020-04-13","JO","Nuit","Local","Selembao","Makala","Selembao","98"
"2020-04-13","JO","Jour","Local","Binza Meteo","Makala","Selembao","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Selembao","Selembao","9393"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","12684"
"2020-04-13","JO","Nuit","Local","Matadi","Selembao","Selembao","26"
"2020-04-13","JO","Nuit","Local","Ndjili","Selembao","Selembao","49"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1921"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","4364"
"2020-04-13","JO","Jour","Local","Lemba","Selembao","Selembao","283"
"2020-04-13","JO","Nuit","Local","Lemba","Selembao","Selembao","948"
"2020-04-13","JO","Nuit","Local","Matete","Selembao","Selembao","86"
"2020-04-13","JO","Jour","Local","Police","Selembao","Selembao","61"
"2020-04-13","JO","Nuit","Local","Police","Selembao","Selembao","320"
"2020-04-13","JO","Jour","Local","Barumbu","Selembao","Selembao","61"
"2020-04-13","JO","Nuit","Local","Barumbu","Selembao","Selembao","307"
"2020-04-13","JO","Jour","Local","Kinshasa","Selembao","Selembao","36"
"2020-04-13","JO","Nuit","Local","Kinshasa","Selembao","Selembao","492"
"2020-04-13","JO","Jour","Local","Limete","Selembao","Selembao","98"
"2020-04-13","JO","Nuit","Local","Limete","Selembao","Selembao","519"
"2020-04-13","JO","Jour","Local","Kalamu II","Selembao","Selembao","123"
"2020-04-13","JO","Nuit","Local","Kalamu II","Selembao","Selembao","591"
"2020-04-13","JO","Jour","Local","Kalamu I","Selembao","Selembao","100"
"2020-04-13","JO","Nuit","Local","Kalamu I","Selembao","Selembao","433"
"2020-04-13","JO","Jour","Local","Bumbu","Selembao","Selembao","2562"
"2020-04-13","JO","Nuit","Local","Bumbu","Selembao","Selembao","5844"
"2020-04-13","JO","Jour","Local","Makala","Selembao","Selembao","110"
"2020-04-13","JO","Nuit","Local","Makala","Selembao","Selembao","443"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Selembao","218932"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Selembao","199385"
"2020-04-13","JO","Nuit","Local","Masina I","Selembao","Selembao","24"
"2020-04-13","JO","Jour","Local","Kintambo","Selembao","Selembao","123"
"2020-04-13","JO","Nuit","Local","Kintambo","Selembao","Selembao","517"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","480"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1580"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","406"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1393"
"2020-04-13","JO","Jour","Local","Binza Meteo","Selembao","Selembao","4633"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","10055"
"2020-04-13","JO","Jour","Local","Binza Ozone","Selembao","Selembao","61"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","480"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","209"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1036"
"2020-04-13","JO","Jour","Local","Sona-Bata","Selembao","Selembao","75"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","112"
"2020-04-13","JO","Jour","Local","Nsele","Selembao","Selembao","172"
"2020-04-13","JO","Nuit","Local","Nsele","Selembao","Selembao","394"
"2020-04-13","JO","Jour","Local","Kokolo","Selembao","Selembao","394"
"2020-04-13","JO","Nuit","Local","Kokolo","Selembao","Selembao","1564"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Selembao","Selembao","26"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Selembao","Selembao","26"
"2020-04-13","JO","Jour","Local","Masa","Selembao","Selembao","26"
"2020-04-13","JO","Nuit","Local","Masa","Selembao","Selembao","51"
"2020-04-13","JO","Jour","Local","Maluku I","Selembao","Selembao","49"
"2020-04-13","JO","Nuit","Local","Maluku I","Selembao","Selembao","98"
"2020-04-13","JO","Nuit","Local","Kisantu","Selembao","Selembao","28"
"2020-04-13","JO","Jour","Local","Kingabwa","Selembao","Selembao","110"
"2020-04-13","JO","Nuit","Local","Kingabwa","Selembao","Selembao","1229"
"2020-04-13","JO","Jour","Local","Gombe","Selembao","Selembao","270"
"2020-04-13","JO","Nuit","Local","Gombe","Selembao","Selembao","776"
"2020-04-13","JO","Jour","Local","Masina II","Selembao","Selembao","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina I","Selembao","24"
"2020-04-13","JO","Jour","Local","Selembao","Masina I","Selembao","24"
"2020-04-13","JO","Jour","Local","Masina I","Masina I","Selembao","110"
"2020-04-13","JO","Nuit","Local","Masina I","Masina I","Selembao","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","24"
"2020-04-13","JO","Jour","Local","Selembao","Kintambo","Selembao","147"
"2020-04-13","JO","Nuit","Local","Selembao","Kintambo","Selembao","73"
"2020-04-13","JO","Jour","Local","Kintambo","Kintambo","Selembao","209"
"2020-04-13","JO","Nuit","Local","Kintambo","Kintambo","Selembao","123"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kintambo","Selembao","24"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Selembao","24"
"2020-04-13","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","73"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","234"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","172"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","36"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","49"
"2020-04-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","98"
"2020-04-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","73"
"2020-04-13","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","344"
"2020-04-13","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","110"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","24"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","948"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","418"
"2020-04-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Selembao","24"
"2020-04-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","49"
"2020-04-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","24"
"2020-04-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1157"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","825"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","246"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","147"
"2020-04-13","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","41"
"2020-04-13","JO","Jour","Local","Police","Binza Meteo","Selembao","24"
"2020-04-13","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Binza Meteo","Selembao","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","36"
"2020-04-13","JO","Nuit","Local","Limete","Binza Meteo","Selembao","49"
"2020-04-13","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","49"
"2020-04-13","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","320"
"2020-04-13","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","406"
"2020-04-13","JO","Jour","Local","Selembao","Binza Meteo","Selembao","6641"
"2020-04-13","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2475"
"2020-04-13","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","49"
"2020-04-13","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","98"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","61"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","88"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","24"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","110"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","11859"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","8922"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","61"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","160"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","24"
