"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Masina I","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","297"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","198"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","66"
"2020-04-06","JO","Nuit","Local","Gombe","Kintambo","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","198"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","132"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","44"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","44"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","341"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","209"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","55"
"2020-04-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","770"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","553"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","143"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","165"
"2020-04-06","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","66"
"2020-04-06","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","88"
"2020-04-06","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","55"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","55"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8753"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8536"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","352"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","352"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4479"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2081"
"2020-04-06","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","33"
"2020-04-06","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","176"
"2020-04-06","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","132"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","564"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","341"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Limete","Binza Ozone","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","33"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","212"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","352"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6133"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4933"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2447"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","795"
"2020-04-06","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","176"
"2020-04-06","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","154"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","7202"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","10976"
"2020-04-06","JO","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1277"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3424"
"2020-04-06","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","66"
"2020-04-06","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","110"
"2020-04-06","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","55"
"2020-04-06","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","44"
"2020-04-06","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","121"
"2020-04-06","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","209"
"2020-04-06","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","132"
"2020-04-06","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","44"
"2020-04-06","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","286"
"2020-04-06","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","99"
"2020-04-06","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","44"
"2020-04-06","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","99"
"2020-04-06","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","143"
"2020-04-06","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","506"
"2020-04-06","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","66"
"2020-04-06","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","374"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","33"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","253"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","44"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","176"
"2020-04-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2840"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","6837"
"2020-04-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2312"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","6826"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","201980"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","195380"
"2020-04-06","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","33"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","66"
"2020-04-06","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","165"
"2020-04-06","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","330"
"2020-04-06","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","33"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","55"
"2020-04-06","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","77"
"2020-04-06","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","308"
"2020-04-06","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","121"
"2020-04-06","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","300"
"2020-04-06","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","66"
"2020-04-06","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","99"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","2268"
"2020-04-06","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","2797"
"2020-04-06","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","25"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","33"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula II","22"
"2020-04-06","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","55"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","176"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","77"
"2020-04-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","143"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","66"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","55"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","187"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","143"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","176"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","143"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","121"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","649"
"2020-04-06","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","341"
"2020-04-06","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","58"
"2020-04-06","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","141"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","91"
"2020-04-06","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","72"
"2020-04-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","36"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","25"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","55"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","88"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","330"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","88"
"2020-04-06","JO","Jour","Local","Masa","Masa","Mont Ngafula II","476"
"2020-04-06","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","486"
"2020-04-06","JO","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Maluku I","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","44"
"2020-04-06","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","55"
"2020-04-06","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","55"
"2020-04-06","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","58"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","33"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","113"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","77"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","55"
"2020-04-06","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","220"
"2020-04-06","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","231"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","55"
"2020-04-06","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","198"
"2020-04-06","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","132"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","16768"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","10304"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","70"
"2020-04-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","28"
"2020-04-06","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","64"
"2020-04-06","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","50"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","325"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","405"
"2020-04-06","JO","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","22"
"2020-04-06","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","86"
"2020-04-06","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","99"
"2020-04-06","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","22"
"2020-04-06","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","22"
"2020-04-06","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","132"
"2020-04-06","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","99"
"2020-04-06","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","39"
"2020-04-06","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","25"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","295"
"2020-04-06","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","215"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","149"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","66"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","80"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","138"
"2020-04-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5078"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2295"
"2020-04-06","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","33"
"2020-04-06","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","33"
"2020-04-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","83"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","58"
"2020-04-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","206"
"2020-04-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","198"
"2020-04-06","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","195"
"2020-04-06","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","121"
"2020-04-06","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","254"
"2020-04-06","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","169"
"2020-04-06","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","77"
"2020-04-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","33"
"2020-04-06","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","55"
"2020-04-06","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","28"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","53"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","322"
"2020-04-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","262"
"2020-04-06","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","92"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","394"
"2020-04-06","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","490"
"2020-04-06","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","146"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","80"
"2020-04-06","JO","Nuit","Local","Kingabwa","Ndjili","Sona-Bata","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","119"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","132"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1853"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2467"
"2020-04-06","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","22"
"2020-04-06","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","110"
"2020-04-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","110"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","33"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","66"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","33"
"2020-04-06","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","199"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","94"
"2020-04-06","JO","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","22"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","22"
"2020-04-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","58"
"2020-04-06","JO","Nuit","Local","Ndjili","Kikimi","Sona-Bata","22"
"2020-04-06","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","69"
"2020-04-06","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","69"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","39"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","25"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","22"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Sona-Bata","539"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","693"
"2020-04-06","JO","Jour","Local","Selembao","Lemba","Sona-Bata","22"
"2020-04-06","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","88"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","33"
"2020-04-06","JO","Jour","Local","Gombe","Lemba","Sona-Bata","22"
"2020-04-06","JO","Jour","Local","Matete","Matete","Sona-Bata","157"
"2020-04-06","JO","Nuit","Local","Matete","Matete","Sona-Bata","69"
"2020-04-06","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","28"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","22"
"2020-04-06","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","22"
