"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","35"
"2020-05-26","JO","Jour","Local","Kalenda","Kalenda","Dibaya","106"
"2020-05-26","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","70"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","35"
"2020-05-26","JO","Jour","Local","Kamiji","Diulu","Dibaya","35"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Dibaya","106"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Dibaya","956"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","814"
"2020-05-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","920"
"2020-05-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1257"
"2020-05-26","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1222"
"2020-05-26","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","407"
"2020-05-26","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","814"
"2020-05-26","JO","Jour","Local","Bibanga","Mukumbi","Dibaya","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasansa","Dibaya","35"
"2020-05-26","JO","Jour","Local","Kasansa","Kasansa","Dibaya","35"
"2020-05-26","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","35"
"2020-05-26","JO","Jour","Local","Bena Leka","Bena Leka","Dibaya","407"
"2020-05-26","JO","Nuit","Local","Bena Leka","Bena Leka","Dibaya","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","8359"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","8748"
"2020-05-26","JO","Jour","Local","Kamiji","Dibaya","Dibaya","141"
"2020-05-26","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1168"
"2020-05-26","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","176"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","34"
"2020-05-26","JO","Jour","Local","Diulu","Dibaya","Dibaya","35"
"2020-05-26","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","442"
"2020-05-26","JO","Jour","Local","Dibaya","Dibaya","Dibaya","108557"
"2020-05-26","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","109995"
"2020-05-26","JO","Jour","Local","Kananga","Dibaya","Dibaya","2851"
"2020-05-26","JO","Nuit","Local","Kananga","Dibaya","Dibaya","6111"
"2020-05-26","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","814"
"2020-05-26","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","2515"
"2020-05-26","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","8626"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","814"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","814"
"2020-05-26","JO","Jour","Local","Dibaya","Kananga","Dibaya","2072"
"2020-05-26","JO","Nuit","Local","Dibaya","Kananga","Dibaya","1664"
"2020-05-26","JO","Jour","Local","Kananga","Kananga","Dibaya","9405"
"2020-05-26","JO","Nuit","Local","Kananga","Kananga","Dibaya","4516"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","407"
"2020-05-26","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2037"
"2020-05-26","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","814"
"2020-05-26","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","407"
"2020-05-26","JO","Nuit","Local","Cilundu","Lubondaie","Dibaya","407"
"2020-05-26","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","3294"
"2020-05-26","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","2037"
"2020-05-26","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","8183"
"2020-05-26","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","4481"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","37492"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","13390"
"2020-05-26","JO","Jour","Local","Miabi","Hors_Zone","Masuika","35"
"2020-05-26","JO","Nuit","Local","Miabi","Hors_Zone","Masuika","35"
"2020-05-26","JO","Jour","Local","Cilundu","Hors_Zone","Masuika","407"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","35"
"2020-05-26","JO","Nuit","Local","Yangala","Hors_Zone","Masuika","407"
"2020-05-26","JO","Jour","Local","Dibaya","Hors_Zone","Masuika","35"
"2020-05-26","JO","Jour","Local","Masuika","Hors_Zone","Masuika","14913"
"2020-05-26","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","4924"
"2020-05-26","JO","Jour","Local","Kapanga","Hors_Zone","Masuika","407"
"2020-05-26","JO","Jour","Local","Cilundu","Cilundu","Masuika","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","442"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","478"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Yangala","Masuika","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Dibaya","Masuika","407"
"2020-05-26","JO","Jour","Local","Dibaya","Dibaya","Masuika","407"
"2020-05-26","JO","Nuit","Local","Dibaya","Dibaya","Masuika","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masuika","Masuika","3293"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","4972"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Masuika","Masuika","35"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Masuika","Masuika","35"
"2020-05-26","JO","Nuit","Local","Yangala","Masuika","Masuika","407"
"2020-05-26","JO","Jour","Local","Masuika","Masuika","Masuika","35715"
"2020-05-26","JO","Nuit","Local","Masuika","Masuika","Masuika","39058"
"2020-05-26","JO","Jour","Local","Luambo","Masuika","Masuika","407"
"2020-05-26","JO","Nuit","Local","Luambo","Masuika","Masuika","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Luiza","Masuika","407"
"2020-05-26","JO","Jour","Local","Luiza","Luiza","Masuika","814"
"2020-05-26","JO","Nuit","Local","Luiza","Luiza","Masuika","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Luambo","Masuika","407"
"2020-05-26","JO","Jour","Local","Masuika","Luambo","Masuika","407"
"2020-05-26","JO","Nuit","Local","Masuika","Luambo","Masuika","814"
"2020-05-26","JO","Jour","Local","Luambo","Luambo","Masuika","814"
"2020-05-26","JO","Nuit","Local","Luambo","Luambo","Masuika","814"
"2020-05-26","JO","Jour","Local","Masuika","Kapanga","Masuika","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","19466"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","7683"
"2020-05-26","JO","Jour","Local","Diulu","Hors_Zone","Luiza","35"
"2020-05-26","JO","Nuit","Local","Diulu","Hors_Zone","Luiza","35"
"2020-05-26","JO","Jour","Local","Luiza","Hors_Zone","Luiza","7393"
"2020-05-26","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","4888"
"2020-05-26","JO","Jour","Local","Kananga","Hors_Zone","Luiza","407"
"2020-05-26","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1629"
"2020-05-26","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","407"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","442"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","407"
"2020-05-26","JO","Jour","Local","Mukumbi","Mukumbi","Luiza","35"
"2020-05-26","JO","Nuit","Local","Mukumbi","Mukumbi","Luiza","35"
"2020-05-26","JO","Jour","Local","Masuika","Masuika","Luiza","407"
"2020-05-26","JO","Nuit","Local","Masuika","Masuika","Luiza","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Luiza","Luiza","2072"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","2479"
"2020-05-26","JO","Jour","Local","Luiza","Luiza","Luiza","21651"
"2020-05-26","JO","Nuit","Local","Luiza","Luiza","Luiza","22059"
"2020-05-26","JO","Jour","Local","Luambo","Luiza","Luiza","441"
"2020-05-26","JO","Nuit","Local","Luambo","Luiza","Luiza","1091"
"2020-05-26","JO","Jour","Local","Kananga","Kananga","Luiza","407"
"2020-05-26","JO","Nuit","Local","Kananga","Kananga","Luiza","407"
"2020-05-26","JO","Jour","Local","Luiza","Luambo","Luiza","814"
"2020-05-26","JO","Jour","Local","Luambo","Luambo","Luiza","2142"
"2020-05-26","JO","Nuit","Local","Luambo","Luambo","Luiza","2444"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","342720"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","224785"
"2020-05-26","JO","Nuit","Local","Kamiji","Hors_Zone","Kananga","35"
"2020-05-26","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","35"
"2020-05-26","JO","Jour","Local","Diulu","Hors_Zone","Kananga","619"
"2020-05-26","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","176"
"2020-05-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1363"
"2020-05-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2515"
"2020-05-26","JO","Jour","Local","Kamwesha","Hors_Zone","Kananga","407"
"2020-05-26","JO","Nuit","Local","Kamwesha","Hors_Zone","Kananga","407"
"2020-05-26","JO","Nuit","Local","Kinda","Hors_Zone","Kananga","34"
"2020-05-26","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","407"
"2020-05-26","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","407"
"2020-05-26","JO","Jour","Local","Luebo","Hors_Zone","Kananga","407"
"2020-05-26","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","4109"
"2020-05-26","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","2037"
"2020-05-26","JO","Jour","Local","Kananga","Hors_Zone","Kananga","830356"
"2020-05-26","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","392146"
"2020-05-26","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","814"
"2020-05-26","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1464"
"2020-05-26","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1464"
"2020-05-26","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","407"
"2020-05-26","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","10999"
"2020-05-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","5296"
"2020-05-26","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","1222"
"2020-05-26","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","814"
"2020-05-26","JO","Nuit","Local","Demba","Hors_Zone","Kananga","420"
"2020-05-26","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","17579"
"2020-05-26","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","15108"
"2020-05-26","JO","Jour","Local","Miabi","Miabi","Kananga","70"
"2020-05-26","JO","Nuit","Local","Miabi","Miabi","Kananga","35"
"2020-05-26","JO","Jour","Local","Diulu","Tshilenge","Kananga","35"
"2020-05-26","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","814"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kananga","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","652"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","616"
"2020-05-26","JO","Jour","Local","Kalenda","Mwene Ditu","Kananga","34"
"2020-05-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Kananga","34"
"2020-05-26","JO","Jour","Local","Kalenda","Kalenda","Kananga","814"
"2020-05-26","JO","Nuit","Local","Kalenda","Kalenda","Kananga","814"
"2020-05-26","JO","Nuit","Local","Luputa","Luputa","Kananga","35"
"2020-05-26","JO","Jour","Local","Kamiji","Kanda Kanda","Kananga","35"
"2020-05-26","JO","Nuit","Local","Kalenda","Kanda Kanda","Kananga","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Diulu","Kananga","442"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Kananga","972"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Kananga","318"
"2020-05-26","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","35"
"2020-05-26","JO","Jour","Local","Kananga","Diulu","Kananga","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1257"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","885"
"2020-05-26","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kananga","35"
"2020-05-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6534"
"2020-05-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","2832"
"2020-05-26","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","442"
"2020-05-26","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","407"
"2020-05-26","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","1629"
"2020-05-26","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1629"
"2020-05-26","JO","Nuit","Local","Mukumbi","Mukumbi","Kananga","35"
"2020-05-26","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kananga","35"
"2020-05-26","JO","Nuit","Local","Kamonia","Kamonia","Kananga","407"
"2020-05-26","JO","Jour","Local","Tshikapa","Tshikapa","Kananga","442"
"2020-05-26","JO","Nuit","Local","Tshikapa","Tshikapa","Kananga","407"
"2020-05-26","JO","Jour","Local","Kinda","Kinda","Kananga","34"
"2020-05-26","JO","Nuit","Local","Kinda","Kinda","Kananga","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","442"
"2020-05-26","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","35"
"2020-05-26","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","5402"
"2020-05-26","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","2479"
"2020-05-26","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","4144"
"2020-05-26","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1629"
"2020-05-26","JO","Jour","Local","Luebo","Luebo","Kananga","814"
"2020-05-26","JO","Nuit","Local","Luebo","Luebo","Kananga","814"
"2020-05-26","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","814"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","407"
"2020-05-26","JO","Jour","Local","Dibaya","Dibaya","Kananga","8217"
"2020-05-26","JO","Nuit","Local","Dibaya","Dibaya","Kananga","4074"
"2020-05-26","JO","Jour","Local","Kananga","Dibaya","Kananga","5703"
"2020-05-26","JO","Nuit","Local","Kananga","Dibaya","Kananga","1629"
"2020-05-26","JO","Jour","Local","Bunkonde","Dibaya","Kananga","407"
"2020-05-26","JO","Nuit","Local","Bunkonde","Dibaya","Kananga","407"
"2020-05-26","JO","Jour","Local","Masuika","Masuika","Kananga","35"
"2020-05-26","JO","Jour","Local","Luiza","Luiza","Kananga","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kananga","Kananga","51109"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","85228"
"2020-05-26","JO","Jour","Local","Diulu","Kananga","Kananga","442"
"2020-05-26","JO","Nuit","Local","Diulu","Kananga","Kananga","35"
"2020-05-26","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","513"
"2020-05-26","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","442"
"2020-05-26","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","407"
"2020-05-26","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3701"
"2020-05-26","JO","Jour","Local","Dibaya","Kananga","Kananga","442"
"2020-05-26","JO","Nuit","Local","Dibaya","Kananga","Kananga","478"
"2020-05-26","JO","Jour","Local","Masuika","Kananga","Kananga","407"
"2020-05-26","JO","Nuit","Local","Masuika","Kananga","Kananga","407"
"2020-05-26","JO","Jour","Local","Kananga","Kananga","Kananga","2175065"
"2020-05-26","JO","Nuit","Local","Kananga","Kananga","Kananga","2001063"
"2020-05-26","JO","Nuit","Local","Bilomba","Kananga","Kananga","407"
"2020-05-26","JO","Jour","Local","Bunkonde","Kananga","Kananga","407"
"2020-05-26","JO","Nuit","Local","Bunkonde","Kananga","Kananga","407"
"2020-05-26","JO","Jour","Local","Mikalayi","Kananga","Kananga","11419"
"2020-05-26","JO","Nuit","Local","Mikalayi","Kananga","Kananga","21692"
"2020-05-26","JO","Jour","Local","Demba","Kananga","Kananga","420"
"2020-05-26","JO","Nuit","Local","Demba","Kananga","Kananga","1222"
"2020-05-26","JO","Jour","Local","Mutoto","Kananga","Kananga","19402"
"2020-05-26","JO","Nuit","Local","Mutoto","Kananga","Kananga","49550"
"2020-05-26","JO","Jour","Local","Kananga","Bilomba","Kananga","407"
"2020-05-26","JO","Jour","Local","Bilomba","Bilomba","Kananga","407"
"2020-05-26","JO","Nuit","Local","Bilomba","Bilomba","Kananga","814"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","407"
"2020-05-26","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","1629"
"2020-05-26","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","1222"
"2020-05-26","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1222"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","4074"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2851"
"2020-05-26","JO","Jour","Local","Kananga","Mikalayi","Kananga","29775"
"2020-05-26","JO","Nuit","Local","Kananga","Mikalayi","Kananga","8183"
"2020-05-26","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","26622"
"2020-05-26","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","10999"
"2020-05-26","JO","Jour","Local","Demba","Mikalayi","Kananga","407"
"2020-05-26","JO","Jour","Local","Mutoto","Mikalayi","Kananga","407"
"2020-05-26","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","1629"
"2020-05-26","JO","Jour","Local","Hors_Zone","Luambo","Kananga","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Luambo","Kananga","407"
"2020-05-26","JO","Jour","Local","Luambo","Luambo","Kananga","407"
"2020-05-26","JO","Nuit","Local","Luambo","Luambo","Kananga","407"
"2020-05-26","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","814"
"2020-05-26","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1222"
"2020-05-26","JO","Jour","Local","Hors_Zone","Demba","Kananga","814"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Demba","Kananga","407"
"2020-05-26","JO","Jour","Local","Kananga","Demba","Kananga","3259"
"2020-05-26","JO","Nuit","Local","Kananga","Demba","Kananga","814"
"2020-05-26","JO","Nuit","Local","Mikalayi","Demba","Kananga","407"
"2020-05-26","JO","Jour","Local","Demba","Demba","Kananga","814"
"2020-05-26","JO","Nuit","Local","Demba","Demba","Kananga","1222"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","6518"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","5729"
"2020-05-26","JO","Jour","Local","Diulu","Mutoto","Kananga","35"
"2020-05-26","JO","Jour","Local","Kananga","Mutoto","Kananga","49021"
"2020-05-26","JO","Nuit","Local","Kananga","Mutoto","Kananga","25306"
"2020-05-26","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1629"
"2020-05-26","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1222"
"2020-05-26","JO","Jour","Local","Mutoto","Mutoto","Kananga","41074"
"2020-05-26","JO","Nuit","Local","Mutoto","Mutoto","Kananga","32429"
"2020-05-26","JO","Jour","Local","Lubunga","Lubunga","Kananga","814"
"2020-05-26","JO","Nuit","Local","Lubunga","Lubunga","Kananga","407"
"2020-05-26","JO","Jour","Local","Ototo","Ototo","Kananga","407"
"2020-05-26","JO","Nuit","Local","Ototo","Ototo","Kananga","407"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Kananga","407"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Kananga","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","4515"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","4516"
"2020-05-26","JO","Jour","Local","Dibaya","Hors_Zone","Bilomba","407"
"2020-05-26","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","1222"
"2020-05-26","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","814"
"2020-05-26","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","3441"
"2020-05-26","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","3336"
"2020-05-26","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","814"
"2020-05-26","JO","Jour","Local","Mikalayi","Hors_Zone","Bilomba","407"
"2020-05-26","JO","Jour","Local","Dibaya","Dibaya","Bilomba","407"
"2020-05-26","JO","Nuit","Local","Dibaya","Dibaya","Bilomba","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","407"
"2020-05-26","JO","Jour","Local","Kananga","Kananga","Bilomba","2957"
"2020-05-26","JO","Nuit","Local","Kananga","Kananga","Bilomba","885"
"2020-05-26","JO","Jour","Local","Bilomba","Kananga","Bilomba","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","814"
"2020-05-26","JO","Nuit","Local","Kananga","Bilomba","Bilomba","407"
"2020-05-26","JO","Jour","Local","Bilomba","Bilomba","Bilomba","4494"
"2020-05-26","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","3271"
"2020-05-26","JO","Nuit","Local","Bilomba","Bunkonde","Bilomba","407"
"2020-05-26","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","26780"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","15577"
"2020-05-26","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","2037"
"2020-05-26","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","442"
"2020-05-26","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","21999"
"2020-05-26","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","10999"
"2020-05-26","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1222"
"2020-05-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","814"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ndekesha","35"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ndekesha","35"
