"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","61"
"2020-03-13","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","172"
"2020-03-13","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","49"
"2020-03-13","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","160"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","147"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","49"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","61"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","184"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","86"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","86"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","49"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","911"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","603"
"2020-03-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","246"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","135"
"2020-03-13","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","147"
"2020-03-13","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","147"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","112"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","62"
"2020-03-13","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","98"
"2020-03-13","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","42717"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","12378"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Kingabwa","36"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kingabwa","50"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","787"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1367"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1317"
"2020-03-13","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","726"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Kingabwa","85"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Boma","Boma","Kingabwa","66"
"2020-03-13","JO","Jour","Local","Tshela","Tshela","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","37"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","25"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","24"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","25"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Kingabwa","899"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Kingabwa","253"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","529"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","98"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1650"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","998"
"2020-03-13","JO","Jour","Local","Matete","Ndjili","Kingabwa","86"
"2020-03-13","JO","Nuit","Local","Matete","Ndjili","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","36"
"2020-03-13","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Limete","Ndjili","Kingabwa","98"
"2020-03-13","JO","Nuit","Local","Kalamu II","Ndjili","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Nsele","Ndjili","Kingabwa","24"
"2020-03-13","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","24"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Maluku I","Ndjili","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1477"
"2020-03-13","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","135"
"2020-03-13","JO","Jour","Local","Gombe","Ndjili","Kingabwa","123"
"2020-03-13","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Masina II","Ndjili","Kingabwa","24"
"2020-03-13","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","209"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","522"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","160"
"2020-03-13","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","480"
"2020-03-13","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","369"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","61"
"2020-03-13","JO","Nuit","Local","Ndjili","Kikimi","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","677"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","911"
"2020-03-13","JO","Jour","Local","Matete","Kikimi","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","1062"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Gombe","Kikimi","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","973"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","36"
"2020-03-13","JO","Nuit","Local","Ndjili","Lemba","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Kingabwa","1739"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Kingabwa","455"
"2020-03-13","JO","Nuit","Local","Matete","Lemba","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Limete","Lemba","Kingabwa","184"
"2020-03-13","JO","Nuit","Local","Limete","Lemba","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Makala","Lemba","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Nsele","Lemba","Kingabwa","98"
"2020-03-13","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1502"
"2020-03-13","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","73"
"2020-03-13","JO","Jour","Local","Gombe","Lemba","Kingabwa","49"
"2020-03-13","JO","Nuit","Local","Gombe","Lemba","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","246"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","135"
"2020-03-13","JO","Nuit","Local","Ndjili","Matete","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Lemba","Matete","Kingabwa","61"
"2020-03-13","JO","Nuit","Local","Lemba","Matete","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Matete","Matete","Kingabwa","2340"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Kingabwa","2011"
"2020-03-13","JO","Jour","Local","Kisenso","Matete","Kingabwa","36"
"2020-03-13","JO","Nuit","Local","Barumbu","Matete","Kingabwa","61"
"2020-03-13","JO","Jour","Local","Limete","Matete","Kingabwa","86"
"2020-03-13","JO","Nuit","Local","Limete","Matete","Kingabwa","86"
"2020-03-13","JO","Jour","Local","Nsele","Matete","Kingabwa","61"
"2020-03-13","JO","Nuit","Local","Nsele","Matete","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1674"
"2020-03-13","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","270"
"2020-03-13","JO","Jour","Local","Gombe","Matete","Kingabwa","86"
"2020-03-13","JO","Nuit","Local","Gombe","Matete","Kingabwa","123"
"2020-03-13","JO","Jour","Local","Masina II","Matete","Kingabwa","24"
"2020-03-13","JO","Nuit","Local","Masina II","Matete","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","640"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","123"
"2020-03-13","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Lemba","Kisenso","Kingabwa","496"
"2020-03-13","JO","Jour","Local","Matete","Kisenso","Kingabwa","196"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1983"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","357"
"2020-03-13","JO","Jour","Local","Limete","Kisenso","Kingabwa","147"
"2020-03-13","JO","Nuit","Local","Limete","Kisenso","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Nsele","Kisenso","Kingabwa","36"
"2020-03-13","JO","Nuit","Local","Nsele","Kisenso","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2253"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","110"
"2020-03-13","JO","Jour","Local","Gombe","Kisenso","Kingabwa","98"
"2020-03-13","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","61"
"2020-03-13","JO","Jour","Local","Masina II","Kisenso","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Police","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Police","Police","Kingabwa","184"
"2020-03-13","JO","Nuit","Local","Police","Police","Kingabwa","73"
"2020-03-13","JO","Jour","Local","Kingabwa","Police","Kingabwa","233"
"2020-03-13","JO","Nuit","Local","Kingabwa","Police","Kingabwa","24"
"2020-03-13","JO","Nuit","Local","Gombe","Police","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","86"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","73"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","627"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","480"
"2020-03-13","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Limete","Barumbu","Kingabwa","24"
"2020-03-13","JO","Nuit","Local","Limete","Barumbu","Kingabwa","532"
"2020-03-13","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","706"
"2020-03-13","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","73"
"2020-03-13","JO","Jour","Local","Gombe","Barumbu","Kingabwa","61"
"2020-03-13","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","98"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","36"
"2020-03-13","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","480"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","184"
"2020-03-13","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","332"
"2020-03-13","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Masina II","Kinshasa","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","221"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","172"
"2020-03-13","JO","Jour","Local","Lemba","Limete","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Matete","Limete","Kingabwa","36"
"2020-03-13","JO","Nuit","Local","Matete","Limete","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Police","Limete","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Barumbu","Limete","Kingabwa","49"
"2020-03-13","JO","Nuit","Local","Barumbu","Limete","Kingabwa","73"
"2020-03-13","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","61"
"2020-03-13","JO","Jour","Local","Limete","Limete","Kingabwa","2906"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Kingabwa","2613"
"2020-03-13","JO","Jour","Local","Kalamu II","Limete","Kingabwa","61"
"2020-03-13","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Kalamu I","Limete","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Limete","Kingabwa","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Nsele","Limete","Kingabwa","86"
"2020-03-13","JO","Nuit","Local","Nsele","Limete","Kingabwa","36"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Limete","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2265"
"2020-03-13","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","468"
"2020-03-13","JO","Jour","Local","Gombe","Limete","Kingabwa","24"
"2020-03-13","JO","Nuit","Local","Gombe","Limete","Kingabwa","246"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","73"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Limete","Kalamu II","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","357"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","135"
"2020-03-13","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","418"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Gombe","Kalamu II","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","73"
"2020-03-13","JO","Jour","Local","Kinshasa","Kalamu I","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Limete","Kalamu I","Kingabwa","147"
"2020-03-13","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","472"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","209"
"2020-03-13","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","640"
"2020-03-13","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","110"
"2020-03-13","JO","Jour","Local","Limete","Bumbu","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","209"
"2020-03-13","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","110"
"2020-03-13","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","307"
"2020-03-13","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Gombe","Bumbu","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","73"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Limete","Makala","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Makala","Makala","Kingabwa","209"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Kingabwa","61"
"2020-03-13","JO","Jour","Local","Kingabwa","Makala","Kingabwa","430"
"2020-03-13","JO","Jour","Local","Gombe","Makala","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","123"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Limete","Selembao","Kingabwa","61"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Kingabwa","295"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Kingabwa","147"
"2020-03-13","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","49"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Selembao","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","431"
"2020-03-13","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Gombe","Selembao","Kingabwa","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","209"
"2020-03-13","JO","Jour","Local","Masina I","Masina I","Kingabwa","1244"
"2020-03-13","JO","Nuit","Local","Masina I","Masina I","Kingabwa","862"
"2020-03-13","JO","Nuit","Local","Nsele","Masina I","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","578"
"2020-03-13","JO","Jour","Local","Gombe","Masina I","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Masina II","Masina I","Kingabwa","49"
"2020-03-13","JO","Nuit","Local","Masina II","Masina I","Kingabwa","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","123"
"2020-03-13","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","172"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kingabwa","36"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","221"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","110"
"2020-03-13","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","308"
"2020-03-13","JO","Jour","Local","Gombe","Kasa-Vubu","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","61"
"2020-03-13","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","283"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","147"
"2020-03-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","320"
"2020-03-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","73"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","578"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","147"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","529"
"2020-03-13","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","49"
"2020-03-13","JO","Nuit","Local","Gombe","Binza Meteo","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","381"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","110"
"2020-03-13","JO","Jour","Local","Nsele","Binza Ozone","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","418"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","110"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Limete","Mont Ngafula II","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","271"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","184"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Kingabwa","24"
"2020-03-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","61"
"2020-03-13","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","1256"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","61"
"2020-03-13","JO","Jour","Local","Lemba","Nsele","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Matete","Nsele","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Barumbu","Nsele","Kingabwa","49"
"2020-03-13","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Kinshasa","Nsele","Kingabwa","36"
"2020-03-13","JO","Nuit","Local","Kinshasa","Nsele","Kingabwa","36"
"2020-03-13","JO","Jour","Local","Limete","Nsele","Kingabwa","98"
"2020-03-13","JO","Nuit","Local","Kalamu II","Nsele","Kingabwa","24"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Kingabwa","2483"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Kingabwa","789"
"2020-03-13","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1588"
"2020-03-13","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","529"
"2020-03-13","JO","Jour","Local","Gombe","Nsele","Kingabwa","98"
"2020-03-13","JO","Nuit","Local","Gombe","Nsele","Kingabwa","147"
"2020-03-13","JO","Jour","Local","Masina II","Nsele","Kingabwa","123"
"2020-03-13","JO","Nuit","Local","Masina II","Nsele","Kingabwa","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","541"
